tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60318.13453700021,2564134531415015058,2,2564134531415,19.7446,1,2564,1.1854,19.2211,16.741335,20.0924,0.207096,0.013558436,0.021099176,0.4094,65.5323543,-13.2664236,0.514286,t17_f5_c3,19.5368,0.3096,False,True,False,23.12.x,0.0,2.564141121415015e+18,,,ZTF24aabdvzx
ztf,60318.135011599865,2564135011415015023,2,2564135011415,19.7195,1,2564,1.4469137,19.34559,,19.8649,0.21277848,,,0.3315,65.532244,-13.266428,0.6042857,t17_f5_c3,19.7958,0.3916,True,False,True,23.12.x,0.0,,0.98426896,354120214.0,ZTF24aabdvzx
ztf,60318.1359490999,2564135941415015008,2,2564135941415,19.7171,1,2564,1.19104,19.3829,16.756758,20.0407,0.18809,0.0033985125,0.016745917,0.39,65.5324173,-13.2664585,0.645714,t17_f5_c3,19.8793,0.4234,False,True,False,23.12.x,0.0,2.564141121415015e+18,,,ZTF24aabdvzx
ztf,60318.13829859998,2564138291415015023,2,2564138291415,19.684,1,2564,1.401,19.3564,,20.1015,0.190716,,,0.4125,65.5321942,-13.2663402,0.547143,t17_f5_c3,19.9838,0.4661,False,False,True,23.12.x,0.0,2.564141121415015e+18,,,ZTF24aabdvzx
ztf,60318.13971060002,2564139711415015009,2,2564139711415,19.6715,1,2564,1.27392,19.7007,16.781569,20.1341,0.222165,100.0,0.0151016,0.4252,65.5323616,-13.2664576,0.637143,t17_f5_c3,20.0174,0.4808,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.14065970015,2564140651415015030,2,2564140651415,19.6905,1,2564,1.11333,19.2464,16.743885,20.1598,0.183941,0.00861416,0.018351533,0.43,65.5323717,-13.2664106,0.562857,t17_f5_c3,19.7109,0.3585,False,True,False,23.12.x,0.0,2.564141121415015e+18,,,ZTF24aabdvzx
ztf,60318.14112270018,2564141121415015013,2,2564141121415,19.74483,1,2564,0.76380575,19.227673,16.742002,19.8497,0.2013074,0.012426597,0.020398187,0.326,65.5324087,-13.2663153,0.74857146,t17_f5_c3,19.7035,0.3587,True,True,False,23.12.x,0.0,,0.99973214,354120214.0,ZTF24aabdvzx
ztf,60318.14206020022,2564142061415015026,2,2564142061415,19.6955,1,2564,1.1324,19.1959,16.73874,20.0346,0.230465,0.017738543,0.023974027,0.3851,65.5323067,-13.2663638,0.495714,t17_f5_c3,19.766,0.3789,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.144895799924,2564144891415015014,2,2564144891415,19.7015,1,2564,1.30445,19.3628,16.754953,20.153,0.213771,0.010327709,0.01935575,0.429,65.5323256,-13.2664449,0.541429,t17_f5_c3,20.0218,0.4788,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.1467708,2564146771415015013,2,2564146771415,19.7381,1,2564,0.981499,19.4769,16.764805,19.6524,0.247403,0.011884288,0.020350115,0.2703,65.5323088,-13.266297,0.721429,t17_f5_c3,19.3911,0.2675,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.14818290016,2564148181415015019,2,2564148181415,19.6945,1,2564,1.39926,19.2926,16.748407,19.5017,0.192016,0.008666281,0.018435718,0.2348,65.5322338,-13.2663963,0.637143,t17_f5_c3,19.1551,0.2149,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.1495949002,2564149591415015013,2,2564149591415,19.7163,1,2564,1.3786,19.4992,16.766623,20.1945,0.290472,0.016610816,0.023446217,0.4421,65.5322699,-13.2664263,0.528571,t17_f5_c3,19.7403,0.3667,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.15005790023,2564150051415015010,2,2564150051415,19.6478,1,2564,0.920873,19.2139,16.740599,20.0669,0.31059,0.027428102,0.03183223,0.3929,65.532365,-13.2663367,0.514286,t17_f5_c3,19.7267,0.3618,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.15053239977,2564150531415015023,2,2564150531415,19.5754,1,2564,1.03933,19.4071,16.758892,20.3223,0.249945,0.014336447,0.021805229,0.4994,65.5323127,-13.2663304,0.512857,t17_f5_c3,20.2591,0.5936,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.151481499895,2564151481415015018,2,2564151481415,19.6625,1,2564,0.845375,19.4979,16.766518,20.4149,0.256944,0.0125435125,0.02076277,0.5451,65.5323869,-13.2663274,0.588571,t17_f5_c3,20.2456,0.5878,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.15243060002,2564152431415015019,2,2564152431415,19.718,1,2564,1.16511,19.437,16.761467,20.0446,0.260004,0.014766004,0.022119066,0.3854,65.5324022,-13.2664441,0.591429,t17_f5_c3,20.0442,0.4849,False,True,False,23.12.x,0.0,2.564153841415015e+18,,,ZTF24aabdvzx
ztf,60318.15384260006,2564153841415015017,2,2564153841415,19.738464,1,2564,1.4161246,19.238213,,19.9454,0.1908025,,,0.349,65.5322057,-13.2663669,0.50285715,t17_f5_c3,19.7643,0.3719,True,False,True,23.12.x,0.0,,0.99834573,354120214.0,ZTF24aabdvzx
ztf,60935.42045139987,3181420451415015091,2,3181420451415,19.498482,1,3181,0.7559354,18.566484,16.65346,18.7936,0.09766681,0.0076779965,0.016770143,0.215,65.5324336,-13.2663298,0.51714283,t17_f5_c3,18.8014,0.2751,True,True,False,27.5.6,0.0,,0.992602,354120214.0,ZTF24aabdvzx
