tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.47740740003,2650477404315025037,2,2650477404315,20.599,1,2650,0.209441,19.0654,18.91532,19.2696,0.102474,0.08770132,0.08924457,0.1154,273.3726024,-9.1907325,0.894286,t17_f5_c3,,19.2766,0.1483,,False,True,False,24.4.1,0.0,2.680460784315015e+18,ZTF19aaimkyq
ztf,60414.4475579001,2660447554315015034,2,2660447554315,20.082289,1,2660,0.28721312,19.170717,19.006453,19.0707,0.107909895,0.09100123,0.092758864,0.1372,273.37259,-9.1907601,0.80857146,t17_f5_c3,0.99978197,18.9501,0.1573,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60421.418750000186,2667418744315015029,2,2667418744315,19.914007,1,2667,0.44114506,19.316393,19.130457,19.2442,0.17842723,0.1489883,0.15034422,0.204,273.3725764,-9.1908036,0.4457143,t17_f5_c3,0.9993148,19.2118,0.2541,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60424.50568290008,2670505684315015021,2,2670505684315,19.2754,1,2670,0.328216,19.3312,19.14292,19.7913,0.235601,0.19704016,0.1980912,0.5847,273.3725064,-9.1907487,0.632857,t17_f5_c3,,19.2403,0.4526,,False,True,False,24.4.1,0.0,2.692442004315015e+18,ZTF19aaimkyq
ztf,60432.46437499998,2678464374315015033,2,2678464374315,20.55034,1,2678,0.13133138,19.683096,19.430584,19.815,0.1601103,0.124075115,0.12688623,0.2035,273.3725932,-9.1907097,0.68,t17_f5_c3,0.99996483,19.8215,0.2623,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60434.460787000135,2680460784315015025,2,2680460784315,20.77677,1,2680,0.12351797,19.606077,19.369104,19.7788,0.13984641,0.10958737,0.11242481,0.1582,273.372566,-9.1907166,0.7057143,t17_f5_c3,0.9999496,19.4801,0.1542,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60440.39914349979,2686399144315015020,2,2686399144315,20.09216,1,2686,0.3501012,19.67437,19.423662,19.6771,0.12712204,0.09739849,0.10091091,0.2414,273.3725192,-9.1907682,0.6,t17_f5_c3,0.9995433,19.3096,0.2212,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60442.41958330013,2688419584315015032,2,2688419584315,20.62109,1,2688,0.21327065,19.641848,19.397768,19.386,0.1185297,0.09109112,0.09466621,0.1251,273.3725815,-9.1907392,0.60714287,t17_f5_c3,0.9992372,19.1214,0.1257,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60446.44200230017,2692442004315015033,2,2692442004315,20.265215,1,2692,0.34590253,19.718307,19.458395,19.6793,0.14779855,0.11309699,0.11633355,0.2029,273.3725368,-9.1907736,0.68,t17_f5_c3,0.9999912,19.4221,0.2056,383120243.0,True,True,False,24.4.1,0.0,,ZTF19aaimkyq
ztf,60460.458194400184,2706458194315025022,2,2706458194315,20.4556,1,2706,0.328575,20.1821,19.805508,20.9887,0.21364,0.14629014,0.15102394,0.6497,273.3725419,-9.190768,0.471429,t17_f5_c3,,20.5842,0.5761,,False,True,False,24.5.1,0.0,2.719356524315015e+18,ZTF19aaimkyq
ztf,60473.356527800206,2719356524315015031,2,2719356524315,20.712208,1,2719,0.26626968,20.4122,19.962975,20.5822,0.20022367,0.1250744,0.1323807,0.3419,273.3725979,-9.1907494,0.49857143,t17_f5_c3,0.9997818,20.7739,0.5232,383120243.0,True,True,False,24.5.1,0.0,,ZTF19aaimkyq
ztf,60705.56206020014,2951562064315015019,2,2951562064315,19.399874,1,2951,0.26882166,17.894493,17.841085,18.0132,0.0798433,0.07576217,0.07601088,0.0852,273.3726006,-9.1907499,0.85142857,t17_f5_c3,0.9999995,18.02,0.1097,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60705.56309030019,2951563094315015019,2,2951563094315,19.360426,1,2951,0.31504494,17.86776,17.81562,17.8609,0.08601385,0.081760995,0.08198096,0.0749,273.3725765,-9.1907686,0.83428574,t17_f5_c3,0.99997157,17.7621,0.0875,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60705.566967600025,2951566964315015016,2,2951566964315,19.252586,1,2951,0.30678284,17.84386,17.792831,17.9169,0.07746055,0.073670104,0.073904134,0.0966,273.3726266,-9.1907467,0.8957143,t17_f5_c3,0.99999994,17.9329,0.1256,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60706.558599499986,2952558590715015004,2,2952558590715,19.62734,1,2952,0.092653275,18.064268,17.86419,18.0073,0.072112665,0.05961611,0.05997634,0.0849,273.3725886,-9.1907468,0.9257143,t17_f5_c3,0.9999998,18.0448,0.1124,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60706.56271990016,2952562710715015003,2,2952562710715,19.519228,1,2952,0.16688097,18.02751,17.83353,18.1535,0.07075383,0.058832716,0.059177727,0.1046,273.372618,-9.1907372,0.9257143,t17_f5_c3,0.9999999,18.1843,0.1378,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60706.56681710016,2952566810715015002,2,2952566810715,19.08947,1,2952,0.20200107,18.030958,17.836414,18.1822,0.08809361,0.073363766,0.0736422,0.1283,273.3726292,-9.1907272,0.7385714,t17_f5_c3,0.9999951,18.0924,0.1514,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60707.55687499978,2953556870715015014,2,2953556870715,19.014408,1,2953,0.13052545,17.996845,17.807825,18.0783,0.08836613,0.07398478,0.07424675,0.1288,273.3725982,-9.1907526,0.80285716,t17_f5_c3,0.99992776,18.177,0.1807,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60707.56031250022,2953560310715015006,2,2953560310715,19.338259,1,2953,0.053105388,18.120377,17.91065,18.4116,0.11130574,0.09149827,0.09175436,0.1397,273.3725639,-9.1907139,0.84,t17_f5_c3,0.99999905,18.5315,0.1998,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60707.56480319984,2953564800715015002,2,2953564800715,19.327168,1,2953,0.17439312,18.125927,17.915222,18.3769,0.06735413,0.05504489,0.055473115,0.1422,273.3726181,-9.1907114,0.8957143,t17_f5_c3,0.9999998,18.5403,0.2118,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60708.55545140011,2954555450715015003,2,2954555450715,19.58786,1,2954,0.030105801,18.092617,17.887714,18.0394,0.06820852,0.056078102,0.056477804,0.0786,273.3725747,-9.1907347,0.8957143,t17_f5_c3,0.9999999,17.999,0.0969,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60708.55891200015,2954558910715015002,2,2954558910715,19.793135,1,2954,0.08283905,18.11664,17.907568,18.0637,0.053572465,0.04365767,0.044188876,0.0815,273.3725589,-9.1907071,0.9257143,t17_f5_c3,0.99999964,17.9538,0.0942,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60708.56333329994,2954563330715015004,2,2954563330715,19.636965,1,2954,0.10804943,18.00431,17.814093,18.0229,0.07101245,0.059269715,0.059600186,0.0897,273.3725972,-9.1907438,0.92142856,t17_f5_c3,0.99999994,18.0475,0.1174,1428120207.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60755.50516200019,3001505164315015019,2,3001505164315,19.430695,1,3001,0.13291734,18.276543,18.201376,18.2634,0.089694366,0.08325579,0.08369486,0.1194,273.372577,-9.190717,0.9085714,t17_f5_c3,0.9999929,18.1535,0.1385,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60758.531643500086,3004531644315015028,2,3004531644315,20.053493,1,3004,0.23290388,18.198606,18.128483,18.1859,0.06986215,0.065001465,0.06549262,0.0699,273.3725931,-9.190743,0.92285717,t17_f5_c3,0.99999845,18.1389,0.0854,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60771.416805599816,3017416804315015018,2,3017416804315,19.89,1,3017,0.242466,18.4674,18.378366,18.4286,0.070237,0.06391761,0.06470717,0.0955,273.3725869,-9.1907465,0.902857,t17_f5_c3,,18.3597,0.1146,,False,True,False,26.0.1,0.0,3.032439834315015e+18,ZTF19aaimkyq
ztf,60786.43983800011,3032439834315015021,2,3032439834315,19.746695,1,3032,0.23330782,18.6947,18.58594,18.579,0.10355763,0.09288886,0.09368671,0.1318,273.3725506,-9.1907427,0.89428574,t17_f5_c3,0.99866414,18.5338,0.162,383120243.0,True,True,False,26.0.1,0.0,,ZTF19aaimkyq
ztf,60786.43983800011,3032439834315025021,2,3032439834315,19.7467,1,3032,0.233308,18.6947,18.58594,18.579,0.103558,0.0928892,0.093687035,0.1318,273.3725506,-9.1907427,0.894286,t17_f5_c3,,18.5338,0.162,,False,True,False,27.5.6,0.0,3.062399904315015e+18,ZTF19aaimkyq
ztf,60788.40299770003,3034402994315015017,2,3034402994315,20.4618,1,3034,0.214244,18.8249,18.703033,18.7786,0.089627,0.07894991,0.08011105,0.0804,273.3726046,-9.1907307,0.9,t17_f5_c3,,18.7756,0.1022,,False,True,False,27.5.6,0.0,3.062399904315015e+18,ZTF19aaimkyq
ztf,60804.39850689983,3050398504315015025,2,3050398504315,19.67303,1,3050,0.18330695,18.996918,18.85544,19.1526,0.10238178,0.08850248,0.08987348,0.2132,273.3726096,-9.1907146,0.78571427,t17_f5_c3,0.99997616,18.9514,0.2273,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60804.39850689983,3050398504315025025,2,3050398504315,19.673,1,3050,0.183307,18.9969,18.855425,19.1526,0.102382,0.08850289,0.08987384,0.2132,273.3726096,-9.1907146,0.785714,t17_f5_c3,,18.9514,0.2273,,False,True,False,27.5.6,0.0,3.070441064315015e+18,ZTF19aaimkyq
ztf,60816.3999073999,3062399904315015032,2,3062399904315,20.622587,1,3062,0.26411918,19.254097,19.077732,19.09,0.10601818,0.08805568,0.09012272,0.0953,273.3725697,-9.1907568,0.81142855,t17_f5_c3,0.9817333,19.0719,0.1196,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60818.41177080013,3064411774315015031,2,3064411774315,20.757044,1,3064,0.13302359,19.260805,19.083431,19.1063,0.09228446,0.07596379,0.078375295,0.0852,273.3725566,-9.1907153,0.8314286,t17_f5_c3,0.99993414,19.0546,0.1036,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60820.40209490014,3066402094315015031,2,3066402094315,20.476437,1,3066,0.21278141,19.378252,19.182343,19.6511,0.12523066,0.102397695,0.10455555,0.1745,273.3725688,-9.1907411,0.7342857,t17_f5_c3,0.9999999,19.553,0.2042,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60822.37753470009,3068377534315015050,2,3068377534315,20.765913,1,3068,0.17871863,19.360779,19.167736,19.5076,0.1086378,0.08851946,0.09094181,0.1247,273.3726029,-9.1907175,0.82285714,t17_f5_c3,0.94345325,19.3897,0.1428,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60824.441064800136,3070441064315015028,2,3070441064315,20.8407,1,3070,0.08327898,19.491287,19.275887,19.6753,0.11957803,0.0953162,0.09805984,0.1363,273.3725577,-9.190703,0.81142855,t17_f5_c3,0.9998751,19.5675,0.1579,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60847.315520800184,3093315524315015046,2,3093315524315,20.39842,1,3093,0.32345796,20.09608,19.744001,20.0264,0.18125807,0.12617336,0.13105872,0.2545,273.3725124,-9.1907548,0.51714283,t17_f5_c3,0.99998164,19.9135,0.2947,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60849.29167820001,3095291674315015033,2,3095291674315,20.752552,1,3095,0.14011954,20.089886,19.73952,20.5859,0.15610234,0.1073942,0.113048,0.3403,273.3725325,-9.1906976,0.5342857,t17_f5_c3,0.99987364,20.0152,0.2588,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60851.294455999974,3097294454315015048,2,3097294454315,20.378359,1,3097,0.13516517,19.90003,19.5988,20.1258,0.18669304,0.13801962,0.1414608,0.295,273.372583,-9.1907161,0.53571427,t17_f5_c3,0.9990889,19.7707,0.2732,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60851.294455999974,3097294454315025043,2,3097294454315,20.3756,1,3097,0.135983,19.9202,19.61405,20.1708,0.184055,0.1352219,0.1388312,0.3079,273.3725842,-9.1907159,0.498571,t17_f5_c3,,19.824,0.2874,,False,True,False,27.5.6,0.0,3.099335764315015e+18,ZTF19aaimkyq
ztf,60851.32793979999,3097327934315015031,2,3097327934315,20.668268,1,3097,0.13927539,20.147137,19.780676,20.3485,0.16640261,0.11293059,0.118734226,0.2912,273.3725327,-9.19069,0.58428574,t17_f5_c3,0.9999678,20.2897,0.3537,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,60851.32793979999,3097327934315025032,2,3097327934315,20.6625,1,3097,0.179234,20.1541,19.78564,20.4202,0.162164,0.10946549,0.11549694,0.3118,273.372525,-9.1907021,0.521429,t17_f5_c3,,20.3683,0.3816,,False,True,False,27.5.6,0.0,3.099335764315015e+18,ZTF19aaimkyq
ztf,60853.335763900075,3099335764315015032,2,3099335764315,20.666553,1,3099,0.14281699,20.082767,19.73436,20.1523,0.16156727,0.11182692,0.117216915,0.2454,273.372581,-9.1907189,0.53571427,t17_f5_c3,0.9998332,20.0173,0.2779,383120243.0,True,True,False,27.5.6,0.0,,ZTF19aaimkyq
ztf,61070.5674883998,3316567484315015014,2,3316567484315,18.645016,1,3316,0.35644513,18.442186,18.355116,18.5487,0.21207364,0.19548188,0.1957306,0.1888,273.3726718,-9.1906686,0.46857142,t17_f5_c3,0.9940409,18.6704,0.2711,383120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61070.57298609987,3316572984315015015,2,3316572984315,18.4999,1,3316,0.373749,18.7615,18.646193,18.6028,0.305232,0.27417448,0.27447763,0.2785,273.3724687,-9.1907155,0.398571,t17_f5_c3,,18.8094,0.433,,False,True,False,27.5.7a32.dev1,0.0,3.346542780715015e+18,ZTF19aaimkyq
ztf,61072.56766200019,3318567660715015003,2,3318567660715,18.7179,1,3318,0.207302,18.9628,18.549736,18.5348,0.225488,0.15363915,0.15413402,0.2773,273.3726136,-9.1906857,0.62,t17_f5_c3,,18.1364,0.247,,False,True,False,27.5.7a32.dev1,0.0,3.347542070715015e+18,ZTF19aaimkyq
ztf,61072.5719792,3318571970715015003,2,3318571970715,18.6674,1,3318,0.379305,19.068,18.620533,18.329,0.242007,0.15972349,0.16026577,0.261,273.3726463,-9.1908041,0.421429,t17_f5_c3,,18.1934,0.2963,,False,True,False,27.5.7a32.dev1,0.0,3.347542070715015e+18,ZTF19aaimkyq
ztf,61085.55729170004,3331557290715015002,2,3331557290715,19.883442,1,3331,0.016494429,18.658215,18.332628,18.6383,0.082308695,0.060140356,0.060983308,0.1248,273.3725753,-9.1907284,0.9142857,t17_f5_c3,0.99999803,18.6404,0.1601,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61094.52885420015,3340528854315015015,3,3340528854315,19.589672,1,3340,0.038857844,15.189848,14.880079,15.2092,0.046070974,0.03416162,0.03463537,0.0089,273.3725761,-9.1907099,0.76428574,t17_f5_c3,0.9999987,15.217,0.0108,383120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61094.54990739981,3340549904315015019,2,3340549904315,20.374168,1,3340,0.17947239,18.237501,18.164904,18.3076,0.0666743,0.06180992,0.062361896,0.0615,273.3725931,-9.1907243,0.9357143,t17_f5_c3,0.99999976,18.2953,0.0773,383120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61094.54990739981,3340549904315025019,2,3340549904315,20.3742,1,3340,0.179472,18.2375,18.164902,18.3076,0.066674,0.061809648,0.062361624,0.0615,273.3725931,-9.1907243,0.935714,t17_f5_c3,,18.2953,0.0773,,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,ZTF19aaimkyq
ztf,61097.54512730008,3343545124315015018,2,3343545124315,19.895317,1,3343,0.23917072,18.206797,18.136158,18.2564,0.06713685,0.062389173,0.06290798,0.0793,273.3726072,-9.1907357,0.89857143,t17_f5_c3,0.9999996,18.2132,0.0974,383120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61097.54512730008,3343545124315025018,2,3343545124315,19.8953,1,3343,0.239171,18.2068,18.136162,18.2564,0.067137,0.062389303,0.06290811,0.0793,273.3726072,-9.1907357,0.898571,t17_f5_c3,,18.2132,0.0974,,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,ZTF19aaimkyq
ztf,61099.544027800206,3345544020715015005,2,3345544020715,20.063967,1,3345,0.050359406,18.362528,18.106165,18.3005,0.07770726,0.06081377,0.061364412,0.0797,273.3725838,-9.1907174,0.89285713,t17_f5_c3,0.99999857,18.2022,0.0929,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61099.544027800206,3345544020715035005,2,3345544020715,20.064,1,3345,0.050359,18.3625,18.106142,18.3005,0.077707,0.06081393,0.061364546,0.0797,273.3725838,-9.1907174,0.892857,t17_f5_c3,,18.2022,0.0929,,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,ZTF19aaimkyq
ztf,61100.52534720022,3346525344315015024,3,3346525344315,19.119356,1,3346,0.041752882,15.077716,14.794719,15.145,0.034618523,0.026148079,0.026675314,0.0109,273.3725753,-9.190704,0.8,t17_f5_c3,0.99999976,15.1339,0.0133,383120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61100.54278940009,3346542780715015003,2,3346542780715,19.668802,1,3346,0.09316083,18.31792,18.07079,18.4859,0.089618,0.07093146,0.07137439,0.1275,273.3725984,-9.190713,0.9085714,t17_f5_c3,0.9999924,18.4514,0.1583,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61101.54207180021,3347542070715015004,2,3347542070715,18.88334,1,3347,0.036089808,18.249607,18.016037,18.2637,0.10105147,0.08114158,0.08149197,0.1922,273.3725754,-9.1907184,0.8957143,t17_f5_c3,0.99999285,18.1878,0.2301,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61105.53738430003,3351537380715015004,2,3351537380715,19.623251,1,3351,0.034442164,18.221565,17.993368,18.2013,0.07148781,0.05746296,0.057936568,0.0999,273.3725812,-9.1907297,0.9014286,t17_f5_c3,0.9999999,18.2949,0.1392,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61106.53608800005,3352536080715015004,2,3352536080715,19.122469,1,3352,0.1629845,18.271614,18.03375,18.3788,0.115863055,0.09275093,0.09306777,0.1257,273.3725676,-9.1906811,0.63714284,t17_f5_c3,0.99993026,18.4398,0.1704,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
ztf,61107.534814800136,3353534810715015005,2,3353534810715,19.023796,1,3353,0.17504093,18.313625,18.067366,18.3973,0.15284382,0.12156986,0.1218272,0.1234,273.3726089,-9.1906941,0.47428572,t17_f5_c3,0.98651516,18.3812,0.1559,1428120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkyq
