tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.4929630002,2563492964115015016,2,2563492964115,19.5971,1,2563,0.899965,18.0077,15.406309,18.7396,0.151506,0.0021345771,0.013799824,0.1091,149.8808778,5.6126165,0.442857,t17_f5_c3,,18.7884,0.1382,,False,True,False,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.49437499978,2563494374115015012,2,2563494374115,19.6454,1,2563,1.1981,18.421339,15.4381,18.6506,0.17065866,100.0,0.010935352,0.0992,149.8808356,5.6128026,0.468571,t17_f5_c3,,18.6108,0.1153,,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60317.498148099985,2563498144115015013,2,2563498144115,19.7393,1,2563,1.32843,18.4579,15.440406,19.2768,0.144362,100.0,0.008963048,0.1774,149.8809476,5.6129641,0.412857,t17_f5_c3,,19.4005,0.24,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.49908560002,2563499084115015017,2,2563499084115,19.726,1,2563,1.29772,18.1448,15.418104,18.9593,0.145451,100.0,0.01180425,0.1322,149.8807656,5.6126679,0.405714,t17_f5_c3,,18.913,0.1527,,False,True,False,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.49956020014,2563499564115015016,2,2563499564115,19.6753,1,2563,0.973128,18.5034,15.443176,18.8649,0.13209,100.0,0.00788461,0.1234,149.8809952,5.6128761,0.634286,t17_f5_c3,,18.8377,0.1455,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.50568290008,2563505684115015021,2,2563505684115,19.646,1,2563,1.41415,18.4141,,19.0247,0.186381,,,0.1468,149.8809282,5.6129808,0.447143,t17_f5_c3,,18.858,0.153,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.50662040012,2563506624115015014,2,2563506624115,19.6832,1,2563,0.64776,18.3634,15.434294,18.826,0.164015,100.0,0.011046917,0.1198,149.8810133,5.6127774,0.601429,t17_f5_c3,,18.7803,0.139,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.50755790016,2563507554115015012,2,2563507554115,19.7151,1,2563,1.69653,18.3358,,18.6873,0.155604,,,0.1046,149.8809539,5.6130816,0.465714,t17_f5_c3,,18.6382,0.1207,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.50755790016,2563507554115025012,2,2563507554115,19.7151,1,2563,1.69653,18.3358,,18.6873,0.155604,,,0.1046,149.8809539,5.6130816,0.465714,t17_f5_c3,,18.6382,0.1207,,False,False,True,23.12.x,0.0,2.565458434115015e+18,ZTF21aalforz
ztf,60317.50803240016,2563508034115015016,2,2563508034115,19.6134,1,2563,1.04669,18.4297,15.438634,18.734,0.191179,100.0,0.012162237,0.1123,149.8809899,5.6128968,0.417143,t17_f5_c3,,18.6408,0.1251,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.50803240016,2563508034115025016,2,2563508034115,19.6134,1,2563,1.04669,18.4297,15.438634,18.734,0.191179,100.0,0.012162237,0.1123,149.8809899,5.6128968,0.417143,t17_f5_c3,,18.6408,0.1251,,False,True,False,23.12.x,0.0,2.565458434115015e+18,ZTF21aalforz
ztf,60317.51321760006,2563513214115015018,2,2563513214115,19.7103,1,2563,1.58928,18.4676,,18.7679,0.143586,,,0.1127,149.8807855,5.6129236,0.577143,t17_f5_c3,,18.7818,0.1378,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.51416670019,2563514164115015014,2,2563514164115,19.6559,1,2563,1.38292,17.9256,15.398569,18.6157,0.156328,0.007019008,0.0152484,0.0982,149.8807601,5.6127602,0.407143,t17_f5_c3,,18.7277,0.1314,,False,True,False,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.516990699805,2563516994115015013,2,2563516994115,19.5793,1,2563,0.971083,18.2606,15.427055,18.8563,0.150481,100.0,0.011067872,0.1216,149.8809266,5.6128202,0.505714,t17_f5_c3,,18.8047,0.1405,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.51793979993,2563517934115015011,2,2563517934115,19.4969,1,2563,0.916255,18.0661,15.4115,18.9261,0.168414,0.005067323,0.014606247,0.1335,149.8810025,5.6128617,0.451429,t17_f5_c3,,19.0904,0.1888,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.52170140017,2563521704115015014,2,2563521704115,19.5913,1,2563,1.01332,18.6473,15.451251,19.0142,0.16703,100.0,0.008797811,0.1449,149.8808654,5.6127441,0.545714,t17_f5_c3,,18.8621,0.153,,False,True,False,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.522638900205,2563522634115015013,2,2563522634115,19.6714,1,2563,1.47564,18.5179,,18.8786,0.146567,,,0.1268,149.8807157,5.6126749,0.431429,t17_f5_c3,,18.9273,0.1606,,False,False,True,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.525937499944,2563525934115015018,2,2563525934115,19.6777,1,2563,1.51808,18.4289,,18.8463,0.125816,,,0.1252,149.8810334,5.6130539,0.551429,t17_f5_c3,,18.8301,0.1497,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.534895800054,2563534894115015017,2,2563534894115,19.5619,1,2563,1.40712,18.592,,19.0256,0.219894,,,0.1496,149.8809467,5.6129888,0.394286,t17_f5_c3,,19.0092,0.1794,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.537245399784,2563537244115015009,2,2563537244115,19.3232,1,2563,0.287901,18.0629,15.411222,18.7107,0.136361,100.0,0.011858206,0.1096,149.881076,5.6126975,0.6,t17_f5_c3,,18.7405,0.1375,,False,True,False,23.12.x,0.0,2.563539134115015e+18,ZTF21aalforz
ztf,60317.53913189983,2563539134115015009,2,2563539134115,19.348,1,2563,1.35085,18.4903,15.44239,18.9551,0.153205,100.0,0.009249308,0.1392,149.8808374,5.6123953,0.462857,t17_f5_c3,,18.7682,0.1433,,False,True,False,23.12.x,0.0,2.563542434115015e+18,ZTF21aalforz
ztf,60317.53960649995,2563539604115015012,2,2563539604115,19.3455,1,2563,1.12666,18.4781,15.441649,18.7399,0.169938,100.0,0.010368368,0.1145,149.8809813,5.6129178,0.558571,t17_f5_c3,,18.585,0.1215,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.541493100114,2563541494115015011,2,2563541494115,19.3295,1,2563,1.49823,18.4559,,18.9813,0.118598,,,0.1437,149.8811032,5.6130587,0.467143,t17_f5_c3,,18.9065,0.1641,,False,False,True,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.54243060015,2563542434115015008,2,2563542434115,19.3727,1,2563,1.13157,18.582,15.447712,19.064,0.213581,100.0,0.011908226,0.1567,149.8808118,5.6126217,0.435714,t17_f5_c3,,18.9011,0.165,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.54336810019,2563543364115015009,2,2563543364115,19.2629,1,2563,2.12378,18.5332,,18.7864,0.155814,,,0.1216,149.8809678,5.6132131,0.498571,t17_f5_c3,,18.6579,0.1325,,False,False,True,23.12.x,0.0,2.563557974115015e+18,ZTF21aalforz
ztf,60317.54478010023,2563544784115015009,2,2563544784115,19.2646,1,2563,0.110698,18.0641,15.411326,18.8107,0.131014,100.0,0.011381731,0.1258,149.8811157,5.6126112,0.558571,t17_f5_c3,,18.7686,0.1484,,False,True,False,23.12.x,0.0,2.563548074115015e+18,ZTF21aalforz
ztf,60317.54807869997,2563548074115015013,2,2563548074115,19.36464,1,2563,0.62556154,18.408463,15.437269,18.7732,0.15401521,100.0,0.009978986,0.1212,149.8810152,5.6127709,0.68714285,t17_f5_c3,0.8607153,18.7597,0.1463,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60317.55185189983,2563551854115015013,2,2563551854115,19.4547,1,2563,1.56119,18.3569,,18.6387,0.12222,,,0.1122,149.880904,5.6130147,0.577143,t17_f5_c3,,18.6285,0.136,,False,False,True,23.12.x,0.0,2.563557974115015e+18,ZTF21aalforz
ztf,60317.55326389987,2563553264115015007,2,2563553264115,19.366156,1,2563,1.7402623,18.570581,,18.9073,0.16977768,,,0.1399,149.8806405,5.6126734,0.48714286,t17_f5_c3,0.41043457,18.7857,0.1533,468120241.0,True,False,True,23.12.x,0.0,,ZTF21aalforz
ztf,60317.55608800007,2563556084115015010,2,2563556084115,19.3482,1,2563,1.19174,18.1545,15.418888,19.01,0.156479,100.0,0.012595395,0.1623,149.880906,5.6128874,0.384286,t17_f5_c3,,19.0716,0.2113,,False,True,False,23.12.x,0.0,2.563557974115015e+18,ZTF21aalforz
ztf,60317.557974500116,2563557974115015016,2,2563557974115,19.376875,1,2563,1.2781821,18.1199,15.416061,18.6407,0.15068217,100.0,0.012488966,0.113,149.8808654,5.6128816,0.46857142,t17_f5_c3,0.94468796,18.4429,0.1155,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60317.55844909977,2563558444115015009,2,2563558444115,19.372,1,2563,2.1286,18.7646,,18.7119,0.160478,,,0.1198,149.8806247,5.612315,0.458571,t17_f5_c3,,18.704,0.1458,,False,False,True,23.12.x,0.0,2.565486684115015e+18,ZTF21aalforz
ztf,60319.45467589982,2565454674115015019,2,2565454674115,20.247957,1,2565,1.0867288,18.393705,15.436307,18.7894,0.14316174,100.0,0.009394372,0.1124,149.8808423,5.612742,0.30571428,t17_f5_c3,0.58798677,18.7446,0.1292,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.458437500056,2565458434115015022,2,2565458434115,20.291277,1,2565,1.0544615,18.293737,15.429458,18.7964,0.14097635,100.0,0.010079391,0.1161,149.8808462,5.6127249,0.29,t17_f5_c3,0.27723536,18.84,0.1453,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.464548599906,2565464544115015027,2,2565464544115,20.27382,1,2565,1.0392828,18.36873,15.43465,18.84,0.15192622,100.0,0.010185933,0.1206,149.880844,5.6126996,0.3157143,t17_f5_c3,0.48816416,18.7865,0.1382,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.46643520007,2565466434115015020,2,2565466434115,20.243256,1,2565,1.0723431,18.585432,15.447902,19.1816,0.13984594,100.0,0.00777388,0.1642,149.8808529,5.6127576,0.36857143,t17_f5_c3,0.73122257,19.1049,0.1847,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.47585650021,2565475854115015023,2,2565475854115,20.29657,1,2565,1.1593331,18.395199,15.436405,19.0048,0.19329564,100.0,0.0126679,0.1376,149.880805,5.6126686,0.3014286,t17_f5_c3,0.07193851,19.0136,0.1668,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.48668979993,2565486684115015023,2,2565486684115,20.3368,1,2565,1.29404,18.4965,15.442763,18.9535,0.157522,100.0,0.009459028,0.1301,149.8807684,5.6126848,0.354286,t17_f5_c3,,18.9352,0.1535,,False,True,False,23.12.x,0.0,2.565498944115015e+18,ZTF21aalforz
ztf,60319.48762729997,2565487624115015024,2,2565487624115,20.272009,1,2565,1.3205746,18.493357,15.442574,18.8799,0.1564481,100.0,0.009420131,0.1229,149.8807597,5.6126742,0.35285714,t17_f5_c3,0.16125447,18.9197,0.1533,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.488576400094,2565488574115015025,2,2565488574115,20.120434,1,2565,0.98420054,18.466724,15.440951,18.7309,0.16471286,100.0,0.010148883,0.1115,149.8809081,5.6128035,0.50857145,t17_f5_c3,0.9252807,18.6817,0.1288,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.48951390013,2565489514115015021,2,2565489514115,20.154024,1,2565,0.91391575,18.256577,15.426758,18.9494,0.17503256,100.0,0.012917885,0.1339,149.8808786,5.6125845,0.28142858,t17_f5_c3,0.2701906,19.0009,0.1694,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.49046299979,2565490464115015024,2,2565490464115,20.130653,1,2565,1.3979768,18.7936,15.458484,18.9071,0.14598347,100.0,0.006764833,0.1306,149.8807561,5.6127621,0.5971429,t17_f5_c3,0.40172786,18.8463,0.1492,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.49187499983,2565491874115015016,2,2565491874115,20.186031,1,2565,1.1890332,18.499796,15.44296,19.1005,0.13512708,100.0,0.008091109,0.1533,149.8807952,5.6126423,0.41714287,t17_f5_c3,0.1501936,19.0232,0.1723,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.49234949984,2565492344115015022,2,2565492344115,20.204464,1,2565,1.1547663,18.314213,15.430909,18.8482,0.13405277,100.0,0.009417902,0.1239,149.8808061,5.6126094,0.37428573,t17_f5_c3,0.25954646,18.8081,0.1443,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.498472199775,2565498474115015022,2,2565498474115,20.31584,1,2565,1.2436179,18.55009,15.445907,19.0043,0.17486764,100.0,0.010023882,0.1376,149.8807814,5.6126731,0.35285714,t17_f5_c3,0.3747229,18.9868,0.1628,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.4989467999,2565498944115015014,2,2565498944115,20.259993,1,2565,1.2073479,18.355541,15.433762,18.8092,0.1486079,100.0,0.01007697,0.1173,149.8808042,5.6127352,0.40428573,t17_f5_c3,0.22776982,18.8043,0.1406,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.514953699894,2565514954115015015,2,2565514954115,20.194744,1,2565,1.2987586,18.631256,15.450399,19.2874,0.17761162,100.0,0.009486994,0.1862,149.8807651,5.6126651,0.32857144,t17_f5_c3,0.08356541,19.274,0.2225,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.51541669993,2565515414115015014,2,2565515414115,20.15879,1,2565,1.1896418,18.568409,15.446949,19.1828,0.14223295,100.0,0.008024465,0.1688,149.8807963,5.6126077,0.4942857,t17_f5_c3,0.22053209,19.2554,0.2183,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.52390050003,2565523904115015017,2,2565523904115,20.067495,1,2565,1.0816271,18.493176,15.442562,18.8244,0.14194427,100.0,0.008548161,0.1241,149.8808622,5.6127826,0.48857144,t17_f5_c3,0.72237015,18.7645,0.1423,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.52953700023,2565529534115015025,2,2565529534115,20.21851,1,2565,1.2379625,18.4264,15.438423,18.7955,0.15558456,100.0,0.009926038,0.1188,149.8807842,5.6125926,0.4342857,t17_f5_c3,0.04521954,18.6867,0.13,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.5380092999,2565538004115015025,2,2565538004115,20.116083,1,2565,0.9625873,18.39049,15.436096,18.7832,0.19586918,100.0,0.012888687,0.1231,149.880861,5.6126699,0.45142856,t17_f5_c3,0.47910205,18.686,0.1368,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.54084490007,2565540844115015022,2,2565540844115,20.083069,1,2565,1.106449,18.504461,15.443239,18.9284,0.15412118,100.0,0.009191223,0.1399,149.8808184,5.6126349,0.63285714,t17_f5_c3,0.382348,18.9494,0.1733,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.54131940007,2565541314115015029,2,2565541314115,20.092737,1,2565,1.3037969,18.458544,15.440445,19.1372,0.16664392,100.0,0.010340704,0.1713,149.8807777,5.6125345,0.36142856,t17_f5_c3,0.11488292,19.1838,0.2177,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.5436689998,2565543664115015025,2,2565543664115,19.988983,1,2565,1.3326765,18.534187,15.444989,19.0793,0.16312383,100.0,0.00948065,0.1636,149.8807694,5.6127427,0.5557143,t17_f5_c3,0.2287021,19.1491,0.2123,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.54506940022,2565545064115015018,2,2565545064115,19.970114,1,2565,1.2783144,18.706257,15.454277,18.9981,0.16259396,100.0,0.0081341555,0.1503,149.8807937,5.6127668,0.6157143,t17_f5_c3,0.33039445,18.9876,0.1812,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.54554399988,2565545544115015018,2,2565545544115,20.06493,1,2565,1.035386,18.445383,15.439624,18.8045,0.14813416,100.0,0.009297187,0.127,149.8808396,5.6126132,0.37142858,t17_f5_c3,0.48817614,18.74,0.1455,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.54885420017,2565548854115015020,2,2565548854115,20.011198,1,2565,1.0876465,18.686836,15.453297,18.7861,0.121336155,100.0,0.006174113,0.1252,149.8808252,5.6126683,0.7985714,t17_f5_c3,0.83187723,18.717,0.143,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.55780090019,2565557804115015019,2,2565557804115,19.958086,1,2565,1.2366967,18.609825,15.449244,18.8415,0.15778877,100.0,0.00858704,0.1352,149.8807868,5.6126982,0.5328571,t17_f5_c3,0.39268205,18.7266,0.1485,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60319.558263900224,2565558264115015015,2,2565558264115,19.956694,1,2565,1.0886707,18.618921,15.449737,19.1944,0.15458381,100.0,0.008346227,0.1937,149.8808235,5.6126369,0.45142856,t17_f5_c3,0.40790847,19.2044,0.2396,468120241.0,True,True,False,23.12.x,0.0,,ZTF21aalforz
ztf,60435.2135648001,2681213564115015024,2,2681213564115,19.362028,1,2681,0.644117,18.727768,15.455343,18.8704,0.19563745,100.0,0.009604661,0.1553,149.8809827,5.6127427,0.6085714,t17_f5_c3,0.8676213,18.8446,0.1866,468120241.0,True,True,False,24.4.1,0.0,,ZTF21aalforz
ztf,60585.52174769994,2831521744115015011,2,2831521744115,19.329777,1,2831,0.61337006,18.18882,15.42161,18.66,0.17492639,100.0,0.01367639,0.1833,149.8810097,5.6125152,0.44,t17_f5_c3,0.97937787,18.5685,0.2116,468120241.0,True,True,False,24.5.1,0.0,,ZTF21aalforz
ztf,60613.46255790023,2859462554115015120,2,2859462554115,19.4684,1,2859,1.5015987,17.791689,,18.4305,0.16346684,,,0.1197,149.8807104,5.6126959,0.25428572,t17_f5_c3,0.09518439,18.3533,0.1383,468120241.0,True,False,True,24.5.1,0.0,,ZTF21aalforz
ztf,60666.4228356001,2912422834115015016,1,2912422834115,19.724834,1,2912,1.077914,18.523409,16.089062,18.9027,0.18089218,0.012836936,0.019216778,0.2041,149.8808383,5.6125874,0.30857143,t17_f5_c3,0.85587746,19.0802,0.304,468120141.0,True,True,False,26.0.1,0.0,,ZTF21aalforz
ztf,61049.46254630014,3295462544115015012,2,3295462544115,19.678751,1,3295,1.2898865,18.493507,15.442582,18.8919,0.15471657,100.0,0.009314657,0.1583,149.8807668,5.612651,0.7157143,t17_f5_c3,0.7817698,18.8197,0.1831,468120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalforz
ztf,61055.48393520014,3301483934115015016,2,3301483934115,19.879505,1,3301,1.1434512,18.186718,15.421446,18.8955,0.13183548,100.0,0.010325793,0.1353,149.8808135,5.6125796,0.44428572,t17_f5_c3,0.6229479,18.9016,0.1655,468120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalforz
ztf,61057.466307899915,3303466304115015017,2,3303466304115,19.650768,1,3303,0.47622892,18.786537,15.458156,18.9582,0.18528624,100.0,0.008639535,0.1499,149.8811461,5.6125049,0.77,t17_f5_c3,0.9922147,18.9261,0.1778,468120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalforz
ztf,61076.47143519996,3322471434115015009,2,3322471434115,19.2227,1,3322,1.33162,18.0478,15.409901,18.8611,0.159466,0.0031839178,0.014044571,0.2241,149.8807554,5.612617,0.394286,t17_f5_c3,,18.6568,0.2343,,False,True,False,27.5.7a32.dev1,0.0,3.352421554115015e+18,ZTF21aalforz
ztf,61097.29572919989,3343295724115015013,2,3343295724115,19.965647,1,3343,1.2594748,17.979849,15.403742,18.6879,0.15865785,0.0058131744,0.0147917215,0.127,149.8807772,5.6126014,0.23857144,t17_f5_c3,0.33559948,18.6072,0.145,468120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalforz
ztf,61105.383807899896,3351383804115015012,2,3351383804115,19.3652,1,3351,1.43835,18.1815,,18.9548,0.128896,,,0.2158,149.8807305,5.6125696,0.462857,t17_f5_c3,,18.7543,0.2254,,False,False,True,27.5.7a32.dev1,0.0,3.352421554115015e+18,ZTF21aalforz
ztf,61106.42155090021,3352421554115015012,2,3352421554115,19.163593,1,3352,0.784491,18.0864,15.413245,18.7429,0.18700248,0.008119637,0.015943578,0.1915,149.8809104,5.6126182,0.4857143,t17_f5_c3,0.97992647,18.7221,0.2363,468120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aalforz
