tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60888.307407400105,3134307404215015042,2,3134307404215,20.684216,1,3134,0.20519654,17.544825,16.438055,17.6536,0.085912034,0.023839379,0.0309989,0.0278,294.6882,19.2583199,0.83285713,t17_f5_c3,17.7319,0.0383,True,True,False,27.5.6,0.0,,0.9994703,591120242.0,ZTF18adrzalj
ztf,60892.4049769002,3138404974215015020,2,3138404974215,20.461502,1,3138,0.3944001,17.571625,16.447649,17.625,0.067570016,0.013276226,0.023997381,0.0316,294.6881537,19.2582919,0.8685714,t17_f5_c3,17.7429,0.0451,True,True,False,27.5.6,0.0,,0.9999833,591120242.0,ZTF18adrzalj
ztf,60892.4049769002,3138404974215025020,2,3138404974215,20.4615,1,3138,0.3944,17.5716,16.447641,17.625,0.06757,0.013277099,0.023997728,0.0316,294.6881537,19.2582919,0.868571,t17_f5_c3,17.7429,0.0451,False,True,False,27.5.6,0.0,3.166218954215015e+18,,,ZTF18adrzalj
ztf,60895.240833300166,3141240834215015023,2,3141240834215,19.565674,1,3141,0.22745726,17.625542,16.466494,17.6391,0.09836034,0.027022269,0.03382209,0.0683,294.6882008,19.2583111,0.87142855,t17_f5_c3,17.7448,0.0967,True,True,False,27.5.6,0.0,,0.99934256,591120242.0,ZTF18adrzalj
ztf,60897.24555560015,3143245554215015009,2,3143245554215,19.965755,1,3143,0.27992773,17.764074,16.512161,17.849,0.09954474,0.023181647,0.03142341,0.0599,294.6881719,19.2583248,0.79714286,t17_f5_c3,18.1727,0.104,True,True,False,27.5.6,0.0,,0.99976766,591120242.0,ZTF18adrzalj
ztf,60897.24555560015,3143245554215025009,2,3143245554215,19.9658,1,3143,0.279928,17.7641,16.512169,17.849,0.099545,0.023180952,0.031423002,0.0599,294.6881719,19.2583248,0.797143,t17_f5_c3,18.1727,0.104,False,True,False,27.5.6,0.0,3.145218144215015e+18,,,ZTF18adrzalj
ztf,60897.24555560015,3143245554215035009,2,3143245554215,19.9658,1,3143,0.279928,17.7641,16.512169,17.849,0.099545,0.023180952,0.031423002,0.0599,294.6881719,19.2583248,0.797143,t17_f5_c3,18.1727,0.104,False,True,False,27.5.6,0.0,3.166218954215015e+18,,,ZTF18adrzalj
ztf,60899.21814810019,3145218144215015020,2,3145218144215,20.053669,1,3145,0.22233827,17.61574,16.463112,17.7274,0.0759248,0.016689686,0.026262293,0.0484,294.6882046,19.2583091,0.8685714,t17_f5_c3,17.83,0.0683,True,True,False,27.5.6,0.0,,0.99999195,591120242.0,ZTF18adrzalj
ztf,60899.21814810019,3145218144215035020,2,3145218144215,20.0537,1,3145,0.222338,17.6157,16.463099,17.7274,0.075925,0.016691107,0.026262995,0.0484,294.6882046,19.2583091,0.868571,t17_f5_c3,17.83,0.0683,False,True,False,27.5.6,0.0,3.166218954215015e+18,,,ZTF18adrzalj
ztf,60908.234201400075,3154234204215015019,2,3154234204215,20.51387,1,3154,0.22538419,17.962337,16.570929,18.0568,0.0863231,0.00853167,0.023964217,0.0442,294.6882111,19.2583033,0.86285716,t17_f5_c3,18.3908,0.0779,True,True,False,27.5.6,0.0,,0.9999997,591120242.0,ZTF18adrzalj
ztf,60913.28318289993,3159283184215015016,2,3159283184215,20.588673,1,3159,0.37713942,18.429855,16.681866,18.3194,0.11991835,100.0,0.023971204,0.0533,294.6881645,19.2582836,0.8057143,t17_f5_c3,18.7838,0.1074,True,True,False,27.5.6,0.0,,0.99798596,591120242.0,ZTF18adrzalj
ztf,60920.21895830007,3166218954215015021,2,3166218954215,19.71015,1,3166,0.37948447,18.425032,16.6809,18.5321,0.110655256,100.0,0.02219828,0.1322,294.6881438,19.2583123,0.8814286,t17_f5_c3,19.0108,0.2653,True,True,False,27.5.6,0.0,,0.9629265,591120242.0,ZTF18adrzalj
ztf,60954.11803240003,3200118034215010070,2,3200118034215,20.228249,-1,3200,0.01589618,18.697828,17.159773,18.9403,0.1561276,100.0,0.03786671,0.1258,294.6882436,19.2583574,0.7128571,t17_f5_c3,18.3394,0.0954,True,True,False,27.5.6,0.0,,0.9898268,591120242.0,ZTF18adrzalj
ztf,60956.16604170017,3202166044215010063,2,3202166044215,20.0179,-1,3202,0.075651,18.5873,17.188366,18.7583,0.115378,100.0,0.031808965,0.1244,294.6882714,19.2583656,0.861429,t17_f5_c3,18.6421,0.1451,False,True,False,27.5.7a32.dev1,0.0,3.2321293842150103e+18,,,ZTF18adrzalj
ztf,60965.13928239979,3211139284215010064,2,3211139284215,20.619438,-1,3211,0.061288852,18.368853,17.257214,18.5455,0.0918875,100.0,0.033006597,0.0618,294.6882424,19.2583403,0.8157143,t17_f5_c3,18.2645,0.0629,True,True,False,27.5.6,0.0,,0.9989879,591120242.0,ZTF18adrzalj
ztf,60967.12969909981,3213129694215010039,2,3213129694215,19.903,-1,3213,0.150042,18.3127,17.278114,18.4988,0.077909,100.0,0.03004369,0.0968,294.6882675,19.2583178,0.885714,t17_f5_c3,18.3013,0.1053,False,True,False,27.5.7a32.dev1,0.0,3.2360695942150103e+18,,,ZTF18adrzalj
ztf,60969.12818290014,3215128184215010069,2,3215128184215,20.600925,-1,3215,0.14131297,18.156538,17.344893,18.3251,0.10076842,0.0137930345,0.047716253,0.0517,294.6882316,19.2583206,0.80714285,t17_f5_c3,18.155,0.0586,True,True,False,27.5.7a32.dev1,0.0,,0.9926969,591120242.0,ZTF18adrzalj
ztf,60972.18371530017,3218183714215010059,2,3218183714215,19.7089,-1,3218,0.226013,18.1678,17.3396,18.1944,0.082252,100.0,0.038358897,0.0852,294.6882458,19.2582926,0.871429,t17_f5_c3,18.1544,0.1065,False,True,False,27.5.7a32.dev1,0.0,3.2201239642150103e+18,,,ZTF18adrzalj
ztf,60974.123969899956,3220123964215010064,2,3220123964215,19.962425,-1,3220,0.13058825,18.196297,17.326563,18.2948,0.075161204,100.0,0.033736493,0.0789,294.6882334,19.2583233,0.8857143,t17_f5_c3,18.1893,0.0932,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,591120242.0,ZTF18adrzalj
ztf,60976.11153940018,3222111534215010062,2,3222111534215,20.276226,-1,3222,0.059007,18.057571,17.395102,18.1508,0.073707834,100.0,0.040042903,0.0564,294.6882318,19.2583495,0.8642857,t17_f5_c3,17.9256,0.0602,True,True,False,27.5.7a32.dev1,0.0,,0.9997462,591120242.0,ZTF18adrzalj
ztf,60980.097951400094,3226097954215010049,2,3226097954215,19.910666,-1,3226,0.13552311,17.998901,17.428356,18.0054,0.06712437,100.0,0.039688244,0.0653,294.6882356,19.2583225,0.86142856,t17_f5_c3,17.8586,0.0743,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,591120242.0,ZTF18adrzalj
ztf,60982.097615700215,3228097614215010018,2,3228097614215,18.109,-1,3228,0.390312,17.874,17.509584,18.6764,0.198687,0.13171384,0.14203753,0.7161,294.6882096,19.2582532,0.567143,t17_f5_c3,18.1233,0.5541,False,True,False,27.5.7a32.dev1,0.0,3.25710435421501e+18,,,ZTF18adrzalj
ztf,60986.12938660011,3232129384215010085,2,3232129384215,20.247252,-1,3232,0.11446183,17.84076,17.533987,17.9548,0.07817467,0.022738026,0.05893286,0.0495,294.6882357,19.2583262,0.82714283,t17_f5_c3,17.7565,0.054,True,True,False,27.5.7a32.dev1,0.0,,0.99775946,591120242.0,ZTF18adrzalj
ztf,60988.07004630007,3234070044215010074,2,3234070044215,20.027798,-1,3234,0.10742256,17.81404,17.554575,18.0759,0.09635336,0.051828865,0.07587194,0.0679,294.6882224,19.258338,0.80857146,t17_f5_c3,17.6873,0.0617,True,True,False,27.5.7a32.dev1,0.0,,0.9651135,591120242.0,ZTF18adrzalj
ztf,60990.069594900124,3236069594215010082,2,3236069594215,19.777372,-1,3236,0.1239394,17.78751,17.575932,17.9549,0.080915906,0.035221886,0.066588975,0.0739,294.6882203,19.258333,0.88,t17_f5_c3,17.7744,0.0812,True,True,False,27.5.7a32.dev1,0.0,,0.99772614,591120242.0,ZTF18adrzalj
ztf,61005.11232639989,3251112324215010020,2,3251112324215,19.4827,-1,3251,0.119458,17.7535,17.60474,17.8438,0.08192,0.041651063,0.07143094,0.0706,294.6882702,19.2583307,0.74,t17_f5_c3,17.8301,0.0902,False,True,False,27.5.7a32.dev1,0.0,3.25710435421501e+18,,,ZTF18adrzalj
ztf,61011.10435190005,3257104354215010040,2,3257104354215,19.076902,-1,3257,0.07837857,17.723253,17.63182,17.7353,0.09393928,0.062585294,0.086352356,0.081,294.6882366,19.2583371,0.70285714,t17_f5_c3,17.6078,0.0929,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,591120242.0,ZTF18adrzalj
ztf,61070.56943289982,3316569434215010031,2,3316569434215,18.708368,-1,3316,0.25698873,17.616444,17.740232,17.7778,0.0826327,0.065228395,0.092612036,0.1034,294.688174,19.2583362,0.6085714,t17_f5_c3,17.6369,0.117,True,True,False,27.5.7a32.dev1,0.0,,0.9994252,591120242.0,ZTF18adrzalj
ztf,61070.57200230006,3316572004215010015,2,3316572004215,18.50289,-1,3316,0.29802254,17.622194,17.733824,17.776,0.108311586,0.10068823,0.12004014,0.1327,294.6881796,19.2583026,0.6614286,t17_f5_c3,17.5986,0.1451,True,True,False,27.5.7a32.dev1,0.0,,0.999993,591120242.0,ZTF18adrzalj
ztf,61070.57791669993,3316577914215010065,2,3316577914215,17.9953,-1,3316,0.120148,17.4701,17.931759,17.5908,0.11378,0.1554037,0.17407209,0.2048,294.688265,19.2583249,0.724286,t17_f5_c3,17.6295,0.273,False,True,False,27.5.7a32.dev1,0.0,3.32557224421501e+18,,,ZTF18adrzalj
ztf,61071.56681710016,3317566814215010020,2,3317566814215,18.485243,-1,3317,0.3219158,17.693583,17.65983,17.8073,0.107105255,0.08398076,0.103826806,0.1471,294.6881921,19.2582838,0.75,t17_f5_c3,17.9308,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.9999874,591120242.0,ZTF18adrzalj
ztf,61071.571041699965,3317571044215010024,2,3317571044215,18.331324,-1,3317,0.1760188,17.686428,17.666811,18.0039,0.12503764,0.106320426,0.122798644,0.2086,294.6882084,19.2583235,0.63714284,t17_f5_c3,17.9068,0.2457,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,591120242.0,ZTF18adrzalj
ztf,61071.57662039995,3317576624215010081,2,3317576624215,17.887407,-1,3317,0.24423864,17.615868,17.74088,17.5658,0.18380767,0.19546501,0.20623764,0.2266,294.6881779,19.2583365,0.72,t17_f5_c3,17.4831,0.2702,True,True,False,27.5.7a32.dev1,0.0,,0.9998003,591120242.0,ZTF18adrzalj
ztf,61077.56315970002,3323563154215010047,2,3323563154215,19.533764,-1,3323,0.20643781,17.664097,17.689198,17.8138,0.082326196,0.056248657,0.08425166,0.079,294.6881962,19.258326,0.8842857,t17_f5_c3,17.5907,0.0833,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,591120242.0,ZTF18adrzalj
ztf,61077.56653939979,3323566534215010056,2,3323566534215,19.131878,-1,3323,0.22996606,17.640375,17.714024,17.705,0.06490595,0.026577463,0.06946143,0.0995,294.6882154,19.2582994,0.8814286,t17_f5_c3,17.6865,0.1261,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,591120242.0,ZTF18adrzalj
ztf,61077.5699306,3323569934215010053,2,3323569934215,19.124264,-1,3323,0.2086134,17.632736,17.722258,17.6365,0.06497657,0.028238164,0.07056114,0.0976,294.6881915,19.2583412,0.8428571,t17_f5_c3,17.244,0.0877,True,True,False,27.5.7a32.dev1,0.0,,1.0,591120242.0,ZTF18adrzalj
ztf,61078.5621181,3324562114215010044,2,3324562114215,19.122093,-1,3324,0.13496122,17.735218,17.620937,17.9671,0.06487092,100.0,0.058389902,0.1062,294.6882091,19.2583453,0.8042857,t17_f5_c3,17.7415,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,591120242.0,ZTF18adrzalj
ztf,61078.56510420004,3324565104215010040,2,3324565104215,19.125557,-1,3324,0.15925469,17.739195,17.61737,17.8151,0.08640747,0.050185814,0.077236295,0.096,294.688215,19.2583239,0.87,t17_f5_c3,17.6246,0.104,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,591120242.0,ZTF18adrzalj
ztf,61078.570983800106,3324570984215010051,2,3324570984215,18.929554,-1,3324,0.13216923,17.67008,17.68311,17.6412,0.06674212,0.025926122,0.06754782,0.1041,294.6882082,19.2583597,0.87857145,t17_f5_c3,17.4982,0.1175,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,591120242.0,ZTF18adrzalj
ztf,61079.56167820003,3325561674215010077,2,3325561674215,19.098026,-1,3325,0.20567386,17.712915,17.64141,17.7711,0.08144223,0.047025286,0.076251425,0.0844,294.6881947,19.2583272,0.7714286,t17_f5_c3,17.6393,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,591120242.0,ZTF18adrzalj
ztf,61079.56417819997,3325564174215010048,2,3325564174215,18.9654,-1,3325,0.264379,17.7892,17.574543,17.9569,0.074474,0.023443246,0.061114136,0.1125,294.6882272,19.2582847,0.734286,t17_f5_c3,18.0061,0.152,False,True,False,27.5.7a32.dev1,0.0,3.32557224421501e+18,,,ZTF18adrzalj
ztf,61079.57224539993,3325572244215010039,2,3325572244215,18.472609,-1,3325,0.33805868,17.795994,17.568998,17.8,0.0940066,0.051616848,0.07627115,0.1552,294.688147,19.2583639,0.7271429,t17_f5_c3,17.7464,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,591120242.0,ZTF18adrzalj
