tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.54896989977,2970548965115015006,2,2970548965115,18.991737,1,2970,0.2957916,16.570482,15.130156,16.7259,0.08736545,0.01730769,0.023185095,0.0443,300.6994695,17.4458384,0.75857145,t17_f5_c3,1.0,16.7516,0.0571,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60724.553379599936,2970553375115015008,2,2970553375115,19.035337,1,2970,0.41310447,16.592306,15.135904,16.7186,0.07396585,0.011555665,0.019340623,0.0417,300.6995057,17.4458372,0.7728571,t17_f5_c3,0.9999995,16.6756,0.0504,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60725.546076400205,2971546075115015005,2,2971546075115,19.3136,1,2971,0.451048,16.5578,15.126776,16.6958,0.095341,0.020364746,0.02551937,0.0315,300.6995157,17.4458335,0.605714,t17_f5_c3,,16.6872,0.039,,False,True,False,26.0.1,0.0,2.978540503115015e+18,ZTF22abywezf
ztf,60725.55003469996,2971550035115015012,2,2971550035115,19.2228,1,2971,0.185789,16.6341,15.146679,16.6775,0.08134,0.013486737,0.020669773,0.0358,300.6993723,17.4458225,0.787143,t17_f5_c3,,16.6979,0.0457,,False,True,False,26.0.1,0.0,2.978540503115015e+18,ZTF22abywezf
ztf,60725.5544906999,2971554495115015010,2,2971554495115,19.574648,1,2971,0.3962185,16.653439,15.15156,16.8169,0.0693846,0.007425881,0.01739849,0.0338,300.6995029,17.4459045,0.7871429,t17_f5_c3,0.9999974,16.8157,0.042,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60727.54494210007,2973544945115015030,2,2973544945115,19.283258,1,2973,0.45620203,16.515923,15.115407,16.7065,0.08393902,0.01738833,0.023107747,0.0289,300.6995237,17.4458554,0.58285713,t17_f5_c3,0.99979925,16.677,0.0347,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60727.54884260008,2973548845115015031,2,2973548845115,19.312565,1,2973,0.336712,16.634708,15.146832,16.7023,0.083691575,0.014370246,0.021258442,0.0302,300.6994756,17.4458277,0.69285715,t17_f5_c3,0.99999976,16.7019,0.0374,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60727.55291670002,2973552915115015017,2,2973552915115,19.488085,1,2973,0.449819,16.621752,15.143527,16.6938,0.06443703,0.0053643533,0.016513744,0.0298,300.6995205,17.4458442,0.7785714,t17_f5_c3,0.99999994,16.6908,0.0369,1587120251.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60728.54494210007,2974544943115015024,2,2974544943115,19.8237,1,2974,0.263409,16.8363,15.149125,16.8422,0.063083,100.0,0.013336513,0.0284,300.6994052,17.4458087,0.868571,t17_f5_c3,,16.8538,0.0353,,False,True,False,26.0.1,0.0,3.003516163115015e+18,ZTF22abywezf
ztf,60729.54432869982,2975544323115015024,2,2975544323115,19.7838,1,2975,0.28791,16.7417,15.128427,16.8576,0.103769,0.016955186,0.023483267,0.0292,300.6994348,17.4458189,0.817143,t17_f5_c3,,16.8394,0.0354,,False,True,False,26.0.1,0.0,3.005467853115015e+18,ZTF22abywezf
ztf,60729.555405099876,2975555403115015028,2,2975555403115,19.6448,1,2975,0.357996,16.7707,15.134922,16.8556,0.063327,100.0,0.014037105,0.0331,300.6994572,17.4458132,0.881429,t17_f5_c3,,16.856,0.0413,,False,True,False,26.0.1,0.0,3.005467853115015e+18,ZTF22abywezf
ztf,60730.541238400154,2976541233115015040,2,2976541233115,20.0479,1,2976,0.37308,16.7849,15.138054,16.8523,0.092381,0.011922476,0.02026954,0.025,300.6994864,17.4458693,0.845714,t17_f5_c3,,16.8563,0.0305,,False,True,False,26.0.1,0.0,3.005467853115015e+18,ZTF22abywezf
ztf,60730.544131900184,2976544133115015023,2,2976544133115,20.26225,1,2976,0.28059694,16.879368,15.158089,16.8826,0.07216616,100.0,0.014785019,0.023,300.6994552,17.445854,0.8428571,t17_f5_c3,0.9993228,16.9036,0.028,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60730.54986110004,2976549863115015022,2,2976549863115,19.9737,1,2976,0.351708,16.7626,15.1331215,16.8381,0.083679,0.009043136,0.018656278,0.0258,300.6994612,17.4458196,0.821429,t17_f5_c3,,16.811,0.0307,,False,True,False,26.0.1,0.0,3.005467853115015e+18,ZTF22abywezf
ztf,60731.54018520005,2977540183115015031,2,2977540183115,20.0065,1,2977,0.363682,16.7852,15.13812,16.8675,0.095548,0.013060485,0.020959904,0.0254,300.6994521,17.4458052,0.841429,t17_f5_c3,,16.8564,0.0305,,False,True,False,26.0.1,0.0,3.007469493115015e+18,ZTF22abywezf
ztf,60731.543032399844,2977543033115015038,2,2977543033115,20.076866,1,2977,0.45403993,16.734362,15.126761,16.8293,0.049757805,100.0,0.011319342,0.0238,300.699486,17.4458083,0.8971428,t17_f5_c3,0.9984046,16.8346,0.0288,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60731.547048599925,2977547043115015023,2,2977547043115,20.003878,1,2977,0.39176837,16.789295,15.139016,16.8932,0.06503222,100.0,0.014223847,0.0262,300.699481,17.4458306,0.8657143,t17_f5_c3,0.9978237,16.9034,0.0321,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60732.54050929984,2978540503115015029,2,2978540503115,20.095419,1,2978,0.298916,16.804136,15.142245,16.8049,0.06583672,100.0,0.0142466165,0.0233,300.6994644,17.4458787,0.8814286,t17_f5_c3,0.9999635,16.8046,0.0281,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60732.54454859998,2978544543115015022,2,2978544543115,19.9222,1,2978,0.264854,16.7163,15.122626,16.8733,0.129344,0.025042143,0.029804174,0.0271,300.6994417,17.4458376,0.772857,t17_f5_c3,,16.8498,0.0324,,False,True,False,26.0.1,0.0,3.007469493115015e+18,ZTF22abywezf
ztf,60732.54906249978,2978549063115015022,2,2978549063115,19.895,1,2978,0.287076,16.7695,15.134656,16.8602,0.090812,0.011783884,0.020146765,0.0277,300.6994524,17.4458387,0.845714,t17_f5_c3,,16.847,0.0335,,False,True,False,26.0.1,0.0,3.007469493115015e+18,ZTF22abywezf
ztf,60750.494687499944,2996494683115015025,2,2996494683115,19.6166,1,2996,0.313617,16.5286,15.076409,16.6227,0.102397,0.021968346,0.02687886,0.0277,300.6994188,17.4458012,0.877143,t17_f5_c3,,16.5869,0.0333,,False,True,False,26.0.1,0.0,3.007469493115015e+18,ZTF22abywezf
ztf,60754.485752299894,3000485753115015031,2,3000485753115,20.1112,1,3000,0.43008,16.6862,15.115616,16.7346,0.078347,0.009069108,0.018441195,0.0224,300.6994516,17.4457809,0.845714,t17_f5_c3,,16.7233,0.0267,,False,True,False,26.0.1,0.0,3.007469493115015e+18,ZTF22abywezf
ztf,60757.46109949984,3003461093115015005,1,3003461093115,19.811367,1,3003,0.58513063,18.896908,17.393179,18.941,0.10740427,0.019277278,0.026886227,0.1582,300.699534,17.4458173,0.93285716,t17_f5_c3,0.99995214,18.9029,0.1947,592120131.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60757.51616899995,3003516163115015023,2,3003516163115,20.161499,1,3003,0.28686118,16.745724,15.129336,16.822,0.077012256,0.006129732,0.017378196,0.0222,300.69946,17.4458665,0.85714287,t17_f5_c3,0.9999873,16.8021,0.0262,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60759.4678588002,3005467853115015027,2,3005467853115,19.863058,1,3005,0.2950632,16.827448,15.147247,16.8555,0.080904216,0.004799589,0.017214362,0.0262,300.699462,17.4458917,0.82,t17_f5_c3,0.99978375,16.8539,0.0319,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60761.469490699936,3007469493115015023,2,3007469493115,18.4592,1,3007,0.2759545,17.240807,15.222975,17.0466,0.14082463,0.012955329,0.021955626,0.1081,300.6994513,17.4458505,0.6528571,t17_f5_c3,0.9568021,17.1057,0.1441,592120231.0,True,True,False,26.0.1,0.0,,ZTF22abywezf
ztf,60794.49844910018,3040498443115015024,1,3040498443115,19.8648,1,3040,0.2367,18.6716,17.332241,18.558,0.104795,0.024850849,0.030520884,0.1029,300.6994246,17.4458314,0.884286,t17_f5_c3,,18.517,0.1262,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60797.435046299826,3043435043115015027,2,3043435043115,20.6968,1,3043,0.282994,16.4502,15.055275,16.4824,0.040923,100.0,0.01132395,0.0133,300.6994133,17.445807,0.811429,t17_f5_c3,,16.4891,0.0152,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60797.49540509982,3043495403115015025,1,3043495403115,20.1084,1,3043,0.301343,18.6617,17.32935,18.4989,0.125425,0.032240227,0.036765788,0.0828,300.6993729,17.4457882,0.867143,t17_f5_c3,,18.448,0.1002,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60802.44993059989,3048449933115015024,1,3048449933115,20.6752,1,3048,0.248058,18.2152,17.178444,18.2361,0.05918,0.016799737,0.022775717,0.0431,300.6994382,17.4458502,0.871429,t17_f5_c3,,18.2491,0.0539,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60802.48408559989,3048484083115015025,2,3048484083115,20.4689,1,3048,0.197587,16.2262,14.988529,16.2914,0.06357,0.014470043,0.020332169,0.012,300.699399,17.4458296,0.791429,t17_f5_c3,,16.2664,0.0134,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60805.42587959999,3051425873115015029,2,3051425873115,20.2005,1,3051,0.262666,16.1632,14.9679785,16.2412,0.052242,0.01026952,0.017375253,0.0136,300.6994013,17.4458076,0.64,t17_f5_c3,,16.2238,0.0159,,False,True,False,27.5.6,0.0,3.051444833115015e+18,ZTF22abywezf
ztf,60805.444837999996,3051444833115015012,1,3051444833115,19.70136,1,3051,0.31911528,18.348875,17.22796,18.2747,0.09158563,0.028370133,0.03261829,0.0884,300.6994628,17.4458494,0.88285714,t17_f5_c3,0.99998665,18.2019,0.1053,592120131.0,True,True,False,27.5.6,0.0,,ZTF22abywezf
ztf,60807.4071411998,3053407143115015018,2,3053407143115,19.5053,1,3053,0.212622,16.1987,14.979657,16.2198,0.043951,0.0019485198,0.014300515,0.0191,300.6994165,17.4458328,0.864286,t17_f5_c3,,16.2019,0.0232,,False,True,False,27.5.6,0.0,3.053453723115015e+18,ZTF22abywezf
ztf,60807.45372689981,3053453723115015008,1,3053453723115,19.11543,1,3053,0.37612888,18.294558,17.208302,18.1596,0.11081665,0.03755658,0.040747654,0.1338,300.6994812,17.4458563,0.9014286,t17_f5_c3,0.99969447,18.1495,0.1698,592120131.0,True,True,False,27.5.6,0.0,,ZTF22abywezf
ztf,60811.40274310019,3057402743115015019,2,3057402743115,19.7646,1,3057,0.292087,16.2494,14.995895,16.3247,0.067758,0.015791092,0.021357918,0.0181,300.6994386,17.4458209,0.832857,t17_f5_c3,,16.2918,0.0215,,False,True,False,27.5.6,0.0,3.087287253115015e+18,ZTF22abywezf
ztf,60811.44302080013,3057443023115015020,1,3057443023115,19.8942,1,3057,0.219212,18.4359,17.25816,18.2638,0.119917,0.03699775,0.040530782,0.0837,300.6994212,17.4458356,0.788571,t17_f5_c3,,18.3085,0.1111,,False,True,False,27.5.6,0.0,3.087287253115015e+18,ZTF22abywezf
ztf,60815.465138900094,3061465133115015026,1,3061465133115,20.3857,1,3061,0.208204,18.3114,17.214464,18.4149,0.081092,0.024880806,0.029525949,0.0648,300.6993931,17.445819,0.941429,t17_f5_c3,,18.4705,0.0858,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60817.40655090008,3063406553115015027,2,3063406553115,20.887,1,3063,0.19285,16.4046,15.042464,16.4509,0.100154,0.024301397,0.028563676,0.0119,300.6993944,17.4458264,0.67,t17_f5_c3,,16.4413,0.0132,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60817.44454859989,3063444543115015025,1,3063444543115,20.7523,1,3063,0.181397,18.4664,17.268373,18.3062,0.098829,0.028208805,0.032784894,0.0438,300.699397,17.4458289,0.884286,t17_f5_c3,,18.3407,0.056,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60819.43318289984,3065433183115015013,1,3065433183115,20.6688,1,3065,0.241954,18.5532,17.296406,18.4431,0.086164,0.020959154,0.02707748,0.0496,300.6994331,17.4458389,0.931429,t17_f5_c3,,18.3987,0.0592,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60821.37373840017,3067373733115015029,2,3067373733115,20.567,1,3067,0.197198,16.3851,15.036867,16.5152,0.071379,0.014217892,0.020619474,0.014,300.6994101,17.4458331,0.765714,t17_f5_c3,,16.5084,0.016,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60821.394525500014,3067394523115015025,1,3067394523115,20.8547,1,3067,0.254494,18.5825,17.305529,18.4693,0.112631,0.030136393,0.034743156,0.047,300.6994397,17.4458428,0.911429,t17_f5_c3,,18.4421,0.0565,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60826.418819400016,3072418813115015032,1,3072418813115,19.2719,1,3072,0.332873,18.5903,17.307928,18.5547,0.123458,0.033700872,0.037894033,0.1855,300.69942,17.445793,0.87,t17_f5_c3,,18.3115,0.1893,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60826.44405090017,3072444053115015023,2,3072444053115,19.5373,1,3072,0.104186,16.6071,15.096473,16.6397,0.082217,0.013013099,0.020450821,0.0314,300.6994056,17.4458692,0.778571,t17_f5_c3,,16.611,0.0376,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60830.40715279989,3076407153115035036,1,3076407153115,20.6411,1,3076,0.294098,18.7153,17.344788,18.7256,0.082868,0.0151229035,0.023452133,0.0691,300.6994261,17.445808,0.892857,t17_f5_c3,,18.7395,0.0872,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60832.41053240001,3078410533115015022,1,3078410533115,20.686,1,3078,0.168778,18.8842,17.389984,18.8312,0.086353,0.01124012,0.021806756,0.0738,300.6994241,17.4458769,0.942857,t17_f5_c3,,18.8055,0.0901,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60841.28725690022,3087287253115015021,1,3087287253115,19.7324,1,3087,0.3972607,19.227568,17.466988,19.102,0.1823425,0.029928248,0.036029324,0.1986,300.6994704,17.4458144,0.93142855,t17_f5_c3,0.99985754,18.9676,0.2242,592120131.0,True,True,False,27.5.6,0.0,,ZTF22abywezf
ztf,60841.3662963002,3087366293115015030,2,3087366293115,20.178,1,3087,0.257232,17.5322,15.263569,17.7238,0.102614,100.0,0.012698553,0.0495,300.6993877,17.4458057,0.737143,t17_f5_c3,,17.7263,0.0603,,False,True,False,27.5.6,0.0,3.089286683115015e+18,ZTF22abywezf
ztf,60843.28668980021,3089286683115015025,1,3089286683115,20.557768,1,3089,0.53935444,19.717094,17.547781,19.6079,0.15384454,100.0,0.020862026,0.1634,300.6995123,17.4458023,0.83285713,t17_f5_c3,0.9756585,19.6281,0.21,592120131.0,True,True,False,27.5.6,0.0,,ZTF22abywezf
ztf,61072.57390049985,3318573905115015056,2,3318573905115,17.953798,1,3318,0.64680415,16.896725,15.207637,17.4011,0.11027299,0.016342662,0.023272011,0.1863,300.6995616,17.4457928,0.50285715,t17_f5_c3,0.9984768,17.382,0.2346,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61072.57437499985,3318574375115015053,2,3318574375115,17.919651,1,3318,0.93553466,16.635542,15.147044,16.8407,0.11488577,0.024598874,0.02916535,0.1164,300.6996667,17.4458768,0.41857144,t17_f5_c3,0.9285806,16.7575,0.1382,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61074.56834489992,3320568345115015007,2,3320568345115,17.9629,1,3320,1.37539,16.803,15.187173,17.0146,0.090284,0.012293952,0.020383565,0.0882,300.6995733,17.4455282,0.521429,t17_f5_c3,,17.0286,0.114,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61074.57237270009,3320572375115015013,2,3320572375115,17.8529,1,3320,0.653473,16.706,15.164503,16.868,0.092555,0.015722351,0.022376979,0.0915,300.6991985,17.4458564,0.591429,t17_f5_c3,,16.8466,0.1147,,False,True,False,27.5.7a32.dev1,0.0,3.331560323115015e+18,ZTF22abywezf
ztf,61074.57784719998,3320577845115015046,2,3320577845115,17.176315,1,3320,1.1070031,16.71992,15.167851,17.0709,0.12940046,0.026547607,0.030981952,0.1922,300.6997107,17.4458111,0.4857143,t17_f5_c3,0.94860363,17.1553,0.2667,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61075.56653939979,3321566535115015020,2,3321566535115,18.2108,1,3321,0.384302,17.0014,15.228904,17.0382,0.072062,100.0,0.014083407,0.0803,300.699328,17.4457836,0.625714,t17_f5_c3,,16.9532,0.0947,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61075.57097220002,3321570975115015016,2,3321570975115,18.028337,1,3321,0.47083616,16.700039,15.163058,17.0053,0.084602535,0.013000393,0.020539563,0.0972,300.6995223,17.4458315,0.5557143,t17_f5_c3,0.9998094,16.965,0.1198,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61077.57039349992,3323570393115015016,2,3323570393115,18.555439,1,3323,0.9153826,17.11706,15.202729,17.1567,0.09899149,100.0,0.016977182,0.0982,300.699601,17.4457344,0.6857143,t17_f5_c3,0.92946374,17.1558,0.1254,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61077.571330999956,3323571333115015023,2,3323571333115,18.4701,1,3323,0.43486,17.4949,15.2588825,16.9562,0.140469,100.0,0.017913222,0.089,300.6994535,17.4457798,0.707143,t17_f5_c3,,16.9468,0.1128,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61078.567615699954,3324567613115015022,2,3324567613115,18.8474,1,3324,0.68821,16.9997,15.181679,16.9837,0.095898,0.005639658,0.017972188,0.0539,300.6992983,17.4460564,0.66,t17_f5_c3,,16.991,0.0686,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61078.56855319999,3324568553115015039,2,3324568553115,18.769773,1,3324,0.92276216,17.060116,15.192748,16.9918,0.07932544,100.0,0.014205794,0.0573,300.6996378,17.4458046,0.7614286,t17_f5_c3,0.99851984,16.9476,0.0697,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61078.57306709979,3324573063115015028,2,3324573063115,18.377186,1,3324,1.1508738,16.935724,15.169398,17.046,0.09451301,0.0077718548,0.018576391,0.0836,300.6997153,17.4458578,0.5857143,t17_f5_c3,0.8835341,17.0028,0.1026,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61079.564652800094,3325564653115015033,2,3325564653115,18.906921,1,3325,0.76712686,17.026442,15.186641,17.0752,0.051726684,100.0,0.009501546,0.0513,300.6995338,17.4457225,0.7,t17_f5_c3,0.9879074,17.0996,0.0661,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61079.56924769981,3325569243115015031,2,3325569243115,18.4622,1,3325,0.942345,17.2887,15.230304,17.0384,0.104211,100.0,0.01565147,0.0651,300.6991032,17.4458267,0.505714,t17_f5_c3,,16.8538,0.0699,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61081.562395799905,3327562395115015014,2,3327562395115,18.097565,1,3327,0.6228476,16.523243,15.117417,16.6781,0.067985065,0.01069563,0.018624438,0.068,300.699532,17.4457618,0.70285714,t17_f5_c3,0.9999583,16.6458,0.0838,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61083.56528940005,3329565285115015013,2,3329565285115,19.020098,1,3329,0.22236575,16.62793,15.145106,16.823,0.072857395,0.010052526,0.018592786,0.0453,300.6994476,17.4458941,0.7728571,t17_f5_c3,0.99999815,16.8679,0.0597,1587120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61085.560324099846,3331560323115015025,2,3331560323115,19.703444,1,3331,0.7600737,16.980934,15.178137,16.9173,0.08188152,100.0,0.015562063,0.0338,300.6995594,17.4457555,0.8428571,t17_f5_c3,0.9056826,16.8494,0.0395,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
ztf,61085.564363399986,3331564363115015016,2,3331564363115,19.2982,1,3331,0.671898,16.9513,15.172442,16.9829,0.090904,0.005066096,0.01766201,0.0501,300.6995007,17.4457303,0.847143,t17_f5_c3,,16.9484,0.0613,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61094.55284720007,3340552843115015034,2,3340552843115,19.7392,1,3340,0.481708,17.0386,15.188864,16.9323,0.105205,0.0084618665,0.019148802,0.0321,300.6994759,17.445781,0.792857,t17_f5_c3,,16.949,0.0403,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61094.55739580002,3340557393115015033,2,3340557393115,19.3572,1,3340,0.375131,17.0369,15.188554,16.9868,0.065329,100.0,0.011906054,0.0452,300.6994453,17.4457915,0.882857,t17_f5_c3,,17.0044,0.0579,,False,True,False,27.5.7a32.dev1,0.0,3.340561933115015e+18,ZTF22abywezf
ztf,61094.56193289999,3340561933115015017,2,3340561933115,18.968693,1,3340,0.47096843,17.125843,15.20423,17.0481,0.0659358,100.0,0.011232493,0.0693,300.6995149,17.4458826,0.87857145,t17_f5_c3,0.9994752,17.1385,0.0959,592120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abywezf
