tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60203.21122690011,2449211224415015015,2,2449211224415,20.919168,1,2449,0.18346621,19.416931,18.772861,19.2813,0.10668789,0.056953557,0.05895042,0.0994,310.2587641,13.1649966,0.87,t17_f5_c3,0.9999501,19.254,0.1247,543120244.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60203.26915509999,2449269154415015010,1,2449269154415,20.870775,1,2449,0.16750716,20.146568,19.520372,20.3112,0.15810952,0.08706625,0.08881369,0.234,310.2588131,13.1649928,0.88714284,t17_f5_c3,0.9999999,20.3203,0.3041,543120144.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60205.15359950019,2451153594415015017,1,2451153594415,20.9818,1,2451,0.360296,21.0354,19.929543,20.8141,0.261965,0.09108488,0.09460188,0.3424,310.2587559,13.1649381,0.704286,t17_f5_c3,,21.2774,0.682,,False,True,False,1.2.1,0.0,2.451207684415015e+18,ZTF19acbwnya
ztf,60205.20768520003,2451207684415015015,2,2451207684415,20.879107,1,2451,0.27289551,20.20837,19.1386,19.9712,0.19736302,0.070533365,0.07368131,0.1888,310.2587815,13.1649731,0.69285715,t17_f5_c3,0.9999859,20.3826,0.358,543120244.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60258.15768520022,2504157684415015007,1,2504157684415,19.915268,1,2504,0.11410543,19.402512,19.042484,19.5488,0.1705395,0.121887535,0.1224092,0.2226,310.258779,13.1650008,0.87,t17_f5_c3,0.99999934,19.2934,0.226,543120144.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60258.236273100134,2504236274415015008,2,2504236274415,19.10686,1,2504,0.50034183,18.811134,18.39765,19.0806,0.17029446,0.11586144,0.116360754,0.2316,310.2587628,13.1649073,0.57857144,t17_f5_c3,0.9990386,18.6944,0.2085,543120244.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60260.132581000216,2506132584415015014,1,2506132584415,20.162052,1,2506,0.21587312,19.772438,19.294643,20.1968,0.20763762,0.13295701,0.13371743,0.3115,310.2588163,13.1649799,0.6942857,t17_f5_c3,0.9999907,20.1537,0.3845,543120144.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60260.204375000205,2506204374415015010,2,2506204374415,19.710743,1,2506,0.3507531,19.182062,18.636862,19.2798,0.13651852,0.08152752,0.08262502,0.1933,310.2586978,13.1649778,0.8157143,t17_f5_c3,0.99999976,19.371,0.2701,543120244.0,True,True,False,1.2.1,0.0,,ZTF19acbwnya
ztf,60369.55644680001,2615556440915015000,2,2615556440915,18.976002,1,2615,0.24998192,19.03144,18.605028,19.1318,0.1721718,0.11548581,0.116251044,0.4824,310.2587232,13.1650032,0.76285714,t17_f5_c3,0.999998,19.1563,0.6343,1589120209.0,True,True,False,23.12.x,0.0,,ZTF19acbwnya
ztf,60463.4067592998,2709406754415015009,2,2709406754415,20.5841,1,2709,0.54558,20.5761,19.261782,21.0424,0.27432,0.07819696,0.081758074,0.5956,310.2589198,13.1650028,0.862857,t17_f5_c3,,21.1756,0.87,,False,True,False,24.5.1,0.0,2.722456904415015e+18,ZTF19acbwnya
ztf,60476.4202430998,2722420244415015011,1,2722420244415,20.6817,1,2722,0.404959,20.6987,19.7956,20.6799,0.233495,0.09909154,0.10163367,0.3727,310.2587536,13.1649259,0.82,t17_f5_c3,,21.1943,0.7752,,False,True,False,24.5.1,0.0,2.746378614415015e+18,ZTF19acbwnya
ztf,60476.45690969983,2722456904415015008,2,2722456904415,20.605246,1,2722,0.22218892,19.972668,19.04452,19.9507,0.15107168,0.061215017,0.06425748,0.2146,310.2588102,13.1649996,0.9128571,t17_f5_c3,0.9999965,19.9243,0.2701,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60494.3589931,2740358994415015013,2,2740358994415,20.6038,1,2740,0.413817,20.5617,19.257471,20.5057,0.244687,0.06966257,0.073606975,0.367,310.2588842,13.1650184,0.791429,t17_f5_c3,,20.5696,0.5059,,False,True,False,24.5.1,0.0,2.753358264415015e+18,ZTF19acbwnya
ztf,60500.378611099906,2746378614415015012,2,2746378614415,20.698187,1,2746,0.26704714,19.864557,18.997213,19.8863,0.1584402,0.06877513,0.07127346,0.1986,310.2588226,13.1649933,0.87714285,t17_f5_c3,0.99999905,19.9742,0.2783,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60500.4212962999,2746421294415015015,1,2746421294415,20.5691,1,2746,0.354219,20.3965,19.653631,20.6733,0.28943,0.14466307,0.14601456,0.4046,310.2587049,13.1649776,0.74,t17_f5_c3,,20.6451,0.5089,,False,True,False,24.5.1,0.0,2.775288344415015e+18,ZTF19acbwnya
ztf,60507.35826390004,2753358264415015006,2,2753358264415,20.506014,1,2753,0.40603712,19.928436,19.025484,19.9019,0.1774598,0.07483012,0.07725374,0.2126,310.2588386,13.1649575,0.89,t17_f5_c3,0.99999976,19.8319,0.2575,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60529.288344900124,2775288344415015024,2,2775288344415,20.662962,1,2775,0.35000896,19.785227,18.960808,19.8749,0.1905445,0.08731821,0.089172095,0.2031,310.2587692,13.1649509,0.6471428,t17_f5_c3,0.99971235,20.0593,0.3113,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60533.32182870014,2779321824415015039,2,2779321824415,20.986326,1,2779,0.33710837,20.01092,19.060625,19.7401,0.1166988,0.04440855,0.04863496,0.1361,310.258831,13.1649736,0.5371429,t17_f5_c3,0.9999704,19.9105,0.2058,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60534.300798600074,2780300794415015027,2,2780300794415,20.959469,1,2780,0.3031247,19.876772,19.002691,19.8247,0.1086382,0.044781856,0.048568003,0.1454,310.2588093,13.1649705,0.79,t17_f5_c3,0.99974537,19.9326,0.2083,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60553.255347200204,2799255344415015007,2,2799255344415,20.772625,1,2799,0.29002154,20.440422,19.219542,20.3892,0.19695957,0.05971687,0.0639772,0.3029,310.2587742,13.1649694,0.75,t17_f5_c3,0.99999994,20.1972,0.3307,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60555.19685189985,2801196854415015011,2,2801196854415,20.654558,1,2801,0.20565265,20.14305,19.11375,19.7464,0.16842484,0.061854493,0.065265976,0.1858,310.2588278,13.1650336,0.6414286,t17_f5_c3,0.9999767,19.7732,0.2453,543120244.0,True,True,False,24.5.1,0.0,,ZTF19acbwnya
ztf,60776.453125,3022453124415015002,2,3022453124415,19.520498,1,3022,0.4053963,19.19386,18.643986,19.7227,0.19097409,0.114291,0.11508678,0.4822,310.2588755,13.1649988,0.86,t17_f5_c3,1.0,19.2738,0.4103,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60776.453125,3022453124415025002,2,3022453124415,19.5205,1,3022,0.405396,19.1939,18.64401,19.7227,0.190974,0.11428921,0.11508504,0.4822,310.2588755,13.1649988,0.86,t17_f5_c3,,19.2738,0.4103,,False,True,False,27.5.6,0.0,3.048485974415015e+18,ZTF19acbwnya
ztf,60785.4556481,3031455644415015004,2,3031455644415,20.043947,1,3031,0.13983363,19.632044,18.886425,19.4524,0.19706431,0.09771633,0.09916541,0.2349,310.2588088,13.1650382,0.69142854,t17_f5_c3,1.0,19.7541,0.3975,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60787.48287039995,3033482874415015007,2,3033482874415,20.325401,1,3033,0.30665484,19.006468,18.527237,18.9083,0.089576386,0.05631825,0.057610404,0.1111,310.2587903,13.1649634,0.95857143,t17_f5_c3,0.9999995,18.8376,0.1337,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60789.430763899814,3035430764415015005,2,3035430764415,20.242239,1,3035,0.23725851,18.84828,18.422892,18.7921,0.09869074,0.065782435,0.066699326,0.0935,310.2588077,13.16499,0.94142854,t17_f5_c3,0.9999998,18.78,0.1185,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60789.48203699989,3035482034415015009,1,3035482034415,20.476105,1,3035,0.07713708,19.588465,19.172653,19.6544,0.1336476,0.09023165,0.09112477,0.1682,310.2587667,13.1650271,0.94,t17_f5_c3,1.0,19.634,0.2118,543120144.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60795.435023100115,3041435024415015004,2,3041435024415,20.445889,1,3041,0.3609388,19.747128,18.942812,19.6003,0.1614223,0.07487027,0.076955065,0.1783,310.2588354,13.164969,0.9071429,t17_f5_c3,0.99996805,19.4343,0.1974,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60795.46917819977,3041469174415015005,1,3041469174415,20.5861,1,3041,0.201706,20.4953,19.70235,21.0939,0.233201,0.110415116,0.11234426,0.5725,310.2588243,13.1649866,0.884286,t17_f5_c3,,20.9485,0.6466,,False,True,False,27.5.6,0.0,3.069462234415015e+18,ZTF19acbwnya
ztf,60797.43269680021,3043432694415015009,2,3043432694415,20.49711,1,3043,0.2597137,19.054379,18.557806,19.2261,0.12399154,0.07748216,0.078480735,0.1279,310.2588041,13.164983,0.93,t17_f5_c3,0.9999993,19.3131,0.1781,543120244.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60797.47363429982,3043473634415015007,1,3043473634415,20.82946,1,3043,0.29445222,19.859554,19.349937,19.7796,0.120542645,0.07388243,0.07538661,0.1542,310.2587791,13.1649531,0.91,t17_f5_c3,1.0,19.8531,0.2124,543120144.0,True,True,False,26.0.1,0.0,,ZTF19acbwnya
ztf,60802.485972200055,3048485974415015005,2,3048485974415,20.33819,1,3048,0.47324485,19.532055,18.834959,19.4175,0.13120292,0.06713508,0.06904065,0.1497,310.2588061,13.1649186,0.89,t17_f5_c3,0.99999964,19.4755,0.2029,543120244.0,True,True,False,27.5.6,0.0,,ZTF19acbwnya
ztf,60805.42681710003,3051426814415015001,2,3051426814415,20.0026,1,3051,0.145474,20.3017,19.17251,19.9033,0.268809,0.09243156,0.09500967,0.3793,310.2587639,13.1650071,0.691429,t17_f5_c3,,20.0406,0.5544,,False,True,False,27.5.6,0.0,3.072419754415015e+18,ZTF19acbwnya
ztf,60811.403680600226,3057403684415015001,2,3057403684415,19.7151,1,3057,0.573217,19.8805,19.004356,19.5263,0.262525,0.115618974,0.11714209,0.3078,310.2589348,13.1650599,0.8,t17_f5_c3,,19.2559,0.3082,,False,True,False,27.5.6,0.0,3.072419754415015e+18,ZTF19acbwnya
ztf,60818.397916700225,3064397914415015002,2,3064397914415,20.5906,1,3064,0.080533,20.4618,19.22644,20.6508,0.263095,0.081101164,0.08432742,0.424,310.2587851,13.1650312,0.788571,t17_f5_c3,,20.7312,0.5908,,False,True,False,27.5.6,0.0,3.072419754415015e+18,ZTF19acbwnya
ztf,60823.36378470017,3069363784415015008,2,3069363784415,20.654976,1,3069,0.24732642,19.66369,18.902235,19.411,0.11844756,0.056185517,0.0587413,0.1355,310.258798,13.1649818,0.8414286,t17_f5_c3,0.9999477,19.5279,0.1951,543120244.0,True,True,False,27.5.6,0.0,,ZTF19acbwnya
ztf,60823.462233799975,3069462234415015011,1,3069462234415,20.793007,1,3069,0.2398879,20.096668,19.492062,20.11,0.1404583,0.07864989,0.08048309,0.2031,310.2587843,13.1649678,0.88857144,t17_f5_c3,0.9999997,19.9287,0.2221,543120144.0,True,True,False,27.5.6,0.0,,ZTF19acbwnya
ztf,60826.41975690005,3072419754415015008,1,3072419754415,20.361576,1,3072,0.27964464,19.553417,19.148634,19.5259,0.14364764,0.09815684,0.098943055,0.1663,310.258816,13.1649641,0.92714286,t17_f5_c3,0.9999999,19.4334,0.1962,543120144.0,True,True,False,27.5.6,0.0,,ZTF19acbwnya
ztf,60879.360694400035,3125360694415015009,2,3125360694415,20.3988,1,3125,0.256766,20.4685,19.228584,20.2445,0.265808,0.08162121,0.084840134,0.2919,310.2588133,13.1649895,0.847143,t17_f5_c3,,20.0514,0.3159,,False,True,False,27.5.6,0.0,3.135297764415015e+18,ZTF19acbwnya
ztf,60885.32356479997,3131323564415015018,2,3131323564415,20.8517,1,3131,0.244908,20.4222,19.213589,20.1169,0.235786,0.07401844,0.0774594,0.2169,310.2588326,13.1650163,0.634286,t17_f5_c3,,20.3507,0.3492,,False,True,False,27.5.6,0.0,3.135297764415015e+18,ZTF19acbwnya
ztf,60889.2977661998,3135297764415015010,2,3135297764415,20.69137,1,3135,0.44441503,20.3602,19.19283,20.137,0.21386144,0.0694544,0.07297663,0.241,310.2587319,13.1649286,0.8,t17_f5_c3,0.99999756,20.3981,0.3974,543120244.0,True,True,False,27.5.6,0.0,,ZTF19acbwnya
ztf,61094.56287040003,3340562874415015138,2,3340562874415,18.2586,1,3340,0.393179,18.9749,18.506828,18.2716,0.345811,0.22438806,0.22470377,0.3841,310.2587941,13.1649398,0.474286,t17_f5_c3,,18.2286,0.4745,,False,True,False,27.5.7a32.dev1,0.0,3.354546954415015e+18,ZTF19acbwnya
ztf,61095.560069399886,3341560064415015003,2,3341560064415,18.8233,1,3341,0.587208,19.3099,18.712421,18.8558,0.310652,0.17859839,0.17917712,0.3624,310.2586951,13.1648997,0.56,t17_f5_c3,,18.9498,0.5081,,False,True,False,27.5.7a32.dev1,0.0,3.354546954415015e+18,ZTF19acbwnya
ztf,61096.557164399885,3342557164415015008,2,3342557164415,18.537,1,3342,0.243843,18.8383,18.416138,18.7985,0.273052,0.18476452,0.18508889,0.3558,310.2587563,13.1649805,0.701429,t17_f5_c3,,19.0861,0.5957,,False,True,False,27.5.7a32.dev1,0.0,3.346550770915015e+18,ZTF19acbwnya
ztf,61096.557164399885,3342557164415025008,2,3342557164415,18.537,1,3342,0.243843,18.8383,18.416138,18.7985,0.273052,0.18476452,0.18508889,0.3558,310.2587563,13.1649805,0.701429,t17_f5_c3,,19.0861,0.5957,,False,True,False,27.5.7a32.dev1,0.0,3.354546954415015e+18,ZTF19acbwnya
ztf,61100.550775500014,3346550770915015000,2,3346550770915,19.272562,1,3346,0.023615995,19.228693,18.734203,19.0549,0.17269263,0.10848418,0.10951616,0.3045,310.2587989,13.1649939,0.9042857,t17_f5_c3,0.99999774,18.8532,0.3251,1589120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbwnya
ztf,61100.55437499983,3346554370915015000,2,3346554370915,18.9643,1,3346,0.606169,19.4332,18.859358,19.3393,0.239462,0.14014895,0.14115606,0.5185,310.2587051,13.1648598,0.751429,t17_f5_c3,,19.748,0.9714,,False,True,False,27.5.7a32.dev1,0.0,3.354546954415015e+18,ZTF19acbwnya
ztf,61105.54628469981,3351546284415015003,2,3351546284415,19.094395,1,3351,0.40625107,19.000843,18.523615,19.2194,0.18427832,0.11811881,0.11873621,0.3599,310.258884,13.1650777,0.89428574,t17_f5_c3,0.99999917,19.279,0.4889,543120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbwnya
ztf,61105.54982639989,3351549824415015004,2,3351549824415,18.7916,1,3351,0.796749,18.9512,18.491371,18.9268,0.237733,0.15520968,0.15565296,0.3471,310.2587307,13.1648271,0.707143,t17_f5_c3,,18.8484,0.4153,,False,True,False,27.5.7a32.dev1,0.0,3.354546954415015e+18,ZTF19acbwnya
ztf,61108.54695599992,3354546954415015006,2,3354546954415,19.027174,1,3354,0.25285563,18.627478,18.26887,18.8911,0.17773788,0.12738428,0.12774278,0.2906,310.2588411,13.1650627,0.93857145,t17_f5_c3,0.9999988,19.1237,0.4628,543120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbwnya
