tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59890.13111109985,2136131115715015000,1,2136131115715,19.5741,1,2136,0.096655,19.303,17.145859,19.3271,0.228426,0.028118417,0.031324867,0.2934,309.5504765,22.6730286,0.848571,t17_f5_c3,19.1686,0.3239,False,True,False,1.1.6,0.0,2.149156235715015e+18,,,ZTF21acdxdts
ztf,59895.16510420013,2141165105715015000,1,2141165105715,19.9234,1,2141,0.334336,19.6186,17.18408,20.0681,0.254371,0.022923527,0.02701839,0.4405,309.5504385,22.6730808,0.871429,t17_f5_c3,19.7319,0.4116,False,True,False,1.1.6,0.0,2.149156235715015e+18,,,ZTF21acdxdts
ztf,59897.13549769996,2143135495715015000,1,2143135495715,20.3628,1,2143,0.289924,19.7662,17.19884,19.8743,0.263463,0.020074528,0.02476142,0.2473,309.5504162,22.6729797,0.891429,t17_f5_c3,19.7722,0.2824,False,True,False,1.1.6,0.0,2.149156235715015e+18,,,ZTF21acdxdts
ztf,59899.130613400135,2145130615715015001,1,2145130615715,19.9811,1,2145,0.35236,19.6526,17.187641,19.5858,0.219568,0.017561207,0.022677021,0.215,309.5504742,22.6729117,0.812857,t17_f5_c3,19.3985,0.2283,False,True,False,1.1.6,0.0,2.149156235715015e+18,,,ZTF21acdxdts
ztf,59899.13155090017,2145131550715015032,1,2145131550715,20.0491,1,2145,1.14495,19.9691,17.185953,20.0851,0.217598,0.007936127,0.016764695,0.3212,309.5501944,22.6728641,0.664286,t17_f5_c3,20.1039,0.4108,False,True,False,1.1.6,0.0,2.153162110715015e+18,,,ZTF21acdxdts
ztf,59903.15623839991,2149156235715015003,2,2149156235715,19.998905,1,2149,0.5442122,18.981733,16.140652,19.121,0.13617675,100.0,0.0099464925,0.1774,309.5503708,22.672915,0.6571429,t17_f5_c3,19.1129,0.2187,True,True,False,1.1.6,0.0,,0.97525513,593120257.0,ZTF21acdxdts
ztf,59903.18151619984,2149181515715015001,1,2149181515715,19.6224,1,2149,0.630567,19.2515,17.13865,19.5122,0.219935,0.028264727,0.03141628,0.2464,309.550397,22.6728573,0.738571,t17_f5_c3,19.6369,0.3505,False,True,False,1.1.6,0.0,2.153122925715015e+18,,,ZTF21acdxdts
ztf,59903.18435190013,2149184350715015024,1,2149184350715,19.8079,1,2149,1.00124,19.8117,17.172981,20.2056,0.254573,0.01700037,0.022403935,0.4327,309.5503657,22.6727491,0.602857,t17_f5_c3,19.8281,0.3869,False,True,False,1.1.6,0.0,2.153162110715015e+18,,,ZTF21acdxdts
ztf,59905.130937499925,2151130935715015001,2,2151130935715,20.255,1,2151,0.317665,18.7462,16.121607,18.714,0.180369,100.0,0.016081419,0.1102,309.5505062,22.6729249,0.597143,t17_f5_c3,18.7015,0.1337,False,True,False,1.1.6,0.0,2.153122925715015e+18,,,ZTF21acdxdts
ztf,59907.122928199824,2153122925715015003,1,2153122925715,19.875881,1,2153,0.24611938,19.382196,17.156384,19.4611,0.2051191,0.022424852,0.02640468,0.2005,309.550466,22.6729485,0.7171429,t17_f5_c3,19.3597,0.2307,True,True,False,1.1.6,0.0,,0.894325,593120157.0,ZTF21acdxdts
ztf,59907.162118100096,2153162110715015021,2,2153162110715,19.516819,1,2153,0.8207441,18.999428,16.13265,19.0378,0.20757516,100.0,0.0148069,0.1868,309.5503723,22.6728183,0.5914286,t17_f5_c3,19.1073,0.2497,True,True,False,1.1.6,0.0,,0.9999684,641120207.0,ZTF21acdxdts
ztf,59907.16258100001,2153162585715015000,2,2153162585715,19.528894,1,2153,0.26543018,18.764849,16.123257,18.6105,0.14170732,100.0,0.012438137,0.1317,309.5504339,22.6729673,0.80142856,t17_f5_c3,18.6017,0.164,True,True,False,1.1.6,0.0,,0.9923911,593120257.0,ZTF21acdxdts
ztf,59909.12202550005,2155122020715015020,2,2155122020715,20.089262,1,2155,1.0461959,19.197437,16.14564,19.313,0.1435379,100.0,0.008634697,0.1963,309.550329,22.6727689,0.56714284,t17_f5_c3,19.2991,0.24,True,True,False,1.1.6,0.0,,0.820142,641120207.0,ZTF21acdxdts
ztf,60020.52222219994,2266522225715015016,2,2266522225715,19.9961,1,2266,0.368655,18.4157,16.087698,18.2616,0.173148,0.012610906,0.020286933,0.0862,309.5505648,22.6729304,0.437143,t17_f5_c3,18.1611,0.0974,False,True,False,1.1.6,0.0,2.296488145715015e+18,,,ZTF21acdxdts
ztf,60020.52476850012,2266524765715015000,2,2266524765715,20.1512,1,2266,0.355278,19.0615,16.146282,19.2705,0.251738,0.003692132,0.017173614,0.1927,309.550472,22.672917,0.398571,t17_f5_c3,19.1447,0.2115,False,True,False,1.1.6,0.0,2.296488145715015e+18,,,ZTF21acdxdts
ztf,60021.52159720007,2267521595715015017,2,2267521595715,19.3935,1,2267,0.068159,18.0667,16.04051,18.3631,0.178343,0.023017546,0.02759183,0.1243,309.5505169,22.6730059,0.564286,t17_f5_c3,18.3278,0.1513,False,True,False,1.1.6,0.0,2.296488145715015e+18,,,ZTF21acdxdts
ztf,60042.465902800206,2288465900715015006,2,2288465900715,19.8095,1,2288,0.748856,18.9378,16.128136,19.0461,0.213524,0.0062270686,0.016053926,0.2122,309.5503617,22.6728542,0.38,t17_f5_c3,19.2864,0.3323,False,True,False,1.1.6,0.0,2.297476280715015e+18,,,ZTF21acdxdts
ztf,60050.48814810021,2296488145715015000,1,2296488145715,20.586737,1,2296,0.364558,19.635986,17.185915,19.8822,0.19325793,0.01429223,0.020235242,0.2246,309.5504811,22.6729072,0.80714285,t17_f5_c3,19.5815,0.2113,True,True,False,1.1.6,0.0,,0.9999491,593120157.0,ZTF21acdxdts
ztf,60051.47628469998,2297476280715015025,1,2297476280715,20.421127,1,2297,1.024579,20.224451,17.203627,20.1641,0.21653731,100.0,0.013403033,0.273,309.5503222,22.6727685,0.55714285,t17_f5_c3,19.9618,0.2807,True,True,False,1.1.6,0.0,,0.9999898,641120107.0,ZTF21acdxdts
ztf,60053.45160879986,2299451605715015000,2,2299451605715,20.292719,1,2299,0.98269635,18.930243,16.136806,19.4156,0.14428216,100.0,0.011011287,0.1988,309.550322,22.6727893,0.5257143,t17_f5_c3,19.4307,0.2464,True,True,False,1.1.6,0.0,,0.974183,593120257.0,ZTF21acdxdts
ztf,60057.47456019977,2303474565715015000,1,2303474565715,20.6655,1,2303,0.53434,19.9039,17.211061,20.0579,0.147969,100.0,0.012388979,0.2524,309.5505663,22.6728738,0.83,t17_f5_c3,19.8506,0.2582,False,True,False,1.2.0,0.0,2.333455260715015e+18,,,ZTF21acdxdts
ztf,60078.449803200085,2324449805715015001,2,2324449805715,20.5525,1,2324,0.993938,18.8543,16.13082,18.9418,0.135492,100.0,0.01102863,0.1133,309.5504708,22.6727354,0.502857,t17_f5_c3,18.6707,0.106,False,True,False,1.2.0,0.0,2.333455260715015e+18,,,ZTF21acdxdts
ztf,60085.384062500205,2331384060715015047,1,2331384060715,20.3561,1,2331,1.25891,20.1854,17.201168,20.3524,0.233511,100.0,0.01494909,0.3682,309.5502492,22.6727383,0.545714,t17_f5_c3,20.2904,0.4345,False,True,False,1.2.0,0.0,2.333455260715015e+18,,,ZTF21acdxdts
ztf,60087.455266200006,2333455260715015063,1,2333455260715,21.007685,1,2333,0.31496748,20.122232,17.197012,20.6644,0.1770279,100.0,0.011966133,0.3416,309.5504242,22.6729572,0.59,t17_f5_c3,20.5894,0.3858,True,True,False,1.2.0,0.0,,0.9997316,641120107.0,ZTF21acdxdts
ztf,60089.43609949993,2335436090715015045,1,2335436090715,20.727446,1,2335,0.85796434,20.02703,17.190308,20.0275,0.1553858,100.0,0.011395203,0.2175,309.5503418,22.6728124,0.6185714,t17_f5_c3,20.0022,0.261,True,True,False,1.2.0,0.0,,0.9999947,641120107.0,ZTF21acdxdts
ztf,60089.43703699997,2335437035715015001,1,2335437035715,20.5505,1,2335,0.439713,19.7292,17.195307,19.8623,0.11899,100.0,0.011533292,0.2083,309.5505252,22.6728872,0.904286,t17_f5_c3,19.904,0.2678,False,True,False,1.2.0,0.0,2.349401345715015e+18,,,ZTF21acdxdts
ztf,60100.42236110009,2346422365715015001,2,2346422365715,19.8428,1,2346,1.13444,18.8691,16.132017,19.0288,0.157425,100.0,0.012654358,0.2051,309.550478,22.6726962,0.502857,t17_f5_c3,18.7867,0.2062,False,True,False,1.2.0,0.0,2.349401345715015e+18,,,ZTF21acdxdts
ztf,60100.42518519983,2346425180715015018,2,2346425180715,19.829306,1,2346,0.45818028,19.196053,16.145555,19.2676,0.20146888,100.0,0.012134141,0.2492,309.5504306,22.6729066,0.43571427,t17_f5_c3,19.069,0.261,True,True,False,1.2.0,0.0,,0.94097865,641120207.0,ZTF21acdxdts
ztf,60103.40134260012,2349401345715015000,2,2349401345715,19.841993,1,2349,1.4889925,19.113066,,18.8727,0.20661065,,,0.1786,309.550298,22.6726364,0.43,t17_f5_c3,18.6199,0.1775,True,False,True,1.2.0,0.0,,0.02622077,593120257.0,ZTF21acdxdts
ztf,60108.3980208002,2354398025715015000,1,2354398025715,20.5565,1,2354,0.339903,19.5239,17.17362,19.5776,0.108933,100.0,0.012503974,0.1581,309.5505047,22.672912,0.9,t17_f5_c3,19.4463,0.1735,False,True,False,1.2.0,0.0,2.358437695715015e+18,,,ZTF21acdxdts
ztf,60108.43666670006,2354436665715015003,2,2354436665715,20.524,1,2354,0.691777,18.8315,16.128946,19.0368,0.086732,100.0,0.007197106,0.1206,309.5504936,22.6728193,0.585714,t17_f5_c3,18.9854,0.1381,False,True,False,1.2.0,0.0,2.358437695715015e+18,,,ZTF21acdxdts
ztf,60110.35159720015,2356351590715015021,2,2356351590715,20.8797,1,2356,1.0016,19.2814,16.15051,19.1744,0.2074,100.0,0.011599853,0.1162,309.5504022,22.6727456,0.477143,t17_f5_c3,19.1196,0.1277,False,True,False,1.2.0,0.0,2.358437695715015e+18,,,ZTF21acdxdts
ztf,60110.39361110004,2356393615715015002,1,2356393615715,21.0047,1,2356,0.667626,19.5527,17.176888,19.6142,0.124449,100.0,0.013952967,0.1346,309.5505513,22.6728273,0.85,t17_f5_c3,19.4206,0.136,False,True,False,1.2.0,0.0,2.358437695715015e+18,,,ZTF21acdxdts
ztf,60112.4376968001,2358437695715015000,1,2358437695715,20.685831,1,2358,0.25900686,19.649174,17.187288,19.7899,0.14259732,0.0035230876,0.014769195,0.1899,309.5504683,22.6729414,0.9071429,t17_f5_c3,19.6756,0.2111,True,True,False,1.2.0,0.0,,0.975448,593120157.0,ZTF21acdxdts
ztf,60115.41400460014,2361414005715015004,1,2361414005715,20.6596,1,2361,0.347297,19.59,17.181007,19.9498,0.199587,0.016361611,0.021703755,0.2159,309.5505161,22.6729102,0.741429,t17_f5_c3,19.862,0.2461,False,True,False,1.2.0,0.0,2.364371220715015e+18,,,ZTF21acdxdts
ztf,60118.37122689979,2364371220715015020,2,2364371220715,20.322632,1,2364,0.58314043,19.162373,16.143497,19.3344,0.12332633,100.0,0.007647254,0.1641,309.5503974,22.6728847,0.6357143,t17_f5_c3,19.3422,0.201,True,True,False,1.2.0,0.0,,0.99999905,641120207.0,ZTF21acdxdts
ztf,60118.414756900165,2364414750715015024,1,2364414750715,20.567715,1,2364,0.5690304,19.74344,17.166798,20.0663,0.20575579,0.012533949,0.019173222,0.244,309.5503994,22.672875,0.69714284,t17_f5_c3,20.1137,0.3159,True,True,False,1.2.0,0.0,,0.9999918,641120107.0,ZTF21acdxdts
ztf,60118.41523149982,2364415235715015001,1,2364415235715,20.419,1,2364,0.118376,19.3231,17.148594,19.369,0.196279,0.022585876,0.026489358,0.1392,309.5505266,22.6729871,0.907143,t17_f5_c3,19.3481,0.1699,False,True,False,1.2.0,0.0,2.366405930715015e+18,,,ZTF21acdxdts
ztf,60120.40593749983,2366405930715015033,2,2366405930715,20.832724,1,2366,0.6001333,19.028675,16.13471,19.0678,0.13273738,100.0,0.00923437,0.1038,309.5504086,22.6728717,0.6085714,t17_f5_c3,18.9567,0.1096,True,True,False,1.2.0,0.0,,0.99964786,641120207.0,ZTF21acdxdts
ztf,60120.42033560015,2366420335715015000,1,2366420335715,20.8496,1,2366,0.267063,19.5872,17.180702,19.9041,0.137353,0.004569682,0.014970588,0.1849,309.5505026,22.6729335,0.875714,t17_f5_c3,20.1092,0.2742,False,True,False,1.2.0,0.0,2.389425790715015e+18,,,ZTF21acdxdts
ztf,60124.42150459997,2370421500715015021,2,2370421500715,20.813,1,2370,0.925133,19.1851,16.144892,19.6929,0.215216,100.0,0.013085529,0.1862,309.5504093,22.6727669,0.371429,t17_f5_c3,19.6311,0.2054,False,True,False,1.2.0,0.0,2.389425790715015e+18,,,ZTF21acdxdts
ztf,60136.44702549977,2382447025715015000,1,2382447025715,20.4207,1,2382,1.13995,19.8421,17.205751,19.6075,0.177933,0.0057834713,0.015693389,0.1848,309.5504291,22.6726944,0.661429,t17_f5_c3,19.4484,0.1995,False,True,False,1.2.0,0.0,2.389425790715015e+18,,,ZTF21acdxdts
ztf,60138.38451390015,2384384515715015002,1,2384384515715,20.5842,1,2384,0.637189,19.4827,17.168812,19.629,0.131317,0.0066426173,0.015587101,0.1802,309.5505113,22.6728292,0.868571,t17_f5_c3,19.6706,0.2314,False,True,False,1.2.0,0.0,2.389425790715015e+18,,,ZTF21acdxdts
ztf,60140.34348380007,2386343485715015001,1,2386343485715,20.8857,1,2386,0.431849,19.6005,17.182144,19.9054,0.155416,0.008772929,0.016755335,0.1857,309.5505488,22.672896,0.768571,t17_f5_c3,20.1102,0.2735,False,True,False,1.2.0,0.0,2.389425790715015e+18,,,ZTF21acdxdts
ztf,60143.425798600074,2389425790715015018,1,2389425790715,20.88612,1,2389,0.61086816,19.94611,17.184164,20.4038,0.1650781,100.0,0.01296914,0.2923,309.5503866,22.6728696,0.5742857,t17_f5_c3,20.2868,0.3194,True,True,False,1.2.0,0.0,,0.9121735,641120107.0,ZTF21acdxdts
ztf,60146.326481500175,2392326485715015001,2,2392326485715,20.6006,1,2392,0.627417,18.7736,16.124022,18.8559,0.166187,100.0,0.01447991,0.1004,309.5505173,22.6728391,0.41,t17_f5_c3,18.9226,0.1279,False,True,False,1.2.0,0.0,2.395362830715015e+18,,,ZTF21acdxdts
ztf,60149.36283560004,2395362830715015024,1,2395362830715,20.696522,1,2395,1.1897327,20.152084,17.199005,20.2726,0.14485082,100.0,0.009543093,0.2817,309.5501646,22.6728926,0.5942857,t17_f5_c3,20.2122,0.3286,True,True,False,1.2.0,0.0,,0.9998658,641120107.0,ZTF21acdxdts
ztf,60150.30728009995,2396307285715015000,1,2396307285715,20.8489,1,2396,0.689145,19.9644,17.216,20.0209,0.235208,0.011541394,0.018710803,0.2128,309.5504573,22.6728191,0.627143,t17_f5_c3,19.8226,0.217,False,True,False,1.2.0,0.0,2.398322475715015e+18,,,ZTF21acdxdts
ztf,60152.32247690018,2398322475715015002,2,2398322475715,20.29804,1,2398,0.41264445,18.7633,16.123121,19.0224,0.19353135,0.0044447295,0.017009027,0.133,309.5503886,22.6729567,0.43857142,t17_f5_c3,18.9916,0.1575,True,True,False,1.2.0,0.0,,0.29396257,593120257.0,ZTF21acdxdts
ztf,60152.353148099966,2398353145715015001,1,2398353145715,20.883896,1,2398,0.5354961,19.655941,17.187986,19.9182,0.16996482,0.010023187,0.017505607,0.1887,309.5503982,22.6728879,0.64428574,t17_f5_c3,19.7977,0.2068,True,True,False,1.2.0,0.0,,0.9003856,593120157.0,ZTF21acdxdts
ztf,60171.268402799964,2417268405715015000,2,2417268405715,20.6224,1,2417,1.11298,19.1412,16.151537,19.1573,0.158973,100.0,0.010126487,0.1305,309.550516,22.6727026,0.455714,t17_f5_c3,19.1477,0.1543,False,True,False,1.2.0,0.0,2.417338920715015e+18,,,ZTF21acdxdts
ztf,60171.33892360004,2417338920715015043,1,2417338920715,20.636574,1,2417,1.031986,20.3208,17.209349,20.6906,0.20809133,100.0,0.011848768,0.4272,309.5502355,22.6728546,0.6042857,t17_f5_c3,20.6751,0.521,True,True,False,1.2.0,0.0,,0.8959485,641120107.0,ZTF21acdxdts
ztf,60186.193669000175,2432193665715015001,1,2432193665715,19.733,1,2432,0.309016,19.4075,17.159607,19.2505,0.260926,0.029794987,0.032912493,0.2768,309.5504453,22.6729359,0.694286,t17_f5_c3,19.3752,0.3962,False,True,False,1.2.0,0.0,2.439387125715015e+18,,,ZTF21acdxdts
ztf,60193.38712960016,2439387125715015001,2,2439387125715,20.20855,1,2439,0.47659883,18.8584,16.131153,18.8109,0.13965341,100.0,0.011327979,0.1213,309.55038,22.6729381,0.5542857,t17_f5_c3,18.8082,0.1485,True,True,False,1.2.0,0.0,,0.7781327,593120257.0,ZTF21acdxdts
ztf,60195.329432900064,2441329430715015016,1,2441329430715,20.485989,1,2441,0.55208904,19.74172,17.166637,20.0181,0.14883739,100.0,0.013889259,0.2735,309.5503487,22.6729522,0.6457143,t17_f5_c3,20.1612,0.388,True,True,False,1.2.1,0.0,,0.9998424,641120107.0,ZTF21acdxdts
ztf,60195.33038190007,2441330385715015000,1,2441330385715,20.4953,1,2441,0.644848,19.2664,17.140766,19.4806,0.118359,0.0095060645,0.016708903,0.1708,309.5504898,22.6728276,0.822857,t17_f5_c3,19.3117,0.1818,False,True,False,1.2.1,0.0,2.447215280715015e+18,,,ZTF21acdxdts
ztf,60201.21528939996,2447215280715015020,1,2447215280715,20.9201,1,2447,0.89615947,20.079468,17.194069,20.1032,0.19058593,100.0,0.013363833,0.2183,309.5502901,22.6728489,0.5485714,t17_f5_c3,20.0279,0.2477,True,True,False,1.2.1,0.0,,0.9355808,641120107.0,ZTF21acdxdts
ztf,60207.170277799945,2453170275715015002,2,2453170275715,20.5513,1,2453,0.907425,19.2093,16.15575,19.1065,0.181327,100.0,0.010890381,0.1274,309.5504761,22.6727603,0.478571,t17_f5_c3,19.0789,0.1497,False,True,False,1.2.1,0.0,2.453221550715015e+18,,,ZTF21acdxdts
ztf,60207.22155090002,2453221550715015042,1,2453221550715,21.013163,1,2453,0.55888426,19.926807,17.182634,20.3493,0.16140766,100.0,0.012890069,0.2534,309.5503759,22.6729007,0.57857144,t17_f5_c3,20.404,0.3218,True,True,False,1.2.1,0.0,,0.99889576,641120107.0,ZTF21acdxdts
ztf,60207.22439809982,2453224395715015001,1,2453224395715,20.9753,1,2453,0.300241,19.572,17.179035,19.7915,0.154851,0.009457035,0.017089438,0.1606,309.5505291,22.6729296,0.682857,t17_f5_c3,19.9144,0.2174,False,True,False,1.2.1,0.0,2.459186880715015e+18,,,ZTF21acdxdts
ztf,60211.23851849977,2457238515715015001,1,2457238515715,19.9698,1,2457,0.295084,19.6749,17.189924,20.2832,0.22055,0.017127587,0.022362305,0.4852,309.5505176,22.6729261,0.775714,t17_f5_c3,20.1685,0.5549,False,True,False,1.2.1,0.0,2.459186880715015e+18,,,ZTF21acdxdts
ztf,60213.18688660022,2459186880715015019,2,2459186880715,19.891808,1,2459,0.58359236,19.387869,16.156197,19.0107,0.20651485,100.0,0.010526464,0.1743,309.5503454,22.6729642,0.5885714,t17_f5_c3,19.0069,0.2172,True,True,False,1.2.1,0.0,,0.99937654,641120207.0,ZTF21acdxdts
ztf,60221.16922450019,2467169225715015001,1,2467169225715,20.46,1,2467,0.966493,19.6868,17.191124,19.7646,0.134178,100.0,0.013471349,0.2141,309.5505682,22.6727436,0.811429,t17_f5_c3,19.5974,0.2289,False,True,False,1.2.1,0.0,2.469194050715015e+18,,,ZTF21acdxdts
ztf,60221.20550929988,2467205500715015025,1,2467205500715,20.2981,1,2467,0.858376,19.8322,17.174768,19.8639,0.252948,0.01628295,0.021880602,0.2622,309.5504231,22.6727741,0.47,t17_f5_c3,19.819,0.3155,False,True,False,1.2.1,0.0,2.469194050715015e+18,,,ZTF21acdxdts
ztf,60223.148888899945,2469148885715015001,1,2469148885715,20.5258,1,2469,0.652897,19.7974,17.201733,19.6308,0.215831,0.013390354,0.019762749,0.181,309.5505464,22.6728306,0.725714,t17_f5_c3,19.5423,0.208,False,True,False,1.2.1,0.0,2.469194050715015e+18,,,ZTF21acdxdts
ztf,60223.148888899945,2469148885715025001,1,2469148885715,20.5258,1,2469,0.652897,19.7974,17.201733,19.6308,0.215831,0.013390354,0.019762749,0.181,309.5505464,22.6728306,0.725714,t17_f5_c3,19.5423,0.208,False,True,False,1.2.1,0.0,2.474224600715015e+18,,,ZTF21acdxdts
ztf,60223.19405090017,2469194050715015021,2,2469194050715,20.410875,1,2469,0.8044051,19.078814,16.138124,19.1714,0.15319645,100.0,0.010208759,0.1425,309.5503811,22.6728183,0.55285716,t17_f5_c3,19.2147,0.1794,True,True,False,1.2.1,0.0,,0.6343509,641120207.0,ZTF21acdxdts
ztf,60226.198854200076,2472198855715015002,1,2472198855715,20.6776,1,2472,0.710538,19.674,17.189833,19.8723,0.159419,0.007414967,0.016176075,0.2121,309.5504658,22.672808,0.665714,t17_f5_c3,19.584,0.2013,False,True,False,1.2.1,0.0,2.474224600715015e+18,,,ZTF21acdxdts
ztf,60228.16250000009,2474162495715015002,2,2474162495715,19.862,1,2474,0.72652,18.9374,16.13735,18.9991,0.144881,100.0,0.01098984,0.1443,309.5505435,22.6728121,0.76,t17_f5_c3,18.9283,0.1675,False,True,False,1.2.1,0.0,2.474224600715015e+18,,,ZTF21acdxdts
ztf,60228.224131899886,2474224135715015000,1,2474224135715,20.233925,1,2474,0.49738854,19.717455,17.194164,19.5922,0.1704646,0.008368933,0.01668467,0.1799,309.5504559,22.6728737,0.8257143,t17_f5_c3,19.5362,0.2131,True,True,False,1.2.1,0.0,,0.998394,593120157.0,ZTF21acdxdts
ztf,60228.22460650001,2474224600715015027,1,2474224600715,20.386095,1,2474,0.73589355,20.012114,17.189207,20.0424,0.16897123,100.0,0.012550183,0.2516,309.5502872,22.6730282,0.81,t17_f5_c3,19.8233,0.2564,True,True,False,1.2.1,0.0,,0.9995816,641120107.0,ZTF21acdxdts
ztf,60232.145150499884,2478145155715015003,1,2478145155715,20.2884,1,2478,0.125807,19.071,17.110956,19.5055,0.198018,0.029688975,0.032560226,0.1739,309.5504828,22.6730443,0.728571,t17_f5_c3,19.6112,0.2403,False,True,False,1.2.1,0.0,2.480143175715015e+18,,,ZTF21acdxdts
ztf,60232.170856500044,2478170855715015000,2,2478170855715,20.0528,1,2478,0.76079,18.9378,16.13738,18.9218,0.139789,100.0,0.010599994,0.1407,309.5504928,22.6728045,0.687143,t17_f5_c3,18.8525,0.1635,False,True,False,1.2.1,0.0,2.480143175715015e+18,,,ZTF21acdxdts
ztf,60234.14317130018,2480143175715015002,2,2480143175715,20.549627,1,2480,0.39249495,18.667145,16.114319,18.7606,0.15292905,100.0,0.01456666,0.0956,309.5503964,22.6729531,0.5285714,t17_f5_c3,18.6973,0.1084,True,True,False,1.2.1,0.0,,0.8902855,593120257.0,ZTF21acdxdts
ztf,60234.18486109981,2480184865715015001,1,2480184865715,20.742334,1,2480,0.26772657,19.441025,17.16378,19.416,0.19217087,0.018964367,0.023593353,0.1328,309.5504738,22.6729347,0.6342857,t17_f5_c3,19.3998,0.1613,True,True,False,1.2.1,0.0,,0.97014177,593120157.0,ZTF21acdxdts
ztf,60236.11684030015,2482116845715015000,1,2482116845715,20.4936,1,2482,0.416313,19.6874,17.191185,19.7214,0.159312,0.0069555165,0.015986819,0.2002,309.5505308,22.672896,0.857143,t17_f5_c3,19.6717,0.2386,False,True,False,1.2.1,0.0,2.484195395715015e+18,,,ZTF21acdxdts
ztf,60238.19539349992,2484195395715015000,1,2484195395715,20.394985,1,2484,0.66097516,19.454191,17.165388,19.3268,0.15329885,0.012213988,0.018621625,0.1559,309.5503932,22.672848,0.85,t17_f5_c3,18.9801,0.1419,True,True,False,1.2.1,0.0,,0.9913806,593120157.0,ZTF21acdxdts
ztf,60249.13450230006,2495134505715015001,1,2495134505715,19.826,1,2495,0.457794,19.5987,17.18195,19.527,0.218747,0.018817626,0.023617942,0.2175,309.5505327,22.6728831,0.74,t17_f5_c3,19.3,0.2235,False,True,False,1.2.1,0.0,2.499145065715015e+18,,,ZTF21acdxdts
ztf,60251.12457180023,2497124575715015000,1,2497124575715,20.4449,1,2497,0.125752,19.8018,17.202135,19.8405,0.173231,0.006191689,0.015803743,0.2288,309.5504709,22.6729835,0.864286,t17_f5_c3,19.977,0.3236,False,True,False,1.2.1,0.0,2.499145065715015e+18,,,ZTF21acdxdts
ztf,60253.14506939985,2499145065715015000,2,2499145065715,20.212934,1,2499,1.3502184,19.193302,16.154783,19.0056,0.18773472,100.0,0.01143239,0.1418,309.5502796,22.6726919,0.51285714,t17_f5_c3,18.8328,0.149,True,True,False,1.2.1,0.0,,0.38938797,593120257.0,ZTF21acdxdts
ztf,60253.19375000009,2499193745715015000,1,2499193745715,20.31103,1,2499,0.6158964,19.59011,17.181019,20.0674,0.16934812,0.0116495965,0.018413806,0.3149,309.5504493,22.672838,0.7771429,t17_f5_c3,20.0218,0.3794,True,True,False,1.2.1,0.0,,0.9322347,593120157.0,ZTF21acdxdts
ztf,60258.150011599995,2504150015715015006,1,2504150015715,19.6298,1,2504,0.473935,19.4965,17.17044,19.6224,0.238756,0.024205672,0.028024014,0.3074,309.5505436,22.6728814,0.744286,t17_f5_c3,19.9919,0.5487,False,True,False,1.2.1,0.0,2.506120450715015e+18,,,ZTF21acdxdts
ztf,60260.12045140006,2506120450715015020,2,2506120450715,20.126219,1,2506,0.7429562,19.2155,16.146717,19.4484,0.18300195,100.0,0.0108378325,0.2031,309.5503254,22.6728949,0.6185714,t17_f5_c3,19.66,0.3041,True,True,False,1.2.1,0.0,,0.99920505,641120207.0,ZTF21acdxdts
ztf,60268.1160995001,2514116095715015000,1,2514116095715,20.112936,1,2531,0.73905176,19.4893,16.161144,19.4783,0.203207,100.0,0.009477121,0.235,309.550544,22.6729423,0.58,t17_f5_c3,19.7418,0.3701,False,True,False,ALeRCE v3,0.0,2.531142590715015e+18,0.9823185,641120207.0,ZTF21acdxdts
ztf,60268.13283560006,2514132835715015000,2,2514132835715,20.112936,1,2531,0.73905176,18.8344,16.12001,19.4783,0.123519,100.0,0.010138593,0.235,309.5503524,22.6728448,0.58,t17_f5_c3,19.7418,0.3701,False,True,False,ALeRCE v3,0.0,2.531142590715015e+18,0.9823185,641120207.0,ZTF21acdxdts
ztf,60285.14259260008,2531142590715015018,2,2531142590715,20.112936,1,2531,0.73905176,19.272955,16.150036,19.4783,0.21325062,100.0,0.01201497,0.235,309.550311,22.6729248,0.58,t17_f5_c3,19.7418,0.3701,True,True,False,23.12.x,0.0,,0.9823185,641120207.0,ZTF21acdxdts
ztf,60285.16055560019,2531160555715015002,1,2531160555715,19.787956,1,2531,0.4310798,19.236217,17.136454,19.2578,0.19210935,0.024167817,0.027774299,0.2116,309.5503744,22.6730478,0.9242857,t17_f5_c3,19.2089,0.2568,True,True,False,23.12.x,0.0,,0.9864422,593120157.0,ZTF21acdxdts
ztf,60449.38273150008,2695382730715015016,2,2695382730715,19.889,1,2695,0.904714,19.54,16.163456,20.2937,0.215553,100.0,0.009614716,0.556,309.5504598,22.6727566,0.45,t17_f5_c3,19.9236,0.4941,False,True,False,24.5.1,0.0,2.720407215715015e+18,,,ZTF21acdxdts
ztf,60460.42332179984,2706423325715025002,1,2706423325715,20.3069,1,2706,0.812037,20.0265,17.220812,20.3294,0.286977,0.01581603,0.021655677,0.4195,309.5505295,22.6727826,0.61,t17_f5_c3,19.9228,0.3635,False,True,False,24.5.1,0.0,2.727414095715015e+18,,,ZTF21acdxdts
