tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59828.512337999884,2074512336315015003,2,2074512336315,19.614967,1,2074,0.08702386,18.984682,18.563042,18.7434,0.10943709,0.07345403,0.0742178,0.1606,121.5922948,21.4410239,0.9628571,t17_f5_c3,0.9999981,18.4796,0.1627,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59828.51476849988,2074514766315015009,2,2074514766315,19.497852,1,2074,0.19053812,19.075735,18.62395,19.042,0.13907315,0.09104339,0.09173374,0.2371,121.5923206,21.4409968,0.9771429,t17_f5_c3,0.99884224,19.3089,0.3915,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59828.517222200055,2074517226315015006,2,2074517226315,19.359426,1,2074,0.2423811,19.089024,18.632696,18.9784,0.1762822,0.115236714,0.11579175,0.2628,121.5921957,21.4410203,0.94857144,t17_f5_c3,0.9999863,19.4502,0.5233,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59828.51966439979,2074519666315015005,2,2074519666315,19.080645,1,2074,0.32260367,19.195375,18.701368,18.801,0.21404873,0.13526632,0.13580315,0.2835,121.5922412,21.4409336,0.5942857,t17_f5_c3,0.9804055,18.3956,0.2518,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59829.50989580015,2075509896315015011,2,2075509896315,19.875969,1,2075,0.17328072,19.085419,18.630327,18.9292,0.12478986,0.08128051,0.08206212,0.1626,121.5923178,21.4410017,0.96428573,t17_f5_c3,1.0,18.8623,0.1979,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59829.51229170011,2075512296315015005,2,2075512296315,19.852407,1,2075,0.09691581,19.140242,18.666065,19.0512,0.107891314,0.068728425,0.06971338,0.1921,121.5922566,21.4410444,0.9557143,t17_f5_c3,0.9999995,18.9054,0.2179,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59829.51468749996,2075514686315015009,2,2075514686315,19.818766,1,2075,0.10749626,19.041115,18.60099,19.0254,0.12455391,0.08231239,0.083043866,0.2045,121.5922996,21.4410105,0.93714285,t17_f5_c3,0.9989014,18.9093,0.2377,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59829.519467600156,2075519466315015003,2,2075519466315,19.385988,1,2075,0.06926147,19.118324,18.651854,19.8412,0.16110718,0.10420445,0.10483989,0.6527,121.5922688,21.4410401,0.76285714,t17_f5_c3,0.9999997,19.6752,0.7225,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59839.50310190022,2085503106315015008,1,2085503106315,19.83916,1,2085,0.23821594,19.457636,19.126984,19.7756,0.16734464,0.12256253,0.123410195,0.3178,121.5922784,21.4409635,0.8057143,t17_f5_c3,0.9997406,19.5967,0.3487,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59839.505636599846,2085505636315015008,1,2085505636315,19.906736,1,2085,0.20744213,19.493027,19.152971,19.4277,0.15586825,0.11299174,0.11395552,0.2266,121.5922964,21.4410825,0.92142856,t17_f5_c3,0.9999995,19.5433,0.3249,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59839.50818290003,2085508186315015013,1,2085508186315,19.890924,1,2085,0.20113006,19.490698,19.151268,19.2674,0.17144938,0.12454689,0.12541917,0.1961,121.5923042,21.4410823,0.8814286,t17_f5_c3,0.9999967,19.1126,0.2194,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59839.51072920021,2085510726315015008,1,2085510726315,19.949429,1,2085,0.16595845,19.33999,19.039013,19.4109,0.16112497,0.121387556,0.122115724,0.2195,121.5922672,21.4409893,0.9357143,t17_f5_c3,0.99995387,19.4811,0.3028,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59839.51326389983,2085513266315015010,1,2085513266315,19.855453,1,2085,0.38777187,19.294086,19.004045,19.4405,0.14480439,0.11010514,0.11085753,0.2342,121.5921837,21.4410215,0.9057143,t17_f5_c3,0.9999873,19.607,0.3531,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59853.446678199805,2099446676315015012,2,2099446676315,20.486837,1,2099,0.1236105,19.301939,18.767754,19.2425,0.08924476,0.053036015,0.054564346,0.1342,121.592257,21.4409849,0.94142854,t17_f5_c3,0.9999485,19.2747,0.1816,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59853.50149310008,2099501496315015015,1,2099501496315,20.76053,1,2099,0.22211708,19.610956,19.23791,19.3551,0.09893588,0.068320476,0.07016736,0.1094,121.5922368,21.4410092,0.8442857,t17_f5_c3,0.999995,19.3108,0.138,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59856.44334489992,2102443346315015009,1,2102443346315,20.3948,1,2102,0.169799,19.4826,19.145338,19.3946,0.137741,0.099888355,0.100962155,0.1531,121.5922529,21.4410398,0.887143,t17_f5_c3,,19.1045,0.1528,,False,True,False,dev,0.0,2.102498276315015e+18,ZTF22abexepc
ztf,59856.49827549979,2102498276315015012,2,2102498276315,20.507044,1,2102,0.027768096,19.219467,18.71659,19.3139,0.094091706,0.057933252,0.05921081,0.1394,121.592277,21.4410212,0.92285717,t17_f5_c3,0.9999999,19.0333,0.1408,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59858.468622699846,2104468626315015013,1,2104468626315,20.532207,1,2104,0.2746094,19.562536,19.203348,19.426,0.13091682,0.09275684,0.094041616,0.1319,121.5922244,21.4409979,0.89857143,t17_f5_c3,0.99984294,19.801,0.2435,567120163.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59858.501794000156,2104501796315015015,2,2104501796315,20.547905,1,2104,0.09352102,19.270926,18.748688,19.3987,0.09772645,0.059082422,0.060411144,0.1388,121.5922858,21.4409994,0.95285714,t17_f5_c3,1.0,19.0883,0.137,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59860.44722220022,2106447226315015007,2,2106447226315,19.735882,1,2106,0.19802204,19.294714,18.763332,19.2793,0.1494584,0.090720564,0.09161515,0.2737,121.5922831,21.4409641,0.93714285,t17_f5_c3,0.99999547,18.9516,0.2619,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59862.42847219994,2108428476315015005,1,2108428476315,19.1586,1,2108,0.193287,19.2342,18.957905,18.4632,0.241885,0.18713109,0.18753865,0.2034,121.5922477,21.4410462,0.318571,t17_f5_c3,,18.4973,0.2698,,False,True,False,dev,0.0,2.108491646315015e+18,ZTF22abexepc
ztf,59862.49164350005,2108491646315015010,2,2108491646315,19.836733,1,2108,0.18035796,19.36694,18.807032,19.6936,0.18537658,0.10988425,0.11068575,0.3662,121.592272,21.4410697,0.88285714,t17_f5_c3,0.99999833,19.2873,0.3261,567120263.0,True,True,False,dev,0.0,,ZTF22abexepc
ztf,59865.46212959988,2111462126315015005,1,2111462126315,19.7319,1,2111,0.34511,19.4773,19.14145,19.4252,0.223896,0.16367327,0.16432612,0.2867,121.592198,21.441023,0.851429,t17_f5_c3,,19.2565,0.3171,,False,True,False,1.1.6,0.0,2.111501816315015e+18,ZTF22abexepc
ztf,59865.501817100216,2111501816315015009,2,2111501816315,20.085752,1,2111,0.12141992,19.386879,18.818893,19.3981,0.1728843,0.10157603,0.10246162,0.2173,121.5922758,21.4410535,0.8442857,t17_f5_c3,0.99999374,19.5003,0.3078,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59867.47348379996,2113473486315015007,1,2113473486315,19.6459,1,2113,0.156743,19.5382,19.185812,19.676,0.263711,0.19001141,0.19062188,0.4044,121.5923006,21.4409824,0.415714,t17_f5_c3,,19.4817,0.4366,,False,True,False,1.1.6,0.0,2.113507256315015e+18,ZTF22abexepc
ztf,59867.50725689996,2113507256315015005,2,2113507256315,19.840628,1,2113,0.16612135,19.33439,18.78748,19.1591,0.13588826,0.081069045,0.08211409,0.2188,121.5922829,21.4409757,0.9457143,t17_f5_c3,0.9999999,19.0131,0.2474,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59872.442245400045,2118442246315015011,2,2118442246315,20.205946,1,2118,0.10928736,19.35366,18.799084,19.415,0.16969396,0.10096143,0.10182057,0.1813,121.5923019,21.4410224,0.89857143,t17_f5_c3,0.9999995,18.9665,0.1575,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59872.46593749989,2118465936315015011,1,2118465936315,20.511347,1,2118,0.20505193,19.535234,19.183666,19.6568,0.13762377,0.09838649,0.099555776,0.1809,121.5922616,21.4409821,0.93714285,t17_f5_c3,0.9999998,19.7459,0.2565,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59874.463437499944,2120463436315015019,1,2120463436315,20.838528,1,2120,0.28808677,19.64121,19.25928,19.6085,0.14089397,0.097759195,0.09911055,0.1254,121.592214,21.4410156,0.9085714,t17_f5_c3,0.9999998,19.603,0.1661,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59874.497546299826,2120497546315015017,2,2120497546315,20.562403,1,2120,0.06384572,19.373835,18.811144,19.3555,0.10621189,0.061831187,0.06325526,0.1306,121.5922857,21.4410096,0.95714283,t17_f5_c3,1.0,19.2638,0.158,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59878.44354170002,2124443546315015018,1,2124443546315,20.456837,1,2124,0.1380357,19.727137,19.319006,19.5082,0.15167184,0.1027128,0.10414846,0.1509,121.5922666,21.4410047,0.8585714,t17_f5_c3,1.0,19.6111,0.2158,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59878.50193289993,2124501936315015014,2,2124501936315,20.514791,1,2124,0.10189132,19.307573,18.771196,19.5723,0.11522614,0.06912028,0.07030724,0.1715,121.5922999,21.4410169,0.92,t17_f5_c3,0.99999976,19.3947,0.1908,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59880.41039349977,2126410396315015009,1,2126410396315,20.2215,1,2126,0.378697,19.7884,19.3607,19.9752,0.221127,0.1480497,0.14912881,0.2615,121.5922217,21.4410989,0.768571,t17_f5_c3,,20.123,0.3905,,False,True,False,1.1.6,0.0,2.126465126315015e+18,ZTF22abexepc
ztf,59880.465127300005,2126465126315015014,2,2126465126315,20.414013,1,2126,0.13241152,19.406122,18.830257,19.3776,0.135549,0.078588255,0.079753555,0.1482,121.5923041,21.4410013,0.94285715,t17_f5_c3,0.99971676,19.1188,0.1538,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59882.510243100114,2128510246315015009,1,2128510246315,20.002552,1,2128,0.6082442,19.53175,19.181145,19.418,0.16906616,0.12146475,0.12240941,0.1452,121.592217,21.440874,0.50285715,t17_f5_c3,0.9998852,19.4507,0.1943,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59887.37008100003,2133370086315015006,1,2133370086315,19.474,1,2133,0.458485,19.685,19.289898,19.8128,0.261095,0.18067294,0.18145023,0.4369,121.592166,21.4410253,0.665714,t17_f5_c3,,19.704,0.5103,,False,True,False,1.1.6,0.0,2.133482536315015e+18,ZTF22abexepc
ztf,59887.48253470007,2133482536315015013,2,2133482536315,20.375004,1,2133,0.13534698,19.428339,18.843273,19.5028,0.105081394,0.059744228,0.061305515,0.1667,121.5922982,21.4409908,0.95857143,t17_f5_c3,1.0,19.3907,0.1975,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59889.48835649993,2135488356315015005,1,2135488356315,20.011166,1,2135,0.12132057,19.745768,19.331766,19.7128,0.18639573,0.1261021,0.12730195,0.2695,121.592268,21.4410378,0.92285717,t17_f5_c3,0.99999547,19.82,0.3848,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59889.50291670021,2135502916315015010,2,2135502916315,20.182192,1,2135,0.2542939,19.463362,18.86357,19.8074,0.176113,0.10038929,0.10136174,0.2646,121.5923187,21.4410749,0.9442857,t17_f5_c3,0.99999905,19.3829,0.2332,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59901.46361109987,2147463616315015013,1,2147463616315,20.57023,1,2147,0.27376246,19.654896,19.268888,19.6266,0.13030472,0.08982322,0.09131814,0.1585,121.592221,21.4410378,0.92714286,t17_f5_c3,0.99999976,19.63,0.2083,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59901.4860069002,2147486006315015009,2,2147486006315,20.447454,1,2147,0.073635735,19.42826,18.843227,19.5243,0.13595514,0.07811962,0.07931994,0.1659,121.5922503,21.4410113,0.9614286,t17_f5_c3,0.9990561,19.451,0.2043,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59903.39210649999,2149392106315015011,1,2149392106315,20.384104,1,2149,0.18793643,19.769388,19.347841,19.7321,0.17111067,0.11469631,0.11605355,0.182,121.5922474,21.4410406,0.8414286,t17_f5_c3,0.9999999,19.5271,0.1969,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59903.438819400035,2149438816315015014,2,2149438816315,20.388136,1,2149,0.055005126,19.519512,18.89553,19.5722,0.122421995,0.06738068,0.06890752,0.1749,121.592257,21.4410327,0.95714283,t17_f5_c3,0.99998426,19.5706,0.2282,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59908.42403940018,2154424036315015015,2,2154424036315,20.380629,1,2154,0.16725679,19.56277,18.919666,19.7526,0.1296914,0.07019188,0.07172483,0.2091,121.5922985,21.4410583,0.95428574,t17_f5_c3,0.9999996,19.5918,0.2361,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59908.44232639996,2154442326315015011,1,2154442326315,20.0298,1,2154,0.276605,19.6719,19.280777,19.4419,0.226595,0.15717432,0.15805237,0.1379,121.5923114,21.4409501,0.271429,t17_f5_c3,,19.2673,0.1522,,False,True,False,1.1.6,0.0,2.156443096315015e+18,ZTF22abexepc
ztf,59910.443090300076,2156443096315015010,1,2156443096315,20.601355,1,2156,0.2010045,19.603287,19.232464,19.5069,0.12334152,0.08619926,0.08765576,0.134,121.5922462,21.4410071,0.89857143,t17_f5_c3,0.9999999,19.4292,0.1641,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59910.52429400012,2156524296315015008,2,2156524296315,20.09187,1,2156,0.12039702,19.25403,18.738213,19.3865,0.12266113,0.07524677,0.0762746,0.1655,121.5923008,21.4410053,0.95285714,t17_f5_c3,0.99972963,19.3801,0.215,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59914.402627300005,2160402626315015011,2,2160402626315,20.5112,1,2160,0.15528516,19.505066,18.887375,19.7166,0.11990371,0.06635521,0.06788226,0.1748,121.5923158,21.4410212,0.9342857,t17_f5_c3,0.99999994,19.31,0.1581,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59923.34107640013,2169341076315015003,2,2169341076315,19.2949,1,2169,0.253222,19.4659,18.865028,19.2619,0.269477,0.15430728,0.15494339,0.3538,121.5922234,21.4409628,0.758571,t17_f5_c3,,19.0043,0.3603,,False,True,False,1.1.6,0.0,2.176368536315015e+18,ZTF22abexepc
ztf,59930.36853010021,2176368536315015018,1,2176368536315,20.505434,1,2176,0.26887506,19.668613,19.278482,19.4188,0.14161427,0.097463965,0.09886782,0.134,121.592275,21.4409561,0.78571427,t17_f5_c3,0.9999966,19.4556,0.1806,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59930.38974539982,2176389746315015017,2,2176389746315,20.14745,1,2176,0.16249354,19.456797,18.859785,19.3424,0.17057247,0.097429976,0.09842474,0.1532,121.5922783,21.441067,0.5985714,t17_f5_c3,0.9994323,18.975,0.1439,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59933.380335600115,2179380336315015021,2,2179380336315,20.200748,1,2179,0.111609705,19.639765,18.96157,19.3885,0.13412285,0.07016144,0.07181668,0.1948,121.5922711,21.440987,0.88285714,t17_f5_c3,0.9999907,19.2015,0.2138,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59935.317036999855,2181317036315015009,1,2181317036315,20.296309,1,2181,0.15552123,19.768444,19.3472,19.889,0.17924392,0.12031075,0.12160383,0.2571,121.5922604,21.4410468,0.9114286,t17_f5_c3,0.99999154,19.7061,0.2832,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59935.369398099836,2181369396315015014,2,2181369396315,20.607456,1,2181,0.06303541,19.60453,18.942562,19.7533,0.11682216,0.061681986,0.0634948,0.1827,121.5922645,21.4410031,0.93142855,t17_f5_c3,0.99999976,19.844,0.2614,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59937.3390740999,2183339076315015008,2,2183339076315,20.236578,1,2183,0.036035705,19.492292,18.880125,19.5621,0.12030102,0.06696088,0.06845456,0.1795,121.5922791,21.4410244,0.94714284,t17_f5_c3,0.9999881,19.3948,0.2018,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59937.37466439977,2183374666315015007,1,2183374666315,20.14428,1,2183,0.7869673,19.686089,19.290653,19.5675,0.18835515,0.12977752,0.13085899,0.1455,121.5921029,21.4409029,0.26142856,t17_f5_c3,0.91037375,19.3662,0.1575,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59956.297893499956,2202297896315015020,2,2202297896315,19.98196,1,2202,0.30398336,19.84363,19.065956,19.9199,0.18174474,0.08717721,0.08879583,0.3925,121.5923384,21.4410766,0.77428573,t17_f5_c3,0.99997437,20.1738,0.6448,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59958.30876159994,2204308766315015014,1,2204308766315,20.228104,1,2204,0.09307012,19.86638,19.41267,19.8232,0.18455787,0.12005933,0.12152016,0.2603,121.5922953,21.4410522,0.86,t17_f5_c3,0.99753,19.3922,0.2274,567120163.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59969.26799769979,2215267996315015014,1,2215267996315,20.2729,1,2215,0.450952,20.0115,19.506012,19.8362,0.277324,0.17288949,0.17409736,0.1982,121.5921786,21.4409785,0.407143,t17_f5_c3,,20.0128,0.304,,False,True,False,1.1.6,0.0,2.215314096315015e+18,ZTF22abexepc
ztf,59969.314097200055,2215314096315015013,2,2215314096315,20.124027,1,2215,0.10290585,19.710436,18.99884,19.4269,0.16826655,0.08591682,0.087369375,0.1625,121.592294,21.4410015,0.57857144,t17_f5_c3,0.99979615,19.1689,0.1681,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
ztf,59971.294131900184,2217294136315015020,2,2217294136315,20.189804,1,2217,0.16500862,19.949114,19.116215,19.9414,0.2097053,0.09575763,0.0973755,0.2533,121.5922212,21.4410333,0.83285713,t17_f5_c3,0.99655807,19.8418,0.3034,567120263.0,True,True,False,1.1.6,0.0,,ZTF22abexepc
