tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58903.117708299775,1149117700715015018,1,1149117700715,20.454199,1,1149,0.629436,16.388462,12.847555,16.6822,0.11164128,100.0,0.004280179,0.0331,97.0947399,15.5724917,0.4,t17_f5_c3,16.6805,0.0342,False,True,False,bulk_1.0.0,0.0,1.149169370715015e+18,0.0129022,563120107.0,ZTF17aacseoz
ztf,58903.13046299992,1149130460715015016,1,1149130460715,20.567076,1,1149,0.77270186,16.56054,12.853673,16.8863,0.12045988,100.0,0.0039636553,0.04,97.0947361,15.5724328,0.36714286,t17_f5_c3,16.8884,0.0413,False,True,False,bulk_1.0.0,0.0,1.149169370715015e+18,0.02265662,563120107.0,ZTF17aacseoz
ztf,58903.169375000056,1149169370715015010,2,1149169370715,20.447449,1,1149,0.19009998,15.382944,12.380408,15.964,0.17165369,100.0,0.010805345,0.0222,97.0949183,15.5725889,0.38714287,t17_f5_c3,15.9593,0.0226,True,True,False,bulk_1.0.0,0.0,0.0,0.10408491,563120207.0,ZTF17aacseoz
ztf,59092.491088000126,1338491080715015016,1,1338491080715,20.246408,1,1338,0.77326655,16.726467,12.8587475,17.1557,0.1569195,100.0,0.0044523487,0.0556,97.0947314,15.5724368,0.36,t17_f5_c3,17.1754,0.0592,True,True,False,bulk_1.0.0,0.0,0.0,0.10920972,563120107.0,ZTF17aacseoz
ztf,59169.47162039997,1415471620715015020,1,1415471620715,20.514748,1,1415,0.45539334,16.785826,12.860388,16.7305,0.07348831,100.0,0.0019771662,0.0335,97.0948811,15.5724636,0.5985714,t17_f5_c3,16.7382,0.0349,False,True,False,bulk_1.0.0,0.0,1.425358250715015e+18,0.05578297,563120107.0,ZTF17aacseoz
ztf,59171.40193289984,1417401930715015028,1,1417401930715,20.687456,1,1417,0.67639536,16.299223,12.843995,16.5273,0.07229768,100.0,0.002999391,0.0274,97.0947832,15.5724321,0.54714286,t17_f5_c3,16.534,0.0283,False,True,False,bulk_1.0.0,0.0,1.433379350715015e+18,0.1510016,563120107.0,ZTF17aacseoz
ztf,59179.35825229995,1425358250715015010,2,1425358250715,19.677559,1,1425,0.49685678,15.330889,12.377056,15.7662,0.0980613,100.0,0.006456018,0.0189,97.0949604,15.5725071,0.5985714,t17_f5_c3,15.7495,0.0197,False,True,False,bulk_1.0.0,0.0,1.433379350715015e+18,0.48691612,563120207.0,ZTF17aacseoz
ztf,59179.44037039997,1425440370715015032,1,1425440370715,20.111042,1,1425,0.67904603,16.459105,12.85018,16.7377,0.080915056,100.0,0.0029137987,0.0351,97.0948056,15.5724185,0.49857143,t17_f5_c3,16.735,0.0371,False,True,False,bulk_1.0.0,0.0,1.433379350715015e+18,0.00568789,563120107.0,ZTF17aacseoz
ztf,59181.25915510021,1427259150715015011,1,1427259150715,18.963726,1,1427,0.62799525,16.132124,12.836526,16.1755,0.052562654,100.0,0.002526028,0.0278,97.0947355,15.5724932,0.74,t17_f5_c3,16.1678,0.0316,False,True,False,bulk_1.0.0,0.0,1.433379350715015e+18,0.79550326,563120107.0,ZTF17aacseoz
ztf,59187.37935189996,1433379350715015014,1,1433379350715,19.315144,1,1433,1.1154253,16.67575,12.857276,16.8047,0.10028545,100.0,0.0029774734,0.0439,97.0945854,15.5724744,0.42857143,t17_f5_c3,16.779,0.0483,False,True,False,bulk_1.0.0,0.0,1.4483480707150152e+18,0.00452429,563120107.0,ZTF17aacseoz
ztf,59187.4508795999,1433450870715015029,2,1433450870715,19.27181,1,1433,0.5451229,15.464836,12.385385,15.7842,0.09652901,100.0,0.005660793,0.0207,97.0948294,15.5724666,0.58,t17_f5_c3,15.7544,0.022,False,True,False,bulk_1.0.0,0.0,1.4483480707150152e+18,0.12603647,563120207.0,ZTF17aacseoz
ztf,59194.420648099855,1440420640715015017,1,1440420640715,20.2042,1,1440,0.949732,16.7775,12.860164,17.2047,0.127104,100.0,0.0034452823,0.0573,97.0947089,15.5723887,0.447143,t17_f5_c3,17.2134,0.0601,False,True,False,bulk_1.0.0,0.0,1.470340750715015e+18,,,ZTF17aacseoz
ztf,59202.34807869978,1448348070715015063,1,1448348070715,20.183737,1,1448,0.6967315,16.167297,12.838191,16.3467,0.052622855,100.0,0.0024520638,0.0238,97.0949046,15.5723972,0.58,t17_f5_c3,16.3336,0.0246,False,True,False,bulk_1.0.0,0.0,1.470340750715015e+18,0.75577486,563120107.0,ZTF17aacseoz
ztf,59224.340752299875,1470340750715015018,1,1470340750715,20.532595,1,1470,0.8000785,17.015045,12.865962,17.048,0.10238418,100.0,0.0022418138,0.0451,97.0947945,15.5723853,0.59,t17_f5_c3,17.0664,0.0474,False,True,False,bulk_1.0.0,0.0,1.472289690715015e+18,0.21166804,563120107.0,ZTF17aacseoz
ztf,59226.28969909996,1472289690715015026,2,1472289690715,20.440582,1,1472,0.42097884,15.287295,12.374132,15.7819,0.13173743,100.0,0.009004173,0.0184,97.0948982,15.5724987,0.46,t17_f5_c3,15.7828,0.0189,True,True,False,bulk_1.0.0,0.0,0.0,0.05400324,563120207.0,ZTF17aacseoz
ztf,59250.212731500156,1496212730715015013,2,1496212730715,20.09305,1,1496,0.49572986,15.465619,12.38543,15.9483,0.11160065,100.0,0.0065402044,0.0216,97.0948978,15.5724809,0.36571428,t17_f5_c3,15.9329,0.0221,True,True,False,correction_0.0.1,0.0,,0.10096425,563120207.0,ZTF17aacseoz
ztf,59252.287696800195,1498287690715015024,1,1498287690715,20.73114,1,1498,0.3126923,16.72242,12.858633,16.7955,0.052802697,100.0,0.0015036311,0.0343,97.0949778,15.5726007,0.38142857,t17_f5_c3,16.784,0.036,True,True,False,correction_0.0.1,0.0,,0.00140896,563120107.0,ZTF17aacseoz
ztf,59271.213148099836,1517213140715015018,1,1517213140715,19.241009,1,1517,1.0493022,16.512838,12.85207,16.6307,0.08136927,100.0,0.0027935272,0.0413,97.0946191,15.5724512,0.6085714,t17_f5_c3,16.6246,0.0471,True,True,False,correction_0.0.1,0.0,,0.04645243,563120107.0,ZTF17aacseoz
ztf,59303.166782400105,1549166780715015013,2,1549166780715,19.942167,1,1549,0.55523103,15.831228,12.403776,15.7666,0.031698085,100.0,0.001349125,0.0194,97.0948282,15.5724662,0.38714287,t17_f5_c3,15.7699,0.0205,True,True,False,correction_0.0.1,0.0,,0.46279642,563120207.0,ZTF17aacseoz
ztf,59308.15903940005,1554159030715015023,1,1554159030715,20.5911,1,1554,1.06773,16.9656,12.864856,16.7748,0.067957,100.0,0.0015557393,0.0364,97.0946732,15.5723713,0.36,t17_f5_c3,16.8028,0.0386,False,True,False,correction_0.0.1,0.0,,,,ZTF17aacseoz
ztf,59310.1739236,1556173920715015009,2,1556173920715,19.942312,1,1556,0.68928736,15.539854,12.389644,16.0313,0.13668385,100.0,0.0075098816,0.0244,97.0948417,15.5724241,0.30571428,t17_f5_c3,16.0157,0.0252,True,True,False,correction_0.0.1,0.0,,0.10320965,563120207.0,ZTF17aacseoz
ztf,59464.47253469983,1710472530715025014,1,1710472530715,20.2821,1,1710,1.24658,16.4897,12.851268,17.2526,0.160607,100.0,0.0056284848,0.0623,97.09453,15.5725306,0.331429,t17_f5_c3,17.2884,0.0671,False,True,False,correction_1.0.6,0.0,1.725450170715015e+18,,,ZTF17aacseoz
ztf,59479.45017360011,1725450170715015016,2,1725450170715,19.880976,1,1725,0.48556548,16.021835,12.4112425,15.8077,0.03861691,100.0,0.001388482,0.0211,97.0948588,15.5724791,0.4242857,t17_f5_c3,15.7946,0.0222,True,True,False,correction_1.0.6,0.0,,0.12867002,563120207.0,ZTF17aacseoz
ztf,59638.21332179988,1884213320715015034,2,1884213320715,19.14498,1,1884,0.6435542,15.27889,12.373555,15.5071,0.085615575,100.0,0.0058941212,0.0183,97.0947537,15.5724716,0.42571428,t17_f5_c3,15.492,0.0195,True,True,False,correction_1.0.6,0.0,,0.00452149,563120207.0,ZTF17aacseoz
ztf,59682.1631713002,1928163170715015009,2,1928163170715,19.288223,1,1928,0.3959838,15.320623,12.376378,15.7947,0.13526249,100.0,0.008984192,0.0223,97.0949569,15.572544,0.4485714,t17_f5_c3,15.7812,0.0241,True,True,False,correction_1.0.6,0.0,,0.07953823,563120207.0,ZTF17aacseoz
ztf,59870.44215280004,2116442150715015014,2,2116442150715,20.305067,1,2116,0.23575829,16.118544,12.414574,15.9553,0.040183324,100.0,0.0013257391,0.022,97.0948668,15.5725498,0.4542857,t17_f5_c3,15.9562,0.0228,True,True,False,1.1.6,0.0,,0.19235665,563120207.0,ZTF17aacseoz
ztf,59887.440844899975,2133440840715015033,2,2133440840715,20.025398,1,2133,0.33202896,16.083694,12.413406,15.9786,0.03803105,100.0,0.0012942646,0.022,97.0948226,15.572534,0.4485714,t17_f5_c3,15.9799,0.0229,True,True,False,1.1.6,0.0,,0.5395991,563120207.0,ZTF17aacseoz
ztf,59899.36288189981,2145362880715015017,2,2145362880715,19.250374,1,2145,0.6793985,15.395974,12.381224,16.0695,0.07059539,100.0,0.0043941624,0.0249,97.0947967,15.5724381,0.44285715,t17_f5_c3,16.05,0.0262,True,True,False,1.1.6,0.0,,0.14950135,563120207.0,ZTF17aacseoz
ztf,59967.22834490007,2213228340715015022,2,2213228340715,19.5032,1,2213,0.883311,15.4063,12.381865,16.2296,0.105533,100.0,0.006510497,0.0269,97.0949266,15.5723739,0.348571,t17_f5_c3,16.1631,0.0267,False,True,False,1.1.6,0.0,2.230229390715015e+18,,,ZTF17aacseoz
ztf,59984.22939810017,2230229390715015015,2,2230229390715,19.615936,1,2230,0.96088773,16.060442,12.412607,16.2604,0.038295973,100.0,0.0013305127,0.0299,97.0950281,15.5723914,0.52428573,t17_f5_c3,16.2584,0.0319,True,True,False,1.1.6,0.0,,0.00303605,563120207.0,ZTF17aacseoz
ztf,60174.486851899885,2420486850715015006,2,2420486850715,19.676651,1,2420,0.693514,16.087643,12.413541,15.9956,0.04332896,100.0,0.001469391,0.0257,97.0948547,15.5724215,0.33,t17_f5_c3,15.971,0.0268,True,True,False,1.2.0,0.0,,0.02225941,563120207.0,ZTF17aacseoz
ztf,60236.4152199002,2482415210715015022,1,2482415210715,20.5041,1,2482,1.05249,16.6614,12.856848,17.4626,0.147749,100.0,0.004443281,0.0665,97.0946076,15.5724665,0.32,t17_f5_c3,17.4409,0.0675,False,True,False,1.2.1,0.0,2.487435720715015e+18,,,ZTF17aacseoz
ztf,60241.43572920002,2487435720715015014,2,2487435720715,19.860474,1,2487,0.93614846,15.873742,12.405552,15.8624,0.03281037,100.0,0.0013450399,0.0204,97.0948522,15.5723533,0.37714285,t17_f5_c3,15.8517,0.0212,True,True,False,1.2.1,0.0,,0.00320575,563120207.0,ZTF17aacseoz
ztf,60314.19252309995,2560192520715015012,2,2560192520715,19.97169,1,2560,0.76147985,15.934921,12.407993,16.1084,0.034493145,100.0,0.0013395586,0.0255,97.0948209,15.5724083,0.34571427,t17_f5_c3,16.1107,0.0266,True,True,False,23.12.x,0.0,,0.07129359,563120207.0,ZTF17aacseoz
ztf,60317.11636570003,2563116360715015030,2,2563116360715,19.711126,1,2563,0.6503842,15.770564,12.401124,15.9505,0.030406008,100.0,0.0013651594,0.0232,97.0947451,15.5724772,0.31,t17_f5_c3,15.9465,0.0243,True,True,False,23.12.x,0.0,,0.00673962,563120207.0,ZTF17aacseoz
ztf,60317.11778939981,2563117780715015024,2,2563117780715,19.742527,1,2563,0.67679584,15.939755,12.408181,16.0159,0.036198065,100.0,0.0013997663,0.0248,97.0947668,15.5724519,0.30714285,t17_f5_c3,16.0035,0.0258,True,True,False,23.12.x,0.0,,0.00567782,563120207.0,ZTF17aacseoz
ztf,60317.119675899856,2563119670715015014,2,2563119670715,19.70054,1,2563,0.8499756,16.140064,12.4152775,16.1204,0.04390328,100.0,0.0014209612,0.0273,97.0948433,15.5723781,0.3857143,t17_f5_c3,16.0976,0.0281,True,True,False,23.12.x,0.0,,0.04280445,563120207.0,ZTF17aacseoz
ztf,60317.12061339989,2563120610715015015,2,2563120610715,19.694109,1,2563,0.5217828,16.329504,12.420918,16.3389,0.051933054,100.0,0.0014190888,0.0331,97.0949342,15.5724812,0.26142856,t17_f5_c3,16.3103,0.0341,True,True,False,23.12.x,0.0,,0.0110358,563120207.0,ZTF17aacseoz
ztf,60317.12156250002,2563121560715015015,2,2563121560715,19.73417,1,2563,0.63783306,15.439029,12.383854,15.9796,0.09645533,100.0,0.005784374,0.0239,97.0949252,15.5724441,0.36857143,t17_f5_c3,15.964,0.0248,True,True,False,23.12.x,0.0,,0.02582878,563120207.0,ZTF17aacseoz
ztf,60317.12202550005,2563122020715015017,2,2563122020715,19.73633,1,2563,0.8409015,15.897599,12.40652,16.0087,0.034957353,100.0,0.0014031588,0.0247,97.0949855,15.5724089,0.35142857,t17_f5_c3,15.9957,0.0256,True,True,False,23.12.x,0.0,,0.03939512,563120207.0,ZTF17aacseoz
ztf,60317.12438660022,2563124380715015024,2,2563124380715,19.62711,1,2563,0.49518484,15.60711,12.393233,15.7791,0.027103106,100.0,0.0014043268,0.0198,97.0947557,15.5725296,0.50857145,t17_f5_c3,15.7698,0.0207,True,True,False,23.12.x,0.0,,0.03958163,563120207.0,ZTF17aacseoz
ztf,60317.12486110022,2563124860715015019,2,2563124860715,19.522936,1,2563,1.1569957,15.63184,12.394501,16.0036,0.09340614,100.0,0.0047363057,0.0243,97.0950579,15.5723462,0.45714286,t17_f5_c3,15.9615,0.0247,True,True,False,23.12.x,0.0,,0.03908277,563120207.0,ZTF17aacseoz
ztf,60317.12673609983,2563126730715015017,2,2563126730715,19.712967,1,2563,1.0052582,15.349689,12.378284,15.8497,0.11530262,100.0,0.007469258,0.0211,97.0949892,15.5723559,0.32714286,t17_f5_c3,15.8297,0.0218,True,True,False,23.12.x,0.0,,0.19511867,563120207.0,ZTF17aacseoz
ztf,60317.12956020003,2563129560715015029,2,2563129560715,19.5161,1,2563,1.14729,15.292,12.374454,15.6587,0.093982,100.0,0.0063977353,0.0176,97.0949442,15.5723023,0.41,t17_f5_c3,15.6447,0.0183,False,True,False,23.12.x,0.0,2.563130030715015e+18,,,ZTF17aacseoz
ztf,60317.130034700036,2563130030715015021,2,2563130030715,19.604616,1,2563,0.62414515,15.383895,12.380467,16.0247,0.10401836,100.0,0.0065424307,0.0246,97.0948828,15.5724405,0.42,t17_f5_c3,15.99,0.0251,True,True,False,23.12.x,0.0,,0.01996025,563120207.0,ZTF17aacseoz
ztf,60317.13050930016,2563130500715015022,2,2563130500715,19.527863,1,2563,0.6537745,15.637521,12.394788,15.7638,0.02862699,100.0,0.0014443834,0.0194,97.0947417,15.5724771,0.4842857,t17_f5_c3,15.7435,0.0201,True,True,False,23.12.x,0.0,,0.02204451,563120207.0,ZTF17aacseoz
ztf,60317.131446800195,2563131440715015018,2,2563131440715,19.6366,1,2563,1.69563,15.6707,,15.902,0.027518,,,0.0218,97.0943906,15.5724929,0.354286,t17_f5_c3,15.8829,0.0226,False,False,True,23.12.x,0.0,2.563171940715015e+18,,,ZTF17aacseoz
ztf,60317.13238430023,2563132380715015022,2,2563132380715,19.547527,1,2563,1.0290544,15.484383,12.386521,15.81,0.08236761,100.0,0.0047491062,0.0202,97.0949697,15.5723423,0.49142858,t17_f5_c3,15.7719,0.0206,True,True,False,23.12.x,0.0,,0.44885463,563120207.0,ZTF17aacseoz
ztf,60317.13474539993,2563134740715015009,2,2563134740715,19.406818,1,2563,1.0827595,15.673811,12.39659,15.9434,0.11321915,100.0,0.005533903,0.0226,97.0949617,15.5723252,0.4485714,t17_f5_c3,15.8531,0.0221,True,True,False,23.12.x,0.0,,0.09989959,563120207.0,ZTF17aacseoz
ztf,60317.13521989994,2563135210715015014,2,2563135210715,19.626722,1,2563,0.6503455,15.237436,12.37065,15.7885,0.10915481,100.0,0.007786252,0.0198,97.0948754,15.5724333,0.41285715,t17_f5_c3,15.7831,0.0207,True,True,False,23.12.x,0.0,,0.26494348,563120207.0,ZTF17aacseoz
ztf,60317.137569400016,2563137560715015024,2,2563137560715,19.63355,1,2563,0.5396264,15.361428,12.379041,15.7965,0.10917942,100.0,0.007001415,0.0198,97.0948112,15.5724736,0.4842857,t17_f5_c3,15.7806,0.0205,True,True,False,23.12.x,0.0,,0.09498286,563120207.0,ZTF17aacseoz
ztf,60317.13804400014,2563138040715015011,2,2563138040715,19.645866,1,2563,0.7011092,15.602573,12.392998,15.9011,0.07224725,100.0,0.0037582952,0.0218,97.0947202,15.5724789,0.5114286,t17_f5_c3,15.8626,0.0221,True,True,False,23.12.x,0.0,,0.02193978,563120207.0,ZTF17aacseoz
ztf,60317.143692099955,2563143690715015016,2,2563143690715,19.832,1,2563,0.702564,15.9491,12.408542,15.968,0.035917,100.0,0.0013774533,0.0232,97.0948605,15.5724181,0.382857,t17_f5_c3,15.9533,0.024,False,True,False,23.12.x,0.0,2.563144160715015e+18,,,ZTF17aacseoz
ztf,60317.144166700076,2563144160715015020,2,2563144160715,19.845402,1,2563,0.5668943,15.922873,12.407523,16.0061,0.034984697,100.0,0.0013732144,0.024,97.094881,15.5724583,0.36285713,t17_f5_c3,15.9984,0.0249,True,True,False,23.12.x,0.0,,0.10072601,563120207.0,ZTF17aacseoz
ztf,60317.14557870012,2563145570715015022,2,2563145570715,19.849056,1,2563,0.58659,15.840686,12.404177,16.0294,0.03236955,100.0,0.0013662594,0.0244,97.0948979,15.5724533,0.33714285,t17_f5_c3,16.0202,0.0253,True,True,False,23.12.x,0.0,,0.00685355,563120207.0,ZTF17aacseoz
ztf,60317.14604170015,2563146040715015022,2,2563146040715,19.870243,1,2563,0.67442364,15.886784,12.406084,15.985,0.03370904,100.0,0.0013660495,0.0234,97.0948104,15.5724365,0.41142857,t17_f5_c3,15.9756,0.0243,True,True,False,23.12.x,0.0,,0.04350129,563120207.0,ZTF17aacseoz
ztf,60317.146516200155,2563146510715015020,2,2563146510715,19.843218,1,2563,0.53089637,15.987463,12.409987,16.0798,0.037264246,100.0,0.0013813447,0.0255,97.0947928,15.5724837,0.33285713,t17_f5_c3,16.084,0.0268,True,True,False,23.12.x,0.0,,0.00370362,563120207.0,ZTF17aacseoz
ztf,60317.14840279985,2563148400715015016,2,2563148400715,19.900852,1,2563,0.7020373,16.04301,12.411997,16.0212,0.03886358,100.0,0.0013713146,0.0242,97.0947091,15.5724939,0.3257143,t17_f5_c3,16.021,0.0253,True,True,False,23.12.x,0.0,,0.05357563,563120207.0,ZTF17aacseoz
ztf,60317.15075229993,2563150750715015026,2,2563150750715,19.88754,1,2563,0.47377944,15.82204,12.403383,15.8833,0.031570986,100.0,0.0013546457,0.0213,97.0948156,15.5724945,0.39142856,t17_f5_c3,15.8742,0.0221,True,True,False,23.12.x,0.0,,0.03838089,563120207.0,ZTF17aacseoz
ztf,60317.152638900094,2563152630715015016,2,2563152630715,19.9713,1,2563,0.5654552,16.107605,12.414211,16.1343,0.04074766,100.0,0.001357517,0.0266,97.0948178,15.5724645,0.32857144,t17_f5_c3,16.1252,0.0275,True,True,False,23.12.x,0.0,,0.02113506,563120207.0,ZTF17aacseoz
ztf,60317.15357640013,2563153570715015028,2,2563153570715,20.026825,1,2563,0.63532484,15.951142,12.408619,16.0227,0.03519121,100.0,0.0013471778,0.024,97.0947291,15.5724974,0.38,t17_f5_c3,16.0183,0.0249,True,True,False,23.12.x,0.0,,0.20833936,563120207.0,ZTF17aacseoz
ztf,60317.15452549979,2563154520715015022,2,2563154520715,19.966679,1,2563,0.6886856,16.063097,12.412699,16.0717,0.038954835,100.0,0.0013502126,0.0251,97.0947407,15.572469,0.30571428,t17_f5_c3,16.0603,0.0259,True,True,False,23.12.x,0.0,,0.02892364,563120207.0,ZTF17aacseoz
ztf,60317.156400499865,2563156400715015025,2,2563156400715,19.984423,1,2563,0.5805312,16.09382,12.41375,16.0309,0.040214043,100.0,0.0013562797,0.0242,97.0948644,15.5724515,0.32142857,t17_f5_c3,16.0255,0.0251,True,True,False,23.12.x,0.0,,0.02173062,563120207.0,ZTF17aacseoz
ztf,60317.15876160003,2563158760715015021,2,2563158760715,19.91065,1,2563,0.53696305,15.961491,12.409014,15.9639,0.03569098,100.0,0.0013538406,0.0227,97.0947545,15.5725113,0.35285714,t17_f5_c3,15.9485,0.0234,True,True,False,23.12.x,0.0,,0.06578994,563120207.0,ZTF17aacseoz
ztf,60317.15923610004,2563159230715015018,2,2563159230715,19.941149,1,2563,0.5185282,16.056736,12.4124775,16.0503,0.038712937,100.0,0.0013494377,0.0245,97.0947771,15.5724991,0.35285714,t17_f5_c3,16.0383,0.0253,True,True,False,23.12.x,0.0,,0.08123654,563120207.0,ZTF17aacseoz
ztf,60317.16206019977,2563162060715015019,2,2563162060715,19.904522,1,2563,0.6442362,16.151093,12.415632,16.1051,0.042429492,100.0,0.0013598276,0.0258,97.0948361,15.5724357,0.36142856,t17_f5_c3,16.0952,0.0267,True,True,False,23.12.x,0.0,,0.02599159,563120207.0,ZTF17aacseoz
ztf,60317.16347219981,2563163470715015028,2,2563163470715,19.7351,1,2563,0.722055,15.6015,12.392942,15.872,0.026105,100.0,0.0013592546,0.0208,97.0946907,15.5725076,0.431429,t17_f5_c3,15.8779,0.0219,False,True,False,23.12.x,0.0,2.563163940715015e+18,,,ZTF17aacseoz
ztf,60317.163946799934,2563163940715015014,2,2563163940715,19.541637,1,2563,1.0345918,15.60879,12.39332,16.009,0.027854847,100.0,0.0014411611,0.0234,97.094691,15.5723798,0.40714285,t17_f5_c3,16.0013,0.0244,True,True,False,23.12.x,0.0,,0.03656984,563120207.0,ZTF17aacseoz
