tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59414.30896990001,1660308961415010005,2,1660308961415,19.983917,-1,1660,0.12832879,18.689138,17.140766,19.0724,0.14334705,0.01732001,0.034438178,0.1903,0.9120916,65.9349122,0.70285714,t17_f5_c3,0.9995774,19.1956,0.27,833120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablshhv
ztf,59417.463402799796,1663463401415010004,2,1663463401415,18.52278,-1,1663,0.11189759,18.355656,17.23885,18.8269,0.19025305,0.059704974,0.068015754,0.6369,0.9121205,65.9348948,0.56142855,t17_f5_c3,0.9379916,18.8933,0.8682,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59422.40598380007,1668405981415010004,2,1668405981415,19.809324,-1,1668,0.10246527,18.707378,17.13643,18.7181,0.12362672,100.0,0.029089283,0.1472,0.9122517,65.9349079,0.89857143,t17_f5_c3,0.9988942,18.6705,0.1788,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59427.42337960005,1673423371415010006,2,1673423371415,20.270184,-1,1673,0.084356956,18.627333,17.156155,18.6389,0.17322364,0.03293984,0.044682343,0.0986,0.9121286,65.934902,0.8257143,t17_f5_c3,1.0,18.7541,0.1374,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59429.380891200155,1675380891415010008,2,1675380891415,20.403612,-1,1675,0.085507445,18.489481,17.194746,18.5194,0.09807356,100.0,0.029761732,0.0781,0.9121339,65.9349013,0.9,t17_f5_c3,0.99999774,18.5643,0.1016,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59434.36319439998,1680363191415010009,2,1680363191415,20.471897,-1,1680,0.27310386,18.612997,17.159883,18.6212,0.1461544,0.023486482,0.038332433,0.0823,0.9120766,65.9349758,0.86,t17_f5_c3,0.99995774,18.6435,0.1044,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59436.39099540003,1682390991415010010,2,1682390991415,20.47586,-1,1682,0.11975052,18.571281,17.171095,18.5596,0.167392,0.034465898,0.04609566,0.0797,0.9121089,65.934915,0.5928571,t17_f5_c3,0.72005165,18.5786,0.1008,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59442.43538190005,1688435381415010008,2,1688435381415,20.397398,-1,1688,0.026843028,18.423973,17.215433,18.5465,0.08305498,100.0,0.027286632,0.0827,0.912196,65.9349139,0.8742857,t17_f5_c3,0.9999997,18.5267,0.1013,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59448.30896990001,1694308961415010007,2,1694308961415,19.395134,-1,1694,0.121063635,18.418694,17.217175,18.3096,0.13463424,0.031016959,0.04451923,0.1482,0.9122471,65.9348904,0.91,t17_f5_c3,0.9999988,18.4243,0.2106,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59450.36128470022,1696361281415010007,2,1696361281415,19.047064,-1,1696,0.064613104,18.447088,17.207945,18.4639,0.18490788,0.049854226,0.059060674,0.2503,0.9121391,65.9349092,0.79285717,t17_f5_c3,0.9988692,18.381,0.2971,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59453.469699100126,1699469691415010007,2,1699469691415,20.084005,-1,1699,0.1836536,18.433264,17.212399,18.5521,0.12505476,0.025280718,0.040621333,0.105,0.9121951,65.9349677,0.9114286,t17_f5_c3,0.9987345,18.5059,0.1274,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59458.34574070014,1704345741415010005,2,1704345741415,20.311237,-1,1704,0.23111941,18.65915,17.148096,18.7142,0.13427201,0.01471653,0.033386007,0.0949,0.9121476,65.9348494,0.8842857,t17_f5_c3,0.99993753,18.6713,0.1137,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59462.40122690005,1708401221415010006,2,1708401221415,20.488146,-1,1708,0.23685874,18.836226,17.108212,19.1508,0.1219569,100.0,0.02483139,0.132,0.9123056,65.9349579,0.7057143,t17_f5_c3,0.9320828,19.1125,0.1587,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59526.23907409981,1772239071415010008,2,1772239071415,20.5673,-1,1772,0.138402,18.943,17.087702,19.1519,0.228986,0.030263998,0.041465726,0.1287,0.9121849,65.9349531,0.398571,t17_f5_c3,,19.1576,0.161,,False,True,False,correction_1.0.6,0.0,1.77520423141501e+18,ZTF18ablshhv
ztf,59529.20423609996,1775204231415010012,2,1775204231415,20.263012,-1,1775,0.07209746,19.151043,17.053947,19.2485,0.11964836,100.0,0.017340789,0.1687,0.9121633,65.9349327,0.80285716,t17_f5_c3,0.9998265,19.6044,0.2941,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59538.23986109998,1784239861415010007,2,1784239861415,19.625463,-1,1784,0.058815543,18.509295,17.188805,18.5253,0.15301673,0.03298966,0.045346424,0.1659,0.9122248,65.9349138,0.61,t17_f5_c3,0.9033142,18.4177,0.1919,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59540.21386570018,1786213861415010013,2,1786213861415,19.676205,-1,1786,0.26172784,18.480783,17.1974,18.5385,0.088668615,100.0,0.027190456,0.1298,0.912283,65.93485,0.94142854,t17_f5_c3,0.99999976,18.6819,0.1883,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59627.14584490005,1873145841415015003,2,1873145841415,19.228584,1,1873,0.53399706,18.439878,16.670214,18.2128,0.13670802,0.018578762,0.026787255,0.1516,0.9119037,65.9350133,0.9057143,t17_f5_c3,0.99980724,18.1647,0.1854,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59629.14444439998,1875144441415015006,2,1875144441415,19.415133,1,1875,0.37358183,18.44419,16.671057,18.7191,0.13376123,0.017595934,0.026126277,0.1573,0.9119439,65.9348711,0.8385714,t17_f5_c3,0.9999999,18.7999,0.2147,833120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablshhv
ztf,59783.404953700025,2029404951415015020,2,2029404951415,19.23669,1,2029,0.309283,18.259315,16.63239,18.2102,0.16943821,0.032961365,0.037865214,0.1695,0.9120838,65.9348305,0.6957143,t17_f5_c3,0.9996571,18.313,0.2361,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59789.454976900015,2035454971415015008,2,2035454971415,20.084885,1,2035,0.18807536,18.294628,16.64018,18.3613,0.113328636,0.01604253,0.024692249,0.0866,0.9121449,65.934964,0.9285714,t17_f5_c3,0.99999976,18.3718,0.1088,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59795.389548600186,2041389541415015012,2,2041389541415,20.12299,1,2041,0.11388178,18.266697,16.634033,18.258,0.1710988,0.03314018,0.038034834,0.0841,0.9121993,65.9348814,0.63714284,t17_f5_c3,0.99963725,18.3264,0.1114,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59798.36697919993,2044366971415015013,2,2044366971415,20.524239,1,2044,0.21470986,18.532171,16.68769,18.5434,0.12667724,0.012338169,0.023168957,0.0768,0.9123082,65.934948,0.79,t17_f5_c3,0.9978086,18.4532,0.0869,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59815.386134299915,2061386131415010012,2,2061386131415,20.491756,-1,2061,0.13738616,19.211502,17.045458,19.358,0.13973574,100.0,0.019005971,0.1587,0.9122682,65.9348989,0.87285715,t17_f5_c3,0.9945929,19.4307,0.2107,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59819.47377309995,2065473771415010011,2,2065473771415,20.632,-1,2065,0.267156,18.8415,17.107141,18.8307,0.21759,0.033274073,0.04404492,0.0884,0.912259,65.934978,0.591429,t17_f5_c3,,18.8321,0.1091,,False,True,False,dev,0.0,2.06830075141501e+18,ZTF18ablshhv
ztf,59822.30075229984,2068300751415010015,2,2068300751415,19.944921,-1,2068,0.2554248,18.699001,17.13841,18.6755,0.08837407,100.0,0.020993682,0.1061,0.9122581,65.9349785,0.9085714,t17_f5_c3,0.99999684,18.6755,0.1334,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59826.30119210016,2072301191415010009,2,2072301191415,20.21367,-1,2072,0.29014647,18.61185,17.160185,18.6542,0.11526395,100.0,0.030271005,0.0965,0.9123209,65.9349711,0.8842857,t17_f5_c3,0.9999933,18.7295,0.1297,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59828.45574070001,2074455741415010012,2,2074455741415,20.252747,-1,2074,0.29938227,18.485481,17.195963,18.5726,0.093733914,100.0,0.0285818,0.0875,0.9123346,65.9348593,0.9028571,t17_f5_c3,0.9999989,18.6498,0.1176,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59846.42099539982,2092420991415015007,2,2092420991415,20.368666,1,2092,0.14019689,18.629557,16.704863,18.696,0.107622065,100.0,0.01828199,0.0972,0.9121462,65.9348767,0.8685714,t17_f5_c3,0.9999999,18.6816,0.1191,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59850.27682870021,2096276821415015001,2,2096276821415,20.378153,1,2096,0.1318827,18.17025,16.611841,18.1421,0.09327711,0.012591671,0.022202985,0.0583,0.9122631,65.9349023,0.83428574,t17_f5_c3,1.0,18.1099,0.0697,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59852.27707180008,2098277071415015012,2,2098277071415,20.42797,1,2098,0.14065798,18.023584,16.57509,18.0381,0.10324565,0.020663619,0.027194077,0.0507,0.9122549,65.9349398,0.81714284,t17_f5_c3,0.99999774,18.0513,0.063,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59854.30322920019,2100303221415015014,2,2100303221415,20.6338,1,2100,0.17233,17.8944,16.539545,17.9606,0.044852,100.0,0.012877758,0.0426,0.9122882,65.9348983,0.802857,t17_f5_c3,,17.9507,0.0511,,False,True,False,dev,0.0,2.102299391415015e+18,ZTF18ablshhv
ztf,59854.30322920019,2100303221415015015,2,2100303221415,20.6338,1,2100,0.410168,17.8879,16.537676,18.6242,0.092405,0.020450082,0.026644396,0.0721,0.9124564,65.9349198,0.444286,t17_f5_c3,,18.6148,0.0891,,False,True,False,dev,0.0,2.102299391415015e+18,ZTF18ablshhv
ztf,59856.2993981,2102299391415015008,2,2102299391415,20.329945,1,2102,0.18831795,17.866913,16.531582,17.9704,0.060768377,0.0052061914,0.01776419,0.0531,0.9122954,65.9349346,0.8642857,t17_f5_c3,1.0,17.9823,0.0664,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59858.32776620006,2104327761415015004,2,2104327761415,20.07599,1,2104,0.08716013,17.842134,16.52428,17.8545,0.06922476,0.011759841,0.020564577,0.0591,0.9122312,65.9349223,0.8971428,t17_f5_c3,0.9999977,17.8993,0.0771,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
