tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59384.31858799979,1630318586315015034,2,1630318586315,19.504356,1,1630,0.11793857,18.657825,18.54557,18.778,0.14263874,0.12811343,0.12862788,0.1756,269.5152913,-21.8035075,0.7457143,t17_f5_c3,0.9884568,18.638,0.198,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59386.35980319977,1632359806315015021,2,1632359806315,19.08939,1,1632,0.09120286,18.793877,18.667477,18.8091,0.20601489,0.18292288,0.18337424,0.223,269.5152584,-21.8034873,0.5714286,t17_f5_c3,0.9999409,18.7738,0.2771,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59391.29400460003,1637294006315015016,2,1637294006315,18.970907,1,1637,0.17003518,18.32471,18.241005,18.4092,0.10499284,0.09681396,0.09720241,0.206,269.5152366,-21.8034974,0.87,t17_f5_c3,0.9999833,18.2522,0.2289,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59393.37716440018,1639377166315015020,2,1639377166315,19.086084,1,1639,0.13186908,18.645538,18.534483,18.7707,0.14749597,0.13266836,0.13315518,0.2086,269.5153117,-21.8034502,0.64285713,t17_f5_c3,0.9999837,18.6491,0.2394,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59396.33579860022,1642335796315015043,2,1642335796315,19.810015,1,1642,0.20952964,18.56333,18.46,18.5361,0.1010195,0.091232546,0.09184875,0.1037,269.5153045,-21.8035307,0.7185714,t17_f5_c3,0.99999833,18.6196,0.143,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59399.3147454001,1645314746315015057,2,1645314746315,20.248177,1,1645,0.115731165,18.649797,18.538328,18.7353,0.0838316,0.07478556,0.07565188,0.0958,269.5153151,-21.8034798,0.91571426,t17_f5_c3,0.9999969,18.613,0.1093,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59403.31438660016,1649314386315015024,2,1649314386315,20.151403,1,1649,0.116236895,18.686813,18.571676,18.6775,0.100054964,0.08921443,0.08998777,0.0973,269.5152845,-21.803508,0.85,t17_f5_c3,0.9989526,18.7652,0.1344,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59407.29436339997,1653294366315015039,2,1653294366315,20.102215,1,1653,0.13010776,18.633945,18.524012,18.6968,0.09444082,0.08459971,0.085346624,0.1099,269.5153047,-21.8035079,0.8814286,t17_f5_c3,0.9965371,18.7434,0.1464,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59409.29324069992,1655293246315015022,2,1655293246315,19.805285,1,1655,0.07469222,18.648808,18.537434,18.695,0.107850276,0.09666495,0.09733563,0.1309,269.5153028,-21.8034663,0.82,t17_f5_c3,0.99731797,18.6006,0.1537,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59414.273333299905,1660273336315015022,2,1660273336315,19.519274,1,1660,0.149631,18.61226,18.504396,18.8932,0.11342576,0.10210116,0.10269896,0.2198,269.5153119,-21.8035074,0.83428574,t17_f5_c3,0.9999999,18.9308,0.292,282120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aasirxs
ztf,59429.237418999895,1675237416315015039,2,1675237416315,20.370403,1,1675,0.17588207,18.999443,18.848452,19.1235,0.11948815,0.102859214,0.10397481,0.1256,269.5153111,-21.8035189,0.89857143,t17_f5_c3,0.9999988,19.1446,0.1635,282120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirxs
ztf,59436.21063659992,1682210636315015035,2,1682210636315,20.209047,1,1682,0.20440754,19.156063,18.983416,19.2286,0.1689952,0.1431202,0.14415014,0.1601,269.5152813,-21.8035329,0.79,t17_f5_c3,0.9999304,18.9617,0.1606,282120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirxs
ztf,59440.21062499983,1686210626315025028,2,1686210626315,19.3937,1,1686,0.207752,19.2492,19.06235,19.3408,0.267913,0.22479545,0.22555524,0.3096,269.5153468,-21.8034731,0.44,t17_f5_c3,,19.2304,0.359,,False,True,False,correction_1.0.6,0.0,1.698233146315015e+18,ZTF19aasirxs
ztf,59450.1696295999,1696169626315015022,2,1696169626315,19.1999,1,1696,0.196913,19.2518,19.064537,19.6666,0.277191,0.23254041,0.23327795,0.5493,269.5153269,-21.8035087,0.564286,t17_f5_c3,,19.792,0.792,,False,True,False,correction_1.0.6,0.0,1.698233146315015e+18,ZTF19aasirxs
ztf,59452.233148099855,1698233146315015036,2,1698233146315,19.42112,1,1698,0.55764675,19.477266,19.251013,19.1913,0.17278725,0.1385476,0.14028475,0.2987,269.5153052,-21.8036308,0.36142856,t17_f5_c3,0.00429508,18.9771,0.3149,282120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirxs
ztf,59466.146643499844,1712146646315015042,2,1712146646315,20.331427,1,1712,0.105753615,19.821087,19.521294,19.5287,0.16608489,0.12280958,0.1260123,0.1889,269.5152996,-21.8035002,0.44285715,t17_f5_c3,0.93533313,19.547,0.2461,282120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aasirxs
ztf,59776.27103010006,2022271036315015020,2,2022271036315,19.7671,1,2022,0.42996466,19.452454,19.230825,19.8553,0.21203552,0.17152989,0.17288493,0.4207,269.5153742,-21.803393,0.6942857,t17_f5_c3,0.9992056,19.7937,0.5103,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59776.313865699805,2022313866315015025,2,2022313866315,19.5618,1,2022,0.321482,19.4217,19.205685,19.6184,0.229327,0.1867638,0.18795289,0.397,269.5153208,-21.8035585,0.664286,t17_f5_c3,,19.726,0.5629,,False,True,False,dev,0.0,2.025250936315015e+18,ZTF19aasirxs
ztf,59779.25093750004,2025250936315015037,2,2025250936315,20.048044,1,2025,0.18902326,19.203974,19.024147,19.3789,0.13697855,0.11468852,0.1160706,0.2003,269.5153389,-21.803484,0.8157143,t17_f5_c3,0.9997965,19.3553,0.2513,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59779.314976899885,2025314976315015030,2,2025314976315,19.637623,1,2025,0.11624224,19.174805,18.99938,19.1565,0.13328727,0.11205005,0.11340157,0.2271,269.5152754,-21.8035049,0.8442857,t17_f5_c3,0.99998295,19.2407,0.3149,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59783.25278940005,2029252786315015027,2,2029252786315,20.244356,1,2029,0.08938129,18.986557,18.837229,18.7873,0.11589237,0.099875405,0.1010006,0.0999,269.5152959,-21.8034972,0.83,t17_f5_c3,0.9999045,18.7941,0.1283,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59787.294178199954,2033294176315015044,2,2033294176315,20.200418,1,2033,0.17741892,18.597736,18.491238,18.6663,0.1062589,0.095708676,0.09633093,0.0978,269.5153207,-21.8035104,0.9,t17_f5_c3,0.99518347,18.5996,0.1174,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59789.25145829981,2035251456315015026,2,2035251456315,19.83178,1,2035,0.13591647,18.585983,18.480577,18.5811,0.11008437,0.099311285,0.09989948,0.1127,269.5152537,-21.8035028,0.88857144,t17_f5_c3,0.9999757,18.5124,0.1353,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59794.251527800225,2040251526315015022,2,2040251526315,19.71534,1,2040,0.19062501,18.47593,18.380249,18.7403,0.10253068,0.093361735,0.09388193,0.1381,269.5153388,-21.8034812,0.8442857,t17_f5_c3,0.99997705,18.8154,0.1895,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59797.21519679995,2043215196315015016,2,2043215196315,20.062399,1,2043,0.08632396,18.226856,18.150116,18.2039,0.079482555,0.073626935,0.07405858,0.0709,269.5152822,-21.8034956,0.80285716,t17_f5_c3,0.9999833,18.0801,0.0808,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59804.182754599955,2050182756315015020,2,2050182756315,19.588856,1,2050,0.06623979,18.070854,18.004074,18.1125,0.09926443,0.09308175,0.09334304,0.0989,269.5153023,-21.8034731,0.8914286,t17_f5_c3,0.9998925,17.9496,0.109,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59806.19017359987,2052190176315015039,2,2052190176315,19.926542,1,2052,0.07332743,17.985256,17.923399,17.9851,0.06288867,0.059051417,0.059405845,0.0627,269.5152864,-21.8034957,0.9142857,t17_f5_c3,0.9999981,17.9563,0.0777,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59808.21956019988,2054219566315015033,2,2054219566315,20.028824,1,2054,0.07744402,18.064503,17.998102,18.1766,0.06530346,0.061035905,0.06142931,0.0732,269.5153012,-21.8034885,0.9357143,t17_f5_c3,0.9998997,18.0862,0.0859,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59810.171990700066,2056171996315015042,2,2056171996315,20.012936,1,2056,0.09534319,18.020407,17.956572,18.0118,0.082100265,0.07712362,0.07741242,0.062,269.5153019,-21.8034938,0.9014286,t17_f5_c3,0.9992449,18.0392,0.0807,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59814.23120369995,2060231206315015042,2,2060231206315,19.916016,1,2060,0.14067148,18.04008,17.975111,18.0639,0.06537295,0.061199795,0.061575934,0.068,269.5152821,-21.803515,0.9114286,t17_f5_c3,0.9999967,18.1053,0.0899,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59816.16908559995,2062169086315015045,2,2062169086315,20.249016,1,2062,0.033662323,18.093548,18.025402,18.1376,0.08265082,0.077295646,0.077622674,0.0586,269.5152864,-21.8034841,0.9142857,t17_f5_c3,0.9999933,18.1079,0.0724,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59818.21075229999,2064210756315015040,2,2064210756315,20.192001,1,2064,0.039151922,18.12446,18.054407,18.1698,0.07452253,0.0694826,0.06986613,0.0635,269.5152908,-21.8034832,0.93,t17_f5_c3,0.99998164,18.1332,0.0781,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59820.15416669985,2066154166315015019,2,2066154166315,19.280416,1,2066,0.36462072,18.197483,18.12272,18.2939,0.11074416,0.10308158,0.10337515,0.0895,269.5153294,-21.8035682,0.5985714,t17_f5_c3,0.9932271,18.2725,0.1121,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59822.21934030019,2068219346315015048,2,2068219346315,19.591381,1,2068,0.08180451,18.19271,18.118265,18.3223,0.07460493,0.06922816,0.069660984,0.1012,269.5152576,-21.8034755,0.80857146,t17_f5_c3,0.99999833,18.459,0.1466,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59824.17081019981,2070170816315015024,2,2070170816315,19.985785,1,2070,0.12892398,18.218063,18.14192,18.2338,0.07284266,0.06744526,0.06790917,0.0771,269.5152863,-21.8035112,0.91714287,t17_f5_c3,0.9999825,18.1086,0.0877,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,59829.150335600134,2075150336315015014,2,2075150336315,18.975851,1,2075,0.20068987,18.233212,18.156036,18.257,0.10464286,0.09713169,0.09746288,0.1878,269.515332,-21.8035018,0.87285715,t17_f5_c3,0.9996673,18.2725,0.2446,282120263.0,True,True,False,dev,0.0,,ZTF19aasirxs
ztf,60867.2360417,3113236046315010115,3,3113236046315,18.856857,-1,3113,0.06453704,14.090749,19.096275,14.1428,0.027830072,2.3464637,2.7972066,0.0054,269.5153033,-21.8034675,0.69857144,t17_f5_c3,0.97899944,14.1387,0.0067,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60868.25902780006,3114259026315010055,3,3114259026315,18.761608,-1,3114,0.08487903,14.130908,17.427698,14.1738,0.023046385,0.35106456,0.4800859,0.0057,269.5153001,-21.8034721,0.7114286,t17_f5_c3,0.9998832,14.1609,0.0069,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60869.25734949997,3115257346315010110,3,3115257346315,19.279343,-1,3115,0.08047568,14.133865,17.367857,14.1744,0.022287978,0.30979216,0.43819478,0.0041,269.5153034,-21.8034701,0.68285716,t17_f5_c3,0.9862213,14.1628,0.0049,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60870.3353587999,3116335356315010044,3,3116335356315,18.797855,-1,3116,0.084842436,14.111559,17.937244,14.1683,0.03436081,1.0407469,1.1650312,0.0058,269.5153033,-21.8034733,0.7057143,t17_f5_c3,0.9974292,14.1597,0.0071,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60871.257337999996,3117257336315010081,3,3117257336315,19.280151,-1,3117,0.07604271,14.118244,17.731962,14.1694,0.021611208,0.41896462,0.6027899,0.0044,269.5153039,-21.8034707,0.6842857,t17_f5_c3,0.9996871,14.1632,0.0052,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60872.29388889996,3118293886315010131,3,3118293886315,19.263107,-1,3118,0.06731795,14.089026,19.285019,14.1414,0.02809914,2.8365922,3.3658137,0.0042,269.5153001,-21.8034641,0.68857145,t17_f5_c3,0.9966548,14.1345,0.005,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60875.237418999895,3121237416315010083,3,3121237416315,19.41773,-1,3121,0.07519248,14.153761,17.036415,14.201,0.020256303,0.17571126,0.2881523,0.0039,269.5152999,-21.8034673,0.7014286,t17_f5_c3,0.9971155,14.1897,0.0045,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60876.24454860017,3122244546315010147,3,3122244546315,19.41317,-1,3122,0.066727154,14.12526,17.552567,14.1823,0.019077333,0.25667927,0.4481669,0.0039,269.5153013,-21.8034679,0.6942857,t17_f5_c3,0.99442124,14.1735,0.0046,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60879.25519679999,3125255196315010071,3,3125255196315,19.464787,-1,3125,0.06593986,14.133975,17.365704,14.1851,0.026117364,0.40853918,0.5124133,0.0037,269.5153023,-21.8034679,0.69285715,t17_f5_c3,0.9984966,14.1717,0.0044,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60879.25519679999,3125255196315020071,3,3125255196315,19.4648,-1,3125,0.06594,14.134,17.365217,14.1851,0.026117,0.40833262,0.512165,0.0037,269.5153023,-21.8034679,0.692857,t17_f5_c3,,14.1717,0.0044,,False,True,False,27.5.6,0.0,3.14527315631501e+18,ZTF19aasirxs
ztf,60880.27370369993,3126273706315010046,3,3126273706315,19.702486,-1,3126,0.10832382,14.206972,16.472906,14.2508,0.022284048,0.11744599,0.17962545,0.0034,269.5153003,-21.8034803,0.7057143,t17_f5_c3,0.9976069,14.2341,0.0039,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60880.27370369993,3126273706315020046,3,3126273706315,19.7025,-1,3126,0.108324,14.207,16.472683,14.2508,0.022284,0.11741429,0.17958361,0.0034,269.5153003,-21.8034803,0.705714,t17_f5_c3,,14.2341,0.0039,,False,True,False,27.5.6,0.0,3.14527315631501e+18,ZTF19aasirxs
ztf,60881.29377309978,3127293776315010049,3,3127293776315,19.728388,-1,3127,0.09471253,14.211619,16.436155,14.2622,0.021774098,0.10621207,0.1689486,0.0034,269.5153065,-21.8034782,0.69142854,t17_f5_c3,0.9963823,14.247,0.0039,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60882.23586810008,3128235866315010079,3,3128235866315,19.542723,-1,3128,0.092851505,14.136836,17.311043,14.1787,0.015434697,100.0,0.28719783,0.0036,269.5153029,-21.8034746,0.68857145,t17_f5_c3,0.99929976,14.1621,0.0041,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60886.23091439996,3132230916315010055,3,3132230916315,19.63671,-1,3132,0.081531465,14.189561,16.62449,14.242,0.028249495,0.21533062,0.2660619,0.0035,269.5153056,-21.803477,0.69,t17_f5_c3,0.99860895,14.2248,0.004,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60887.2549883998,3133254986315010107,3,3133254986315,19.884346,-1,3133,0.07810565,14.185004,16.668371,14.2346,0.022318907,0.14775872,0.21979612,0.0032,269.5153034,-21.8034713,0.69,t17_f5_c3,0.9642386,14.2208,0.0036,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60895.251030100044,3141251036315010064,3,3141251036315,18.610144,-1,3141,0.06403634,14.117405,17.755634,14.1679,0.01857141,0.2907303,0.52983046,0.0068,269.5153015,-21.8034714,0.7214286,t17_f5_c3,0.9987302,14.1546,0.0084,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60895.251030100044,3141251036315020064,3,3141251036315,18.6101,-1,3141,0.064036,14.1174,17.755772,14.1679,0.018571,0.29074967,0.52988744,0.0068,269.5153015,-21.8034714,0.721429,t17_f5_c3,,14.1546,0.0084,,False,True,False,27.5.6,0.0,3.14527315631501e+18,ZTF19aasirxs
ztf,60896.19347220007,3142193476315010110,3,3142193476315,18.94134,-1,3142,0.08523335,14.090758,19.095316,14.142,0.026894856,2.231577,2.7008,0.0053,269.5152979,-21.8034673,0.7157143,t17_f5_c3,0.98410946,14.1382,0.0065,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60897.25178240007,3143251786315010041,3,3143251786315,18.988148,-1,3143,0.1232226,14.157791,16.980648,14.2179,0.031142915,0.3587877,0.41927782,0.0053,269.5153069,-21.803483,0.6685714,t17_f5_c3,0.9959607,14.2022,0.0065,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,60897.25178240007,3143251786315020041,3,3143251786315,18.9881,-1,3143,0.123223,14.1578,16.980532,14.2179,0.031143,0.35874698,0.41923106,0.0053,269.5153069,-21.803483,0.668571,t17_f5_c3,,14.2022,0.0065,,False,True,False,27.5.6,0.0,3.14527315631501e+18,ZTF19aasirxs
ztf,60899.27315969998,3145273156315010089,3,3145273156315,18.981323,-1,3145,0.06330701,14.086282,19.67723,14.1437,0.024430724,3.311577,4.210328,0.0051,269.5153052,-21.8034672,0.69857144,t17_f5_c3,0.99841654,14.1353,0.0062,282120363.0,True,True,False,27.5.6,0.0,,ZTF19aasirxs
ztf,61096.547106499784,3342547102615015006,2,3342547102615,19.3467,1,3342,0.809873,19.5132,19.370953,19.7454,0.253504,0.218537,0.22237496,0.53,269.5155309,-21.8035504,0.405714,t17_f5_c3,,20.0722,0.9198,,False,True,False,27.5.7a32.dev1,0.0,3.345543542615015e+18,ZTF19aasirxs
ztf,61099.54354170011,3345543542615015013,2,3345543542615,19.90147,1,3345,0.20031261,19.58762,19.435955,19.8685,0.18731351,0.15692915,0.16289324,0.3504,269.5153336,-21.8035066,0.5285714,t17_f5_c3,0.9999474,19.9243,0.4735,1324120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasirxs
