tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59406.35901620006,1652359012415015003,1,1652359012415,20.778467,1,1652,0.39098045,20.167467,20.003798,20.06,0.19495769,0.16570978,0.16767673,0.2011,294.7223606,4.3942728,0.6742857,t17_f5_c3,20.3406,0.3317,True,True,False,correction_0.0.1,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,59450.260277799796,1696260272415015000,1,1696260272415,19.2402,1,1696,0.899415,19.1061,19.041594,18.5612,0.214757,0.20209397,0.20236945,0.2089,294.7222186,4.394239,0.435714,t17_f5_c3,18.5857,0.2745,False,True,False,correction_1.0.6,0.0,1.702312532415015e+18,,,ZTF19aaqaszj
ztf,59456.31253470015,1702312532415015001,2,1702312532415,20.55611,1,1702,0.27117643,18.909279,18.79854,18.7132,0.09347893,0.0837006,0.084414735,0.0752,294.7223406,4.3942288,0.8585714,t17_f5_c3,18.813,0.1044,True,True,False,correction_1.0.6,0.0,,0.99999976,489120224.0,ZTF19aaqaszj
ztf,59459.16934029991,1705169342415015001,1,1705169342415,20.571312,1,1705,0.5454641,19.532887,19.438635,19.5375,0.16005206,0.14595297,0.146744,0.1355,294.7223132,4.3942623,0.84,t17_f5_c3,19.5463,0.174,True,True,False,correction_1.0.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,59459.18953699991,1705189532415015000,2,1705189532415,20.361095,1,1705,0.2276949,19.3489,19.186842,19.4169,0.11437794,0.09726495,0.098518826,0.1497,294.7223458,4.3942405,0.7985714,t17_f5_c3,19.5469,0.2154,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59461.1689352002,1707168932415015002,2,1707168932415,20.5724,1,1707,0.19217461,19.500881,19.316437,19.4341,0.1269008,0.105609186,0.10707464,0.1375,294.7223419,4.39426,0.8,t17_f5_c3,19.438,0.1758,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59461.22600689996,1707226002415015001,1,1707226002415,20.329962,1,1707,0.37174433,19.502258,19.41052,19.2729,0.1466973,0.13399358,0.13481145,0.1264,294.7223938,4.3942025,0.68142855,t17_f5_c3,19.4283,0.1862,True,True,False,correction_1.0.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,59464.24708329979,1710247082415015000,1,1710247082415,20.932398,1,1710,0.32326236,19.906904,19.776146,19.8612,0.16205959,0.1421633,0.14367166,0.1473,294.7223812,4.3942955,0.7457143,t17_f5_c3,20.1646,0.247,True,True,False,correction_1.0.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,59464.31212959997,1710312122415015000,2,1710312122415,20.39453,1,1710,0.14014997,19.959984,19.689745,19.5944,0.2134738,0.16456361,0.16643655,0.1836,294.7224029,4.3942535,0.43,t17_f5_c3,19.7513,0.2716,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59630.55497690011,1876554972415015000,2,1876554972415,19.715395,1,1876,0.08014407,19.181807,19.041437,19.0828,0.137879,0.12038005,0.12115759,0.213,294.7223751,4.3942716,0.85714287,t17_f5_c3,19.132,0.2858,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59630.557453699876,1876557452415015001,2,1876557452415,19.691395,1,1876,0.20531511,19.207848,19.064287,19.3271,0.15051462,0.1311278,0.13187258,0.2742,294.7223377,4.3942607,0.82714283,t17_f5_c3,19.1397,0.2963,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59630.559930600226,1876559932415015000,2,1876559932415,19.45351,1,1876,0.33613998,19.16983,19.030907,18.9129,0.1660914,0.14551137,0.14614293,0.2269,294.7223471,4.3942039,0.71,t17_f5_c3,19.1782,0.3716,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59700.4235417,1946423542415015001,2,1946423542415,20.258438,1,1946,0.27724987,19.226402,19.080526,19.2608,0.12936845,0.11220827,0.11310403,0.1464,294.7223283,4.3942373,0.84,t17_f5_c3,19.267,0.1881,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59700.47212960012,1946472122415015000,1,1946472122415,20.338713,1,1946,0.5134955,19.428822,19.342852,19.3838,0.108466476,0.0992361,0.10020921,0.1383,294.7223385,4.3942122,0.88857144,t17_f5_c3,19.3818,0.1762,True,True,False,correction_1.0.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,59702.42687499989,1948426872415015001,2,1948426872415,20.006924,1,1948,0.26294005,18.698881,18.60685,18.7072,0.10183671,0.09310845,0.09356027,0.0951,294.7223293,4.3942349,0.80285716,t17_f5_c3,18.7088,0.1215,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59709.42072919989,1955420722415015000,2,1955420722415,20.01859,1,1955,0.23685184,19.563742,19.369234,19.5136,0.16264422,0.1346984,0.13596755,0.2132,294.7223745,4.3942245,0.5857143,t17_f5_c3,19.5089,0.2718,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59711.45663189981,1957456632415015001,2,1957456632415,20.319315,1,1957,0.16288492,19.650732,19.44147,19.8127,0.12540634,0.10150752,0.10342234,0.2331,294.722357,4.394258,0.7271429,t17_f5_c3,19.9677,0.3438,True,True,False,correction_1.0.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,59858.16182869999,2104161822415015000,1,2104161822415,19.6488,1,2104,0.426589,19.5199,19.426722,19.6511,0.218587,0.20004484,0.20061018,0.3845,294.7223489,4.3942741,0.73,t17_f5_c3,19.8294,0.5817,False,True,False,dev,0.0,2.104184802415015e+18,,,ZTF19aaqaszj
ztf,59858.184803199954,2104184802415015001,2,2104184802415,19.904192,1,2104,0.18654968,19.361946,19.19807,19.3481,0.1696166,0.14499219,0.14585388,0.2371,294.7224259,4.3942499,0.7757143,t17_f5_c3,19.2737,0.2841,True,True,False,dev,0.0,,0.9999999,489120224.0,ZTF19aaqaszj
ztf,59903.1447222,2149144722415015000,2,2149144722415,19.257364,1,2149,0.5633775,18.870813,18.763746,18.8455,0.16626434,0.15027677,0.15065096,0.167,294.722356,4.3941332,0.4642857,t17_f5_c3,18.9245,0.2305,True,True,False,1.1.6,0.0,,0.99999535,489120224.0,ZTF19aaqaszj
ztf,59905.10184030002,2151101842415015026,1,2151101842415,19.693876,1,2151,0.29878148,19.34801,19.267984,19.4225,0.13232873,0.122236475,0.12292614,0.2899,294.7223852,4.3942629,0.7242857,t17_f5_c3,19.7183,0.488,True,True,False,1.1.6,0.0,,0.96238315,489120124.0,ZTF19aaqaszj
ztf,60092.34986109985,2338349862415015000,1,2338349862415,20.659834,1,2338,0.5095374,19.79521,19.676561,19.6344,0.1653183,0.14698878,0.14820454,0.1524,294.7223279,4.3942624,0.74142855,t17_f5_c3,19.8366,0.2336,True,True,False,1.2.0,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60098.39813659992,2344398132415015002,2,2344398132415,19.855055,1,2344,0.12774807,19.488003,19.305561,19.228,0.19892634,0.16724631,0.16815715,0.22,294.7223741,4.3942568,0.58,t17_f5_c3,19.7393,0.4511,True,True,False,1.2.0,0.0,,0.99999994,489120224.0,ZTF19aaqaszj
ztf,60259.11627310002,2505116272415015001,2,2505116272415,20.37527,1,2505,0.18611902,18.812754,18.711008,18.8071,0.08104302,0.073097736,0.073793344,0.0929,294.7223559,4.3942473,0.8914286,t17_f5_c3,18.8692,0.1253,True,True,False,1.2.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60259.16707180021,2505167072415015001,1,2505167072415,19.83005,1,2505,0.33061793,19.00245,18.943663,18.9018,0.119103394,0.112412825,0.11282586,0.1487,294.7223763,4.394278,0.9142857,t17_f5_c3,18.87,0.1849,True,True,False,1.2.1,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60261.11486109998,2507114862415015001,2,2507114862415,20.065289,1,2507,0.33737737,19.046743,18.921886,18.7762,0.09208967,0.081162825,0.082085855,0.1142,294.7223552,4.3941994,0.79,t17_f5_c3,18.6913,0.1351,True,True,False,1.2.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60261.171481499914,2507171482415015003,1,2507171482415,19.4888,1,2507,0.395523,19.3662,19.284872,19.4065,0.218325,0.2021378,0.20256877,0.2721,294.7223559,4.3942712,0.69,t17_f5_c3,19.4314,0.357,False,True,False,1.2.1,0.0,2.509116932415015e+18,,,ZTF19aaqaszj
ztf,60263.11693290016,2509116932415015000,2,2509116932415,20.350857,1,2509,0.20711663,19.347845,19.185934,19.1022,0.124752164,0.10632274,0.10746908,0.1249,294.7223541,4.3942411,0.74142855,t17_f5_c3,19.1893,0.1727,True,True,False,1.2.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60487.37344910018,2733373442415015001,1,2733373442415,19.82097,1,2733,0.5180828,18.706865,18.661802,18.7726,0.1075513,0.102910146,0.10317873,0.1387,294.7223325,4.3942392,0.91571426,t17_f5_c3,18.911,0.2018,True,True,False,24.5.1,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60487.40107640019,2733401072415015001,2,2733401072415,20.270706,1,2733,0.26819918,18.835995,18.73215,18.9218,0.09364942,0.08448088,0.08510732,0.1142,294.7223341,4.3942359,0.9,t17_f5_c3,19.1143,0.1738,True,True,False,24.5.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60489.3604282001,2735360422415015001,2,2735360422415,19.918373,1,2735,0.31456575,18.835764,18.73194,18.6863,0.109083585,0.09859854,0.09913561,0.1047,294.7223535,4.3942085,0.74,t17_f5_c3,18.6716,0.132,True,True,False,24.5.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60489.425844899844,2735425842415015000,1,2735425842415,19.942919,1,2735,0.4442997,18.905287,18.851408,18.9463,0.10527241,0.0997833,0.10017584,0.1278,294.7223543,4.3942248,0.89857143,t17_f5_c3,19.0649,0.1822,True,True,False,24.5.1,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60491.42535880022,2737425352415015000,1,2737425352415,20.67293,1,2737,0.46857783,19.349966,19.269802,19.3688,0.12836504,0.11851523,0.119228795,0.1161,294.7223408,4.3942522,0.9014286,t17_f5_c3,19.4921,0.1653,True,True,False,24.5.1,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60725.55701390002,2971557015715015011,2,2971557015715,19.4731,1,2971,0.349594,19.1944,18.9441,18.7519,0.18057,0.1424899,0.14339206,0.1962,294.7223857,4.3942228,0.525714,t17_f5_c3,18.7357,0.2478,False,True,False,26.0.1,0.0,2.976549372415015e+18,,,ZTF19aaqaszj
ztf,60729.54384260019,2975543842415015002,2,2975543842415,19.529,1,2975,0.192988,18.6393,18.551989,18.4395,0.120657,0.11099127,0.11133417,0.1277,294.7223916,4.3942341,0.851429,t17_f5_c3,18.5224,0.1766,False,True,False,26.0.1,0.0,2.976549372415015e+18,,,ZTF19aaqaszj
ztf,60729.554918999784,2975554912415015001,2,2975554912415,19.5263,1,2975,0.297979,18.8166,18.71451,18.8703,0.12465,0.113009356,0.113463454,0.2013,294.7223765,4.3942085,0.878571,t17_f5_c3,19.0801,0.3132,False,True,False,26.0.1,0.0,2.976549372415015e+18,,,ZTF19aaqaszj
ztf,60730.54075230006,2976540752415015001,2,2976540752415,20.0916,1,2976,0.177238,18.6225,18.536478,18.5583,0.095779,0.088063754,0.0884834,0.0952,294.7223802,4.3942391,0.912857,t17_f5_c3,18.54,0.1194,False,True,False,26.0.1,0.0,2.976549372415015e+18,,,ZTF19aaqaszj
ztf,60730.54364580009,2976543642415015004,2,2976543642415,20.2256,1,2976,0.211926,18.6568,18.568127,18.6761,0.077,0.070405796,0.070961334,0.0958,294.7223565,4.3942379,0.934286,t17_f5_c3,18.7597,0.1318,False,True,False,26.0.1,0.0,2.976549372415015e+18,,,ZTF19aaqaszj
ztf,60730.549374999944,2976549372415015002,2,2976549372415,20.056866,1,2976,0.23730636,18.7122,18.61908,18.7856,0.07994602,0.07278488,0.07337507,0.121,294.7223457,4.394237,0.92142856,t17_f5_c3,18.7448,0.149,True,True,False,26.0.1,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60857.33023149986,3103330232415015000,1,3103330232415,20.66543,1,3103,0.6037086,20.073029,19.92209,20.0337,0.20135567,0.17360482,0.17522201,0.2085,294.7222993,4.3942717,0.71,t17_f5_c3,20.2717,0.3313,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60888.35038190009,3134350382415015001,1,3134350382415,20.723814,1,3134,0.48401248,19.814405,19.693754,19.7347,0.14463326,0.12798275,0.12942185,0.1521,294.7223346,4.3942785,0.76,t17_f5_c3,19.7103,0.1895,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60924.204120399896,3170204122415015000,2,3170204122415,19.813562,1,3170,0.3123116,18.52552,18.446589,18.4449,0.0954712,0.08842257,0.088776864,0.1143,294.7223484,4.3942104,0.9257143,t17_f5_c3,18.593,0.1677,True,True,False,27.5.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60924.247233800124,3170247232415015001,1,3170247232415,19.478882,1,3170,0.29988718,18.767746,18.720139,18.6781,0.12901564,0.12323107,0.123480886,0.1904,294.7223888,4.3942646,0.9014286,t17_f5_c3,18.4534,0.1989,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60926.150034700055,3172150032415015003,1,3172150032415,19.5981,1,3172,0.671677,19.1497,19.082632,18.8044,0.229933,0.21588103,0.2161592,0.1873,294.7222987,4.3941915,0.617143,t17_f5_c3,18.6211,0.2032,False,True,False,27.5.6,0.0,3.180151572415015e+18,,,ZTF19aaqaszj
ztf,60928.17908560019,3174179082415015003,1,3174179082415,19.803913,1,3174,0.32038754,19.387302,19.304438,19.3032,0.18191029,0.16800605,0.16854334,0.2189,294.7223794,4.3942848,0.81857145,t17_f5_c3,19.298,0.2795,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60928.17908560019,3174179082415025003,1,3174179082415,19.8039,1,3174,0.320388,19.3873,19.304436,19.3032,0.18191,0.1680058,0.16854309,0.2189,294.7223794,4.3942848,0.818571,t17_f5_c3,19.298,0.2795,False,True,False,27.5.6,0.0,3.180151572415015e+18,,,ZTF19aaqaszj
ztf,60928.22806710005,3174228062415015001,2,3174228062415,20.426489,1,3174,0.21652293,19.359453,19.195927,19.2818,0.13079096,0.11138878,0.11250374,0.1398,294.7223659,4.3942331,0.81285715,t17_f5_c3,19.5311,0.2243,True,True,False,27.5.6,0.0,,1.0,489120224.0,ZTF19aaqaszj
ztf,60932.16953699989,3178169532415015003,1,3178169532415,20.767551,1,3178,0.3356316,19.643103,19.539248,19.707,0.16627367,0.15018092,0.15110588,0.1441,294.722377,4.3942936,0.73714286,t17_f5_c3,19.9903,0.2378,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
ztf,60932.16953699989,3178169532415025003,1,3178169532415,20.7676,1,3178,0.335632,19.6431,19.539246,19.707,0.166274,0.15018125,0.1511062,0.1441,294.722377,4.3942936,0.737143,t17_f5_c3,19.9903,0.2378,False,True,False,27.5.6,0.0,3.180151572415015e+18,,,ZTF19aaqaszj
ztf,60934.1515740999,3180151572415015004,1,3180151572415,20.868706,1,3180,0.38919798,19.995014,19.853891,19.961,0.17472234,0.15179597,0.15342602,0.1696,294.7223628,4.3942414,0.5742857,t17_f5_c3,19.9212,0.209,True,True,False,27.5.6,0.0,,1.0,489120124.0,ZTF19aaqaszj
