tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59196.55553240003,1442555531815015001,2,1442555531815,19.406878,1,1442,0.6622319,17.856215,15.514504,17.8899,0.106471226,100.0,0.012318228,0.0701,215.4896979,-3.6372204,0.7942857,t17_f5_c3,17.901,0.0881,False,True,False,bulk_1.0.0,0.0,1.442564951815015e+18,0.99980986,426120218.0,ZTF20abefedz
ztf,59196.56023149984,1442560231815015000,2,1442560231815,19.2077,1,1442,0.634605,17.7167,15.497416,18.1226,0.168005,0.015095469,0.02175748,0.0911,215.4895487,-3.637202,0.757143,t17_f5_c3,18.1215,0.1138,False,True,False,bulk_1.0.0,0.0,1.442564951815015e+18,,,ZTF20abefedz
ztf,59196.564953700174,1442564951815015000,2,1442564951815,18.852991,1,1442,1.1835263,17.884426,15.517732,17.9471,0.12392819,100.0,0.014011743,0.0898,215.4897023,-3.6373713,0.5971429,t17_f5_c3,17.9047,0.1089,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,0.9469545,426120218.0,ZTF20abefedz
ztf,59196.56965279998,1442569651815015000,2,1442569651815,18.761803,1,1442,0.899123,18.019398,15.532177,18.1461,0.10015954,100.0,0.010134538,0.1416,215.4896572,-3.6372972,0.74857146,t17_f5_c3,18.1167,0.1752,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,0.9733993,426120218.0,ZTF20abefedz
ztf,59202.50307870004,1448503071815015000,1,1448503071815,19.4063,1,1448,0.199814,18.2948,16.329908,18.2018,0.124577,0.01278244,0.020393003,0.0818,215.4896152,-3.6371118,0.85,t17_f5_c3,18.173,0.0998,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,,,ZTF20abefedz
ztf,59202.53924770001,1448539241815015002,2,1448539241815,19.3637,1,1448,0.258847,17.198,15.414548,17.4074,0.103205,0.013708989,0.019967325,0.0419,215.4895836,-3.6370976,0.854286,t17_f5_c3,17.3596,0.0495,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,,,ZTF20abefedz
ztf,59204.518391199876,1450518391815015000,2,1450518391815,20.0288,1,1450,0.159602,17.39,15.449141,17.399,0.068398,100.0,0.011447215,0.0406,215.4896777,-3.6370569,0.852857,t17_f5_c3,17.387,0.0492,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,,,ZTF20abefedz
ztf,59215.54518519994,1461545181815015002,2,1461545181815,19.1929,1,1461,0.389203,17.396,15.450143,17.3923,0.072326,100.0,0.012049013,0.0551,215.4896442,-3.6371543,0.928571,t17_f5_c3,17.3445,0.0663,False,True,False,bulk_1.0.0,0.0,1.463477981815015e+18,,,ZTF20abefedz
ztf,59217.47798610013,1463477981815015000,2,1463477981815,19.309753,1,1463,1.2068294,17.814917,15.509645,17.5725,0.14116892,0.0058450685,0.016890038,0.0676,215.4897348,-3.6373697,0.58,t17_f5_c3,17.5852,0.086,False,True,False,bulk_1.0.0,0.0,1.476481351815015e+18,0.9865228,426120218.0,ZTF20abefedz
ztf,59217.54140050011,1463541401815015000,1,1463541401815,19.1318,1,1463,0.37143,18.4486,16.35364,18.5451,0.126588,0.008611384,0.018382665,0.2066,215.4896644,-3.6371532,0.944286,t17_f5_c3,18.7367,0.3144,False,True,False,bulk_1.0.0,0.0,1.476481351815015e+18,,,ZTF20abefedz
ztf,59219.48142360011,1465481421815015000,2,1465481421815,19.2915,1,1465,0.628327,17.5952,15.480893,17.7115,0.068541,100.0,0.0097774975,0.0736,215.4897486,-3.6371804,0.938571,t17_f5_c3,17.711,0.0924,False,True,False,bulk_1.0.0,0.0,1.476481351815015e+18,,,ZTF20abefedz
ztf,59223.544155099895,1469544151815015000,1,1469544151815,19.8521,1,1469,0.523327,19.1754,16.433443,19.0013,0.14174,100.0,0.011342514,0.1344,215.4896452,-3.6372023,0.884286,t17_f5_c3,19.0708,0.1789,False,True,False,bulk_1.0.0,0.0,1.476481351815015e+18,,,ZTF20abefedz
ztf,59226.52104170015,1472521041815015001,2,1472521041815,20.0059,1,1472,1.47267,18.7967,,18.3275,0.176205,,,0.0828,215.4900014,-3.6372383,0.431429,t17_f5_c3,18.3056,0.0993,False,False,True,bulk_1.0.0,0.0,1.476481351815015e+18,,,ZTF20abefedz
ztf,59226.52646989981,1472526461815015000,1,1472526461815,20.21728,1,1472,1.5717584,19.286743,,19.2478,0.109979615,,,0.1443,215.4900556,-3.637159,0.80142856,t17_f5_c3,19.095,0.1548,False,False,True,bulk_1.0.0,0.0,1.476481351815015e+18,0.5556988,426120118.0,ZTF20abefedz
ztf,59230.481354199816,1476481351815015000,1,1476481351815,20.161533,1,1476,0.9277315,18.882751,16.40689,18.9838,0.13219051,100.0,0.0135162445,0.1204,215.4898584,-3.6371741,0.91,t17_f5_c3,18.9729,0.1476,True,True,False,bulk_1.0.0,0.0,0.0,0.99970126,426120118.0,ZTF20abefedz
ztf,59230.54103010008,1476541031815015000,2,1476541031815,20.2467,1,1476,0.591295,18.1158,15.541551,18.1383,0.105622,100.0,0.009864032,0.0629,215.4897503,-3.6371613,0.864286,t17_f5_c3,18.1064,0.0738,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59250.424652799964,1496424651815015001,2,1496424651815,19.673273,1,1496,0.6440949,17.366161,15.445114,17.3804,0.06394774,100.0,0.010899494,0.0403,215.4896374,-3.6372264,0.9242857,t17_f5_c3,17.3485,0.0483,True,True,False,correction_0.0.1,0.0,,0.9999354,426120218.0,ZTF20abefedz
ztf,59250.46243060008,1496462431815015000,1,1496462431815,19.7712,1,1496,0.393877,17.8751,16.249117,18.1918,0.134433,0.026202073,0.030068576,0.0728,215.4897191,-3.637116,0.761429,t17_f5_c3,18.1758,0.0898,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59252.51936340006,1498519361815015001,2,1498519361815,20.44575,1,1498,0.616768,17.471247,15.462321,17.6607,0.04000648,100.0,0.006288692,0.0381,215.4897593,-3.6371683,0.7814286,t17_f5_c3,17.6083,0.0439,True,True,False,correction_0.0.1,0.0,,0.8482686,426120218.0,ZTF20abefedz
ztf,59290.418229199946,1536418221815015000,1,1536418221815,20.3779,1,1536,0.403135,18.4703,16.356766,18.3653,0.092179,100.0,0.013158843,0.0649,215.4897135,-3.6371235,0.941429,t17_f5_c3,18.3581,0.0792,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59292.437731499784,1538437731815015001,1,1538437731815,20.5003,1,1538,0.126205,18.6053,16.37504,18.482,0.093225,100.0,0.0119516505,0.0698,215.4896583,-3.6370689,0.925714,t17_f5_c3,18.4618,0.0838,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59295.39372690022,1541393721815015000,2,1541393721815,20.0214,1,1541,0.18773,17.9365,15.523496,17.902,0.104201,100.0,0.011289371,0.0587,215.4896495,-3.6370958,0.892857,t17_f5_c3,17.8625,0.0692,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59297.30329860002,1543303291815015002,1,1543303291815,19.1556,1,1543,0.239757,18.5833,16.372194,18.5671,0.145235,0.009284309,0.018950865,0.1475,215.489692,-3.6370473,0.887143,t17_f5_c3,18.5844,0.1904,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59297.38026619982,1543380261815015000,2,1543380261815,19.801,1,1543,0.166664,17.7672,15.503825,17.856,0.07495,100.0,0.009320117,0.0626,215.4895898,-3.6370303,0.941429,t17_f5_c3,17.8122,0.0744,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59300.343900499865,1546343901815015000,1,1546343901815,18.759,1,1546,0.735596,18.3775,16.343021,18.8868,0.225123,0.030594733,0.034564357,0.3051,215.4894315,-3.6371308,0.67,t17_f5_c3,18.6971,0.3277,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59300.39997689985,1546399971815015000,2,1546399971815,19.0292,1,1546,0.305713,17.5296,15.471289,17.6375,0.095705,100.0,0.0143750785,0.0857,215.4896746,-3.6371211,0.908571,t17_f5_c3,17.5319,0.0986,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59305.39956020005,1551399561815015000,1,1551399561815,19.3672,1,1551,0.247751,18.2529,16.322937,18.4692,0.093996,0.0017973598,0.015890028,0.1529,215.4895743,-3.6370085,0.942857,t17_f5_c3,18.5007,0.2005,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59307.35634260019,1553356341815015001,2,1553356341815,20.1391,1,1553,0.539035,17.2455,15.423577,17.2245,0.058628,100.0,0.010948024,0.0332,215.4896626,-3.6371942,0.911429,t17_f5_c3,17.2197,0.0401,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59309.3959144,1555395911815015000,2,1555395911815,20.2103,1,1555,0.124946,17.3385,15.44035,17.3629,0.05587,100.0,0.009725654,0.0306,215.4896387,-3.637079,0.931429,t17_f5_c3,17.3697,0.0366,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59311.317036999855,1557317031815015002,2,1557317031815,20.436779,1,1557,0.52282596,17.232853,15.421205,17.2441,0.056429766,100.0,0.010637725,0.0269,215.4897134,-3.6371683,0.8814286,t17_f5_c3,17.2462,0.0318,True,True,False,correction_0.0.1,0.0,,0.96915627,426120218.0,ZTF20abefedz
ztf,59313.291261599865,1559291261815015001,1,1559291261815,19.8423,1,1559,0.209699,18.0489,16.285646,18.0682,0.085227,0.00703429,0.016798697,0.0757,215.4896473,-3.6370017,0.951429,t17_f5_c3,18.1001,0.0969,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59315.35333329998,1561353331815015001,2,1561353331815,19.268,1,1561,0.15917,17.5943,15.480764,17.5325,0.13395,0.011293567,0.019121798,0.0897,215.4896217,-3.6370016,0.815714,t17_f5_c3,17.4895,0.108,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59321.35754630016,1567357541815015000,1,1567357541815,20.4626,1,1567,0.116262,18.2093,16.315443,18.1406,0.083464,100.0,0.014586685,0.0477,215.4896533,-3.6370399,0.935714,t17_f5_c3,18.1157,0.0562,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59323.336412000004,1569336411815015002,2,1569336411815,20.1575,1,1569,0.068031,17.4651,15.461353,17.477,0.060934,100.0,0.009624123,0.0365,215.48962,-3.6370579,0.934286,t17_f5_c3,17.4631,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59325.35129630007,1571351291815015001,1,1571351291815,19.891287,1,1571,0.58243835,18.395973,16.345839,18.3928,0.099399306,100.0,0.01504282,0.083,215.4896988,-3.6372028,0.9457143,t17_f5_c3,18.4039,0.1047,True,True,False,correction_0.0.1,0.0,,0.9999868,426120118.0,ZTF20abefedz
ztf,59335.27229169989,1581272291815015001,1,1581272291815,20.2021,1,1581,0.533914,18.297,16.330269,18.48,0.105754,0.00678451,0.017282385,0.0789,215.4897501,-3.6371398,0.955714,t17_f5_c3,18.4794,0.0973,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59335.314965299796,1581314961815015001,2,1581314961815,19.054932,1,1581,0.5950614,17.672338,15.491568,17.7594,0.12096266,0.0045341323,0.01623091,0.1161,215.4897358,-3.6371807,0.69142854,t17_f5_c3,17.8511,0.1598,True,True,False,correction_0.0.1,0.0,,0.98751163,426120218.0,ZTF20abefedz
ztf,59340.35707180016,1586357071815015001,1,1586357071815,20.2991,1,1586,0.297552,18.0853,16.292725,18.1081,0.085622,0.005837237,0.016426887,0.049,215.4896698,-3.6371271,0.95,t17_f5_c3,18.1082,0.0595,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59342.294097200036,1588294091815015001,2,1588294091815,20.3631,1,1588,0.119879,17.1485,15.404794,17.2591,0.083947,0.008764507,0.01684699,0.0267,215.4896226,-3.6370781,0.931429,t17_f5_c3,17.2384,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59344.37950230017,1590379501815015002,2,1590379501815,20.2634,1,1590,0.257332,17.2575,15.425808,17.2302,0.093145,0.009053632,0.017237836,0.0287,215.4896583,-3.6371111,0.882857,t17_f5_c3,17.226,0.034,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59346.37900459999,1592379001815015001,2,1592379001815,20.3883,1,1592,0.415893,17.2987,15.433315,17.298,0.066034,100.0,0.011847145,0.0288,215.4896711,-3.6371555,0.898571,t17_f5_c3,17.2792,0.0335,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59348.338368100114,1594338361815015002,1,1594338361815,20.6679,1,1594,0.246147,18.0076,16.27738,18.0531,0.085264,0.008423974,0.01732518,0.0436,215.4896706,-3.6371085,0.891429,t17_f5_c3,18.0236,0.051,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59350.27278940007,1596272781815015000,2,1596272781815,20.0391,1,1596,0.04597,17.2578,15.425863,17.3235,0.062077,100.0,0.011485671,0.0286,215.4896213,-3.637045,0.92,t17_f5_c3,17.2971,0.0329,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59354.315787000116,1600315781815015001,1,1600315781815,19.5974,1,1600,0.335758,18.0264,16.281174,18.3189,0.100528,0.013231433,0.02014638,0.0822,215.4896493,-3.6371477,0.878571,t17_f5_c3,18.2622,0.0978,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59356.21211809991,1602212111815015001,1,1602212111815,19.2544,1,1602,0.150897,18.195,16.31293,18.2243,0.07161,100.0,0.012651611,0.1184,215.4896077,-3.6370952,0.958571,t17_f5_c3,18.1774,0.1441,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59356.286585600115,1602286581815015001,2,1602286581815,19.4181,1,1602,0.509206,17.8857,15.517875,17.5442,0.135467,100.0,0.015300425,0.0596,215.4896236,-3.6371881,0.765714,t17_f5_c3,17.5464,0.0749,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59361.3129166998,1607312911815015000,1,1607312911815,19.147041,1,1607,0.539909,18.431444,16.351131,18.644,0.1264385,0.009153943,0.01861035,0.2441,215.4896749,-3.6371999,0.8371429,t17_f5_c3,18.6271,0.3075,True,True,False,correction_0.0.1,0.0,,0.97512233,426120118.0,ZTF20abefedz
ztf,59370.213009300176,1616213001815015001,1,1616213001815,20.3708,1,1616,0.083135,18.2913,16.329334,18.3961,0.109579,0.008443273,0.017986272,0.065,215.4896361,-3.637077,0.958571,t17_f5_c3,18.2946,0.0725,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59372.31041669985,1618310411815015004,2,1618310411815,19.2523,1,1618,0.376487,17.2779,15.429555,17.237,0.081378,0.0018142833,0.014830935,0.06,215.4896323,-3.6371511,0.892857,t17_f5_c3,17.2767,0.0775,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59374.218356499914,1620218351815015000,1,1620218351815,20.3283,1,1620,0.142787,18.2179,16.31694,18.1032,0.074668,100.0,0.01296436,0.053,215.4896132,-3.6370186,0.96,t17_f5_c3,18.0443,0.0617,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59376.21299770009,1622212991815015000,1,1622212991815,20.3439,1,1622,0.058652,18.1696,16.3084,18.052,0.065228,100.0,0.011747727,0.0494,215.4896405,-3.6370603,0.97,t17_f5_c3,18.0253,0.059,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59378.18975690007,1624189751815015002,1,1624189751815,20.5386,1,1624,0.105098,18.0897,16.293568,18.0207,0.051457,100.0,0.009839917,0.0459,215.4896529,-3.6370713,0.957143,t17_f5_c3,17.9914,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59380.23221059982,1626232211815015000,1,1626232211815,18.7013,1,1626,0.393194,17.9392,16.263128,18.2008,0.147861,0.027822616,0.03158097,0.2566,215.4895148,-3.637068,0.838571,t17_f5_c3,18.3262,0.3674,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59387.18928240007,1633189281815015000,2,1633189281815,19.0786,1,1633,0.464267,17.3877,15.448755,17.3979,0.078755,100.0,0.013203849,0.0886,215.489684,-3.6371638,0.855714,t17_f5_c3,17.3524,0.1083,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59387.293530100025,1633293531815015000,1,1633293531815,18.5101,1,1633,0.428381,18.2889,16.32894,18.2104,0.14391,0.017549906,0.02366502,0.2688,215.4896718,-3.6371674,0.875714,t17_f5_c3,18.5323,0.4636,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59391.2138772998,1637213871815015000,1,1637213871815,19.5846,1,1637,0.200039,18.3021,16.3311,18.39,0.112996,0.009234741,0.01839345,0.1142,215.4895699,-3.6370685,0.96,t17_f5_c3,18.455,0.1536,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59391.272743099835,1637272741815015000,2,1637272741815,19.5517,1,1637,0.491824,17.3745,15.446531,17.3877,0.062528,100.0,0.010589778,0.0546,215.4896688,-3.6371792,0.928571,t17_f5_c3,17.4211,0.0707,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
