tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59071.40244209999,1317402441615015009,1,1317402441615,20.440908,1,1317,0.55728936,15.637415,12.386235,15.748,0.02639483,100.0,0.0013214382,0.0178,332.9095248,32.4901313,0.48142856,t17_f5_c3,0.0126746,15.748,0.0184,690120116.0,False,True,False,bulk_1.0.0,0.0,1.343318241615015e+18,ZTF18abhszga
ztf,59078.38644680008,1324386441615015025,1,1324386441615,20.615177,1,1324,0.5284788,15.4535885,12.376253,15.5612,0.025632925,100.0,0.0015061351,0.0173,332.909485,32.4901564,0.30571428,t17_f5_c3,0.08605739,15.562,0.0176,690120116.0,False,True,False,bulk_1.0.0,0.0,1.343318241615015e+18,ZTF18abhszga
ztf,59082.4301967998,1328430191615015018,1,1328430191615,20.543844,1,1328,0.6395035,15.832824,12.395226,15.8936,0.035475843,100.0,0.0014958682,0.0228,332.9096448,32.4901109,0.41142857,t17_f5_c3,0.01777393,15.8983,0.0234,690120116.0,False,True,False,bulk_1.0.0,0.0,1.343318241615015e+18,ZTF18abhszga
ztf,59088.3072106,1334307211615015013,1,1334307211615,20.265419,1,1334,0.67266345,15.849301,12.395915,15.9219,0.035779808,100.0,0.0014869059,0.0234,332.90952,32.4901022,0.40142858,t17_f5_c3,0.02105835,15.926,0.0243,690120116.0,False,True,False,bulk_1.0.0,0.0,1.343318241615015e+18,ZTF18abhszga
ztf,59097.318240699824,1343318241615015014,1,1343318241615,19.661726,1,1343,0.58899564,15.585426,12.383573,15.8017,0.026524946,100.0,0.0013896737,0.0208,332.9095737,32.4901163,0.46142858,t17_f5_c3,0.00648919,15.8017,0.0225,690120116.0,False,True,False,bulk_1.0.0,0.0,1.366228181615015e+18,ZTF18abhszga
ztf,59120.22818290023,1366228181615015007,1,1366228181615,19.602354,1,1366,0.5450548,15.76612,12.392328,16.0635,0.030520923,100.0,0.0013648377,0.0256,332.9094219,32.4901986,0.35714287,t17_f5_c3,0.08789322,16.0753,0.0278,690120116.0,False,True,False,bulk_1.0.0,0.0,1.372231001615015e+18,ZTF18abhszga
ztf,59125.21444439981,1371214441615015006,1,1371214441615,19.607,1,1371,0.78002214,15.675327,12.388102,15.7327,0.028623847,100.0,0.0013862381,0.0199,332.9094684,32.4900845,0.36142856,t17_f5_c3,0.00516972,15.7453,0.022,690120116.0,False,True,False,bulk_1.0.0,0.0,1.397161291615015e+18,ZTF18abhszga
ztf,59126.23100689985,1372231001615015010,1,1372231001615,19.804434,1,1372,0.5887344,15.986918,12.401299,15.9288,0.038167197,100.0,0.0014042447,0.0234,332.9096404,32.4901228,0.42571428,t17_f5_c3,0.0064275,15.9273,0.0252,690120116.0,False,True,False,bulk_1.0.0,0.0,1.397161291615015e+18,ZTF18abhszga
ztf,59134.21553240018,1380215531615015019,1,1380215531615,20.767962,1,1380,0.64207774,15.469446,12.377178,15.5894,0.022918003,100.0,0.0013282187,0.0154,332.9096585,32.4901143,0.36142856,t17_f5_c3,0.09094447,15.5949,0.0157,690120116.0,False,True,False,bulk_1.0.0,0.0,1.397161291615015e+18,ZTF18abhszga
ztf,59149.248692099936,1395248691615015011,1,1395248691615,19.233398,1,1395,0.55981773,15.179526,12.358088,15.6096,0.08158867,100.0,0.006068123,0.0174,332.9094008,32.4902515,0.60714287,t17_f5_c3,0.3749256,15.6139,0.0188,690120116.0,False,True,False,bulk_1.0.0,0.0,1.415217171615015e+18,ZTF18abhszga
ztf,59151.161296300124,1397161291615015013,1,1397161291615,19.609446,1,1397,0.49537867,15.22217,12.361202,15.8546,0.15652755,100.0,0.011225449,0.0214,332.9096003,32.490143,0.36142856,t17_f5_c3,0.00537989,15.8681,0.0235,690120116.0,False,True,False,bulk_1.0.0,0.0,1.415217171615015e+18,ZTF18abhszga
ztf,59164.21883099992,1410218831615015017,1,1410218831615,20.010204,1,1410,0.5448226,15.758113,12.391969,15.8073,0.030857367,100.0,0.0013896368,0.0184,332.9096619,32.4901485,0.58,t17_f5_c3,0.07643048,15.7528,0.0181,690120116.0,False,True,False,bulk_1.0.0,0.0,1.415217171615015e+18,ZTF18abhszga
ztf,59167.18410879979,1413184101615015032,1,1413184101615,20.315731,1,1413,0.45807442,15.534151,12.380825,15.8282,0.054874636,100.0,0.0030063612,0.0185,332.9097048,32.4902045,0.46571428,t17_f5_c3,0.29521447,15.8171,0.0188,690120116.0,False,True,False,bulk_1.0.0,0.0,1.415217171615015e+18,ZTF18abhszga
ztf,59169.217175900005,1415217171615015012,1,1415217171615,20.345072,1,1415,0.53733176,15.579609,12.383266,15.6887,0.025143703,100.0,0.0013240132,0.0168,332.9095561,32.4901305,0.47428572,t17_f5_c3,0.01495039,15.6884,0.0172,690120116.0,False,True,False,bulk_1.0.0,0.0,1.429143701615015e+18,ZTF18abhszga
ztf,59181.13180560013,1427131801615015013,1,1427131801615,19.306543,1,1427,0.51300997,15.359222,12.370476,15.728,0.09501044,100.0,0.0060572084,0.0189,332.9094123,32.4902769,0.6142857,t17_f5_c3,0.85084903,15.6963,0.02,690120116.0,False,True,False,bulk_1.0.0,0.0,1.429143701615015e+18,ZTF18abhszga
ztf,59183.14370370004,1429143701615015012,1,1429143701615,19.101582,1,1429,0.42529818,15.186589,12.358611,15.603,0.09948433,100.0,0.007354676,0.0186,332.9095371,32.4901696,0.58,t17_f5_c3,0.17431477,15.5924,0.0205,690120116.0,False,True,False,bulk_1.0.0,0.0,1.433115901615015e+18,ZTF18abhszga
ztf,59187.11590280011,1433115901615015023,1,1433115901615,20.577179,1,1433,0.6663785,15.763007,12.392189,15.84,0.028465346,100.0,0.0012764069,0.0187,332.909546,32.490099,0.49571428,t17_f5_c3,0.02093688,15.8411,0.0191,690120116.0,False,True,False,bulk_1.0.0,0.0,1.443100821615015e+18,ZTF18abhszga
ztf,59194.100613399874,1440100611615015024,1,1440100611615,20.684488,1,1440,0.52625054,16.104141,12.4053955,16.2416,0.03996169,100.0,0.0013247855,0.027,332.9096128,32.4901354,0.24428572,t17_f5_c3,0.01409745,16.246,0.0276,690120116.0,False,True,False,bulk_1.0.0,0.0,1.443100821615015e+18,ZTF18abhszga
ztf,59197.100821800064,1443100821615015006,1,1443100821615,19.434376,1,1443,0.4984227,15.978728,12.400997,15.9322,0.051482096,100.0,0.0019079361,0.0317,332.9095498,32.4901456,0.34857142,t17_f5_c3,0.00694946,15.9207,0.0336,690120116.0,False,True,False,bulk_1.0.0,0.0,1.450113871615015e+18,ZTF18abhszga
ztf,59204.11387730017,1450113871615015014,1,1450113871615,19.844395,1,1450,0.15230368,15.128105,12.354178,15.8336,0.12569743,100.0,0.009766875,0.0195,332.9095327,32.4902658,0.4,t17_f5_c3,0.12236497,15.8261,0.0202,690120116.0,False,True,False,bulk_1.0.0,0.0,1.473119531615015e+18,ZTF18abhszga
ztf,59227.11953700008,1473119531615015007,1,1473119531615,19.650404,1,1473,1.0171487,15.646529,12.386689,15.8547,0.030054651,100.0,0.0014927112,0.0229,332.9094197,32.4900306,0.5,t17_f5_c3,0.00054401,15.8422,0.0239,690120116.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhszga
ztf,59322.45423609996,1568454231615015015,1,1568454231615,19.673346,1,1568,0.7446544,15.46083,12.376677,15.6407,0.026019404,100.0,0.0015192745,0.019,332.9095446,32.4900744,0.45142856,t17_f5_c3,0.00209588,15.6303,0.0197,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59325.44549770001,1571445491615015009,1,1571445491615,19.753492,1,1571,1.0517585,15.11109,12.352846,15.6345,0.020244228,100.0,0.0015958936,0.0181,332.9098945,32.4901439,0.43714285,t17_f5_c3,0.19164827,15.6374,0.0188,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59336.456400500145,1582456401615015041,1,1582456401615,19.655333,1,1582,0.59561604,15.593267,12.383982,15.7769,0.0281888,100.0,0.0014667708,0.0209,332.9095176,32.4901231,0.42857143,t17_f5_c3,0.01208404,15.7556,0.0217,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59336.456400500145,1582456401615035041,1,1582456401615,19.6553,1,1582,0.595616,15.5933,12.383985,15.7769,0.028189,100.0,0.0014667409,0.0209,332.9095176,32.4901231,0.428571,t17_f5_c3,,15.7556,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59344.46125000017,1590461251615015017,1,1590461251615,20.55687,1,1590,0.67525965,15.729303,12.390655,15.8351,0.030845087,100.0,0.0014247106,0.0205,332.9096893,32.4901161,0.34571427,t17_f5_c3,0.03876603,15.8421,0.021,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59346.461412000004,1592461411615015026,1,1592461411615,20.740484,1,1592,0.610591,15.46722,12.377049,15.5519,0.023742465,100.0,0.0013786606,0.0156,332.9096498,32.4901189,0.4,t17_f5_c3,0.00912926,15.5501,0.0158,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59356.45211810013,1602452111615015019,1,1602452111615,20.460161,1,1602,0.98651856,15.731786,12.39077,15.7755,0.029817298,100.0,0.0013742375,0.0186,332.9096046,32.4900061,0.33,t17_f5_c3,0.03917783,15.7591,0.0187,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59362.41138890013,1608411381615015010,1,1608411381615,19.505476,1,1608,0.87297076,15.674869,12.38808,15.7948,0.029546587,100.0,0.0014315014,0.022,332.9093501,32.4901342,0.36285713,t17_f5_c3,0.00966406,15.7922,0.0241,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59367.42967589991,1613429671615015016,1,1613429671615,20.217247,1,1613,0.6032616,15.656327,12.387174,15.7588,0.028456308,100.0,0.0014012553,0.0191,332.9096247,32.4901183,0.36285713,t17_f5_c3,0.005032,15.765,0.0199,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59371.41207179986,1617412071615015016,1,1617412071615,20.632313,1,1617,0.5422479,15.53092,12.380648,15.5721,0.0244274,100.0,0.0013420486,0.0155,332.9096422,32.4901424,0.40714285,t17_f5_c3,0.04834189,15.5716,0.0158,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59376.40638889978,1622406381615015010,1,1622406381615,20.385185,1,1622,0.4119674,15.044943,12.347484,15.6933,0.17254038,100.0,0.014384901,0.017,332.9096095,32.4901676,0.36857143,t17_f5_c3,0.01599959,15.6974,0.0174,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59387.36653940007,1633366531615015009,1,1633366531615,19.511372,1,1633,0.7187138,15.805907,12.394076,15.9357,0.034429044,100.0,0.0014865953,0.0255,332.9095943,32.4900808,0.38857144,t17_f5_c3,0.01345235,15.9342,0.0278,690120116.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhszga
ztf,59430.33278940013,1676332781615015024,1,1676332781615,20.880365,1,1676,0.67311054,15.839557,12.395509,15.7675,0.03179317,100.0,0.001332645,0.0182,332.9096229,32.4900949,0.3857143,t17_f5_c3,0.01157668,15.7704,0.0185,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59459.30747690005,1705307471615015027,1,1705307471615,20.944725,1,1705,0.65267956,15.431472,12.374941,15.4173,0.02136793,100.0,0.0012798234,0.0129,332.9095722,32.490103,0.51,t17_f5_c3,0.0379805,15.4149,0.0131,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59476.26423610002,1722264231615015012,1,1722264231615,19.583258,1,1722,0.5398865,15.650618,12.386892,15.6159,0.027840149,100.0,0.0013777848,0.0181,332.9095715,32.4901334,0.44,t17_f5_c3,0.02347973,15.5997,0.0196,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59478.33065970009,1724330651615015006,1,1724330651615,19.147646,1,1724,0.24534875,15.011866,12.3446865,15.4665,0.12081008,100.0,0.010356942,0.0176,332.9096145,32.4902175,0.45714286,t17_f5_c3,0.02252887,15.4818,0.0203,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59485.258495400194,1731258491615015012,1,1731258491615,20.397394,1,1731,0.7571546,15.627355,12.385729,15.6709,0.029850531,100.0,0.0015076546,0.0189,332.9096435,32.4900759,0.35142857,t17_f5_c3,0.03184206,15.682,0.0196,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59497.362430599984,1743362431615015010,1,1743362431615,20.209919,1,1743,0.6733921,15.957089,12.4001875,15.9597,0.036232408,100.0,0.0013687889,0.0222,332.9095888,32.4900962,0.28285715,t17_f5_c3,0.00530785,15.9365,0.0225,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59502.236250000075,1748236251615015009,1,1748236251615,19.860468,1,1748,0.26969755,15.182107,12.358279,15.6826,0.12210909,100.0,0.009061852,0.0176,332.90961,32.4902124,0.28714284,t17_f5_c3,0.2656967,15.6836,0.0185,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59531.183263900224,1777183261615015007,1,1777183261615,19.62757,1,1777,0.86343044,15.489046,12.3783045,15.7923,0.02337103,100.0,0.0013316228,0.019,332.909328,32.4901678,0.43285716,t17_f5_c3,0.01262891,15.8066,0.0204,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59550.17762729991,1796177621615015005,1,1796177621615,20.352394,1,1796,0.6871676,15.587825,12.3836975,15.6403,0.025191138,100.0,0.0013170338,0.0161,332.9096275,32.4900916,0.39142856,t17_f5_c3,0.03933551,15.6372,0.0164,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59684.48412040016,1930484121615015011,1,1930484121615,18.946875,1,1930,0.52032906,16.516287,12.416824,17.1166,0.07016733,100.0,0.0016082373,0.084,332.9095513,32.4901374,0.23714286,t17_f5_c3,0.00262749,17.0584,0.0907,690120116.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhszga
ztf,59737.425219899975,1983425211615015017,1,1983425211615,20.743227,1,1983,0.7064335,16.233795,12.409454,16.3348,0.045348782,100.0,0.0013391507,0.0298,332.9096139,32.4900876,0.36571428,t17_f5_c3,0.02211162,16.3521,0.0308,690120116.0,True,True,False,1.1.2,0.0,,ZTF18abhszga
ztf,59769.3619328998,2015361931615015007,1,2015361931615,20.412853,1,2015,0.5803447,15.688041,12.388714,15.7971,0.027624853,100.0,0.0013230289,0.0184,332.9096841,32.4901466,0.29142857,t17_f5_c3,0.01934192,15.7989,0.0189,690120116.0,True,True,False,dev,0.0,,ZTF18abhszga
ztf,59769.40854169987,2015408541615015012,1,2015408541615,20.725615,1,2015,0.37641412,15.70749,12.389638,15.8228,0.028120551,100.0,0.0013239846,0.0186,332.9095755,32.4901788,0.37285715,t17_f5_c3,0.08427693,15.8308,0.0191,690120116.0,True,True,False,dev,0.0,,ZTF18abhszga
ztf,59935.17850690009,2181178501615015021,1,2181178501615,19.878193,1,2181,0.54156923,16.25859,12.410179,16.3256,0.048341937,100.0,0.0013962375,0.0326,332.9096002,32.4901344,0.33285713,t17_f5_c3,0.00495889,16.3368,0.0348,690120116.0,True,True,False,1.1.6,0.0,,ZTF18abhszga
ztf,60123.3799883998,2369379981615015008,1,2369379981615,20.756937,1,2369,0.62356454,16.140087,12.406569,16.2629,0.042564176,100.0,0.0013665853,0.0283,332.9096791,32.4901308,0.37714285,t17_f5_c3,0.0059059,16.2802,0.0293,690120116.0,True,True,False,1.2.0,0.0,,ZTF18abhszga
ztf,60250.1624305998,2496162431615015019,1,2496162431615,20.28213,1,2496,0.47679394,16.014622,12.402307,16.2155,0.036619756,100.0,0.0013145872,0.0262,332.9095255,32.4901618,0.21,t17_f5_c3,0.0062176,16.201,0.0266,690120116.0,True,True,False,1.2.1,0.0,,ZTF18abhszga
ztf,60288.1332291998,2534133221615015019,1,2534133221615,20.084003,1,2534,0.33125013,15.411408,12.373729,16.0249,0.10262056,100.0,0.006254066,0.0225,332.9094898,32.4902341,0.35428572,t17_f5_c3,0.02255774,16.0191,0.0232,690120116.0,True,True,False,23.12.x,0.0,,ZTF18abhszga
ztf,60428.451759300195,2674451751615015008,1,2674451751615,19.35583,1,2674,0.7150551,15.838516,12.395465,16.1205,0.035459943,100.0,0.001487707,0.0293,332.9096178,32.4900822,0.28857142,t17_f5_c3,0.00481977,16.1381,0.0323,690120116.0,True,True,False,24.4.1,0.0,,ZTF18abhszga
ztf,60485.433298599906,2731433291615015006,1,2731433291615,19.690456,1,2731,0.32455006,15.696948,12.389139,15.7937,0.029269554,100.0,0.0013908892,0.0209,332.9095994,32.4901883,0.39857143,t17_f5_c3,0.00640655,15.8165,0.0231,690120116.0,True,True,False,24.5.1,0.0,,ZTF18abhszga
ztf,60511.42511569988,2757425111615015004,1,2757425111615,19.471899,1,2757,0.6034155,16.102718,12.405349,16.2917,0.04485867,100.0,0.0014890129,0.0351,332.9095085,32.4901274,0.34428573,t17_f5_c3,0.00264235,16.2863,0.0384,690120116.0,True,True,False,24.5.1,0.0,,ZTF18abhszga
ztf,60560.30171300005,2806301711615015138,1,2806301711615,16.702948,1,2806,0.2327578,14.016913,12.213324,14.071,0.048495896,100.0,0.009210196,0.0426,332.90956,32.4902188,0.49857143,t17_f5_c3,0.91890836,14.1334,0.0544,690120116.0,True,True,False,24.5.1,0.0,,ZTF18abhszga
ztf,60569.28784719994,2815287841615015008,1,2815287841615,19.22009,1,2815,0.56166166,16.563223,12.417878,17.1091,0.06514459,100.0,0.0014313322,0.071,332.9094427,32.4901724,0.22142857,t17_f5_c3,0.01743287,17.1044,0.0789,690120116.0,True,True,False,24.5.1,0.0,,ZTF18abhszga
ztf,60602.24148150021,2848241481615015008,1,2848241481615,19.239851,1,2848,1.0241073,15.875344,12.396985,16.1963,0.03475619,100.0,0.0014115246,0.0302,332.9092951,32.4901281,0.29,t17_f5_c3,0.00152851,16.1963,0.0331,690120116.0,True,True,False,24.5.1,0.0,,ZTF18abhszga
ztf,60627.17935189977,2873179351615015006,1,2873179351615,19.245197,1,2873,0.9478113,15.854858,12.396146,16.5468,0.11512879,100.0,0.004761006,0.041,332.9095201,32.49002,0.28285715,t17_f5_c3,0.01996329,16.5004,0.0432,690120116.0,True,True,False,25.0.0,0.0,,ZTF18abhszga
ztf,60663.222314800136,2909222311615015005,1,2909222311615,18.7369,1,2909,1.66882,16.2164,,16.66,0.053903,,,0.0533,332.9092506,32.4899046,0.334286,t17_f5_c3,,16.6031,0.057,,False,False,False,26.0.1,0.0,2.930123791615015e+18,ZTF18abhszga
ztf,60684.12379630003,2930123791615015004,1,2930123791615,18.984087,1,2930,0.8257602,15.691793,12.388893,16.3165,0.031606257,100.0,0.0015087356,0.0346,332.9093181,32.4902207,0.4342857,t17_f5_c3,0.05925661,16.3357,0.0387,690120116.0,True,True,True,26.0.1,0.0,,ZTF18abhszga
ztf,60781.47429399984,3027474291615015085,1,3027474291615,16.028107,1,3027,0.33092597,13.535887,12.104066,13.8405,0.053642698,100.0,0.014347701,0.0431,332.9094874,32.4902352,0.54571426,t17_f5_c3,0.8338518,13.8523,0.0552,690120116.0,True,True,False,26.0.1,0.0,,ZTF18abhszga
ztf,60804.43495369982,3050434951615015003,1,3050434951615,19.317,1,3050,0.343989,15.0144,12.344905,15.8973,0.138262,100.0,0.011827824,0.0238,332.9095773,32.4901846,0.354286,t17_f5_c3,,15.9273,0.0266,,False,True,False,27.5.6,0.0,3.064446821615015e+18,ZTF18abhszga
ztf,60807.449479199946,3053449471615015002,1,3053449471615,18.794245,1,3053,0.73669064,16.099646,12.405247,16.5964,0.049423777,100.0,0.001645039,0.0511,332.9095778,32.4900743,0.31714284,t17_f5_c3,0.01856899,16.5767,0.0569,690120116.0,True,True,False,27.5.6,0.0,,ZTF18abhszga
ztf,60818.44682870014,3064446821615015029,1,3064446821615,20.315239,1,3064,0.627044,15.978452,12.400987,16.0757,0.037083626,100.0,0.0013746632,0.0246,332.9096379,32.4901147,0.2957143,t17_f5_c3,0.00680325,16.0834,0.0256,690120116.0,True,True,False,27.5.6,0.0,,ZTF18abhszga
ztf,60944.175196799915,3190175191615015019,1,3190175191615,20.495531,1,3190,0.7978848,16.042542,12.403296,16.2398,0.03782873,100.0,0.0013247189,0.0271,332.9095833,32.4900568,0.26857144,t17_f5_c3,0.00792259,16.2307,0.0274,690120116.0,True,True,False,27.5.6,0.0,,ZTF18abhszga
ztf,60951.14386569988,3197143861615015101,1,3197143861615,18.415796,1,3197,0.3534637,14.196258,12.245182,14.4602,0.092726246,100.0,0.015373492,0.0133,332.9095199,32.4902034,0.43571427,t17_f5_c3,0.01823792,14.4617,0.0157,690120116.0,True,True,False,27.5.6,0.0,,ZTF18abhszga
ztf,60976.196006900165,3222196001615015014,1,3222196001615,20.13194,1,3222,0.6722919,16.224073,12.409166,16.6247,0.04538328,100.0,0.0013518641,0.0385,332.9094971,32.4901106,0.17142858,t17_f5_c3,0.00842503,16.5915,0.0386,690120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhszga
