tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58353.30590280006,599305906015015008,2,599305906015,19.41364,1,599,0.28718957,19.090258,17.521923,18.8309,0.16444334,0.036265966,0.03878665,0.2233,281.6112458,0.3650826,0.7266667,t8_f5_c3,18.38,0.1891,False,True,False,bulk_1.0.0,0.0,6.03209366015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58356.271794000175,602271796015015019,2,602271796015,19.528915,1,602,0.38121906,19.060719,17.514883,18.7991,0.1832051,0.041946847,0.04411671,0.1991,281.6112205,0.3650745,0.81,t8_f5_c3,18.6564,0.2237,False,True,False,bulk_1.0.0,0.0,6.03209366015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58357.209363400005,603209366015015010,2,603209366015,19.416908,1,603,0.22457725,19.000652,17.50011,19.0874,0.16652349,0.039574914,0.04180798,0.2213,281.6112866,0.3650171,0.7966667,t8_f5_c3,19.0312,0.2687,False,True,False,bulk_1.0.0,0.0,6.09210936015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58357.270972200204,603270976015015013,2,603270976015,19.492634,1,603,0.29997385,18.948935,17.486895,18.8069,0.16147266,0.039836027,0.042003226,0.1832,281.6112622,0.3650172,0.76666665,t8_f5_c3,18.7617,0.2247,False,True,False,bulk_1.0.0,0.0,6.09210936015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58359.249768500216,605249766015015013,2,605249766015,20.13153,1,605,0.23891097,18.967344,17.491653,18.8453,0.14991577,0.036112003,0.038509745,0.1275,281.6112615,0.3650599,0.75,t8_f5_c3,18.6679,0.1379,False,True,False,bulk_1.0.0,0.0,6.09210936015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58360.27083329996,606270836015015016,2,606270836015,19.971336,1,606,0.34852076,18.961815,17.490229,18.8764,0.12478342,0.029271066,0.03217531,0.141,281.6112329,0.3650893,0.85333335,t8_f5_c3,18.7681,0.1627,False,True,False,bulk_1.0.0,0.0,6.09210936015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58361.23087960016,607230876015015015,2,607230876015,20.269167,1,607,0.21941593,19.057533,17.514114,18.76,0.16416061,0.03719097,0.039618816,0.101,281.6112683,0.3650637,0.68333334,t8_f5_c3,18.6928,0.1204,False,True,False,bulk_1.0.0,0.0,6.09210936015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58363.2109375,609210936015015036,2,609210936015,20.146544,1,609,0.4052663,18.890938,17.471506,18.9165,0.11305023,0.027622377,0.03058433,0.1141,281.6112314,0.3650011,0.84,t8_f5_c3,19.0213,0.1589,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58365.18961809995,611189616015015017,2,611189616015,20.271828,1,611,0.16133434,19.188057,17.544209,19.1161,0.13416006,0.025965143,0.0295178,0.1241,281.6112863,0.3650917,0.7033333,t8_f5_c3,19.135,0.1594,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58367.167349500116,613167346015015012,2,613167346015,20.202818,1,613,0.14188585,19.066338,17.516233,18.9464,0.11217317,0.023167107,0.026905876,0.1114,281.6113058,0.365031,0.85,t8_f5_c3,18.8778,0.1325,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58368.16806709999,614168066015015021,2,614168066015,20.264494,1,614,0.28575048,19.068365,17.51672,18.9806,0.10431399,0.020901792,0.024985272,0.111,281.6112453,0.3650657,0.77666664,t8_f5_c3,19.0389,0.148,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58369.167974499986,615167976015015016,2,615167976015,20.57923,1,615,0.09872136,19.07023,17.517166,19.0707,0.13468343,0.0291619,0.032217223,0.1051,281.6112986,0.3650806,0.76666665,t8_f5_c3,18.9732,0.1211,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58371.16749999998,617167506015015016,2,617167506015,20.55842,1,617,0.19468533,19.141281,17.533743,18.9799,0.13719347,0.027943254,0.031211754,0.0958,281.6112718,0.3650548,0.79,t8_f5_c3,18.8805,0.11,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58372.169803199824,618169806015015030,2,618169806015,20.573437,1,618,0.018925387,19.092484,17.522448,19.0091,0.16211884,0.03561224,0.038178504,0.1008,281.6113347,0.3650664,0.74666667,t8_f5_c3,18.9753,0.123,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58373.14582179999,619145826015015022,2,619145826015,20.587488,1,619,0.17042106,19.190187,17.544678,19.1224,0.11519657,0.021051055,0.025306696,0.1087,281.6112988,0.3650303,0.85,t8_f5_c3,18.991,0.1213,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58374.166782400105,620166786015015023,2,620166786015,20.436695,1,620,0.20939031,19.245955,17.556684,19.0165,0.124157295,0.022014298,0.02619778,0.1116,281.6112699,0.3650665,0.74,t8_f5_c3,19.0227,0.1418,False,True,False,bulk_1.0.0,0.0,6.21157876015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58375.15787040023,621157876015015019,2,621157876015,20.386732,1,621,0.46871102,19.300898,17.568048,19.073,0.11539635,0.018471269,0.023391211,0.1201,281.6111963,0.3650636,0.81333333,t8_f5_c3,19.0925,0.1544,False,True,False,bulk_1.0.0,0.0,6.23147156015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58377.14715280011,623147156015015023,2,623147156015,20.240885,1,623,0.14613588,19.50222,17.605951,19.2279,0.20916213,0.033308417,0.036473356,0.1533,281.6112901,0.3650832,0.69666666,t8_f5_c3,19.2475,0.1984,False,True,False,bulk_1.0.0,0.0,6.24233926015015e+17,0.0,436120260.0,ZTF18abifsow
ztf,58378.233923600055,624233926015015020,2,624233926015,20.128092,1,624,0.5106972,19.251049,17.557758,19.1482,0.16076301,0.030661045,0.033796348,0.1642,281.6111857,0.365062,0.71666664,t8_f5_c3,19.0376,0.189,True,True,False,bulk_1.0.0,0.0,0.0,0.0,436120260.0,ZTF18abifsow
ztf,60351.55851850007,2597558512515015030,2,2597558512515,19.66174,1,2597,0.17102559,19.540672,17.55326,19.4488,0.19794619,0.018159837,0.031738244,0.2688,281.611328,0.3650994,0.9057143,t17_f5_c3,19.6802,0.4259,True,True,False,23.12.x,0.0,,0.9999914,1481120225.0,ZTF18abifsow
ztf,60353.554814800154,2599554812515015042,2,2599554812515,20.02392,1,2599,0.31295073,19.629042,17.566956,19.7789,0.17571916,100.0,0.026301745,0.329,281.6113962,0.3650049,0.91571426,t17_f5_c3,19.8304,0.4411,True,True,False,23.12.x,0.0,,0.9992453,1481120225.0,ZTF18abifsow
ztf,61100.528182900045,3346528186115010086,3,3346528186115,18.945425,-1,3346,0.050119556,16.414864,14.1782465,16.8028,0.08373361,100.0,0.010672174,0.0561,281.6113156,0.3650513,0.5914286,t17_f5_c3,16.754,0.0654,True,True,False,27.5.7a32.dev1,0.0,,0.92911893,436120361.0,ZTF18abifsow
