tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58593.41871530004,839418710915015036,2,839418710915,18.853848,1,839,1.265228,17.704374,16.898882,17.8358,0.087264225,0.03422552,0.04155654,0.1399,274.8712214,-19.4673592,0.37571427,t15_f5_c3,0.0,17.9343,0.1967,333120209.0,False,True,False,bulk_1.0.0,0.0,8.51438870915015e+17,ZTF19aargjzf
ztf,58605.438877299894,851438870915015046,2,851438870915,20.197607,1,851,1.316527,18.045307,17.048008,18.2012,0.071172096,0.008696795,0.028404687,0.0726,274.8711858,-19.4673407,0.33285713,t15_f5_c3,0.0,18.1628,0.0905,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargjzf
ztf,58654.37672450021,900376720915015047,2,900376720915,18.941261,1,900,1.1642767,19.11203,17.359898,19.1893,0.19628938,0.015135114,0.03908806,0.4079,274.8712837,-19.4673685,0.4857143,t17_f5_c3,0.9991361,18.9702,0.4282,333120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aargjzf
ztf,58941.501921299845,1187501920915015040,2,1187501920915,19.595684,1,1187,1.3154947,17.175716,16.615091,17.2737,0.08417202,0.04683104,0.05022477,0.0409,274.8711821,-19.4673297,0.7014286,t17_f5_c3,0.9836105,17.1732,0.0474,333120209.0,False,True,False,bulk_1.0.0,0.0,1.213397470915015e+18,ZTF19aargjzf
ztf,58964.43921299977,1210439210915015050,2,1210439210915,20.270914,1,1210,1.3502734,17.818302,16.951649,17.8709,0.06512327,0.015717436,0.029313978,0.0511,274.8711714,-19.4673357,0.8042857,t17_f5_c3,1.0,17.9216,0.0686,333120209.0,False,True,False,bulk_1.0.0,0.0,1.213397470915015e+18,ZTF19aargjzf
ztf,58967.3974768999,1213397470915015032,2,1213397470915,20.02909,1,1213,1.4376186,17.80462,,17.7819,0.06152127,,,0.0553,274.8711538,-19.467354,0.8371429,t17_f5_c3,0.9999999,17.9399,0.0822,333120209.0,False,False,True,bulk_1.0.0,0.0,1.222336600915015e+18,ZTF19aargjzf
ztf,58970.37586810021,1216375860915015028,2,1216375860915,19.675232,1,1216,1.2585659,17.974434,17.019165,18.125,0.062035218,100.0,0.025735397,0.091,274.8712183,-19.4673498,0.7942857,t17_f5_c3,0.99999946,18.025,0.1068,333120209.0,False,True,False,bulk_1.0.0,0.0,1.222336600915015e+18,ZTF19aargjzf
ztf,58976.336608800106,1222336600915015026,2,1222336600915,18.693037,1,1222,1.1648262,17.907154,16.990746,18.2445,0.10333977,0.036280654,0.044432875,0.2569,274.8712608,-19.4673519,0.67142856,t17_f5_c3,0.9999866,18.1624,0.3065,333120209.0,False,True,False,bulk_1.0.0,0.0,1.2393937609150152e+18,ZTF19aargjzf
ztf,58993.3937615999,1239393760915015044,2,1239393760915,19.934637,1,1239,1.374606,18.612768,17.240486,18.9214,0.06940125,100.0,0.019608967,0.1617,274.8711851,-19.4673631,0.71428573,t17_f5_c3,0.9999759,18.8777,0.2005,333120209.0,False,True,False,bulk_1.0.0,0.0,1.260460570915015e+18,ZTF19aargjzf
ztf,59014.46057870006,1260460570915015038,2,1260460570915,19.778114,1,1260,1.6307714,19.1317,,19.4259,0.10948966,,,0.2945,274.8711078,-19.4673929,0.5857143,t17_f5_c3,0.9999988,19.6638,0.4734,333120209.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19aargjzf
ztf,59300.46405090019,1546464050915015127,2,1546464050915,18.669565,1,1546,1.3573366,16.06648,15.830016,16.1657,0.03449499,0.026309192,0.027744075,0.0253,274.8711871,-19.4673572,0.53,t17_f5_c3,0.99939406,16.1884,0.0328,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59302.463958300184,1548463950915015039,2,1548463950915,19.013783,1,1548,1.2942501,16.153479,15.89943,16.2297,0.036434807,0.027262261,0.028833492,0.0314,274.8711855,-19.4673306,0.7985714,t17_f5_c3,1.0,16.231,0.0401,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59310.48840280017,1556488400915015058,2,1556488400915,19.761473,1,1556,1.3605245,16.383535,16.077301,16.4922,0.04067654,0.028616954,0.030679656,0.0189,274.8711941,-19.4673665,0.7457143,t17_f5_c3,0.9999993,16.4866,0.0237,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59317.43973380001,1563439730915015095,2,1563439730915,19.95861,1,1563,1.3270429,16.61158,16.244705,16.7344,0.037238054,0.02321579,0.026560562,0.0212,274.8711899,-19.4673493,0.78571427,t17_f5_c3,0.9991687,16.717,0.0262,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59320.480127300136,1566480120915015021,2,1566480120915,18.560938,1,1566,1.4283154,16.622862,,16.7096,0.058223877,,,0.0664,274.8711672,-19.4673679,0.79571426,t17_f5_c3,1.0,16.6968,0.0838,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59329.439421299845,1575439420915015050,2,1575439420915,19.576796,1,1575,1.3671454,16.907549,16.447252,17.0323,0.0502437,0.028973553,0.032882378,0.0408,274.8711906,-19.4673664,0.8042857,t17_f5_c3,0.99999994,17.0747,0.0542,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59329.439421299845,1575439420915025050,2,1575439420915,19.5768,1,1575,1.36714,16.9075,16.44722,17.0323,0.050244,0.028974613,0.032883093,0.0408,274.8711906,-19.4673664,0.804286,t17_f5_c3,,17.0747,0.0542,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59329.439421299845,1575439420915035050,2,1575439420915,19.5768,1,1575,1.36714,16.9075,16.44722,17.0323,0.050244,0.028974613,0.032883093,0.0408,274.8711906,-19.4673664,0.804286,t17_f5_c3,,17.0747,0.0542,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59336.47557870019,1582475570915015051,2,1582475570915,19.311913,1,1582,1.3728226,17.10864,16.574572,17.2025,0.050369337,0.025355404,0.030799147,0.0549,274.8711745,-19.4673497,0.7814286,t17_f5_c3,0.9999977,17.1734,0.0684,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59336.47557870019,1582475570915025051,2,1582475570915,19.3119,1,1582,1.37282,17.1086,16.574547,17.2025,0.050369,0.02535596,0.030799381,0.0549,274.8711745,-19.4673497,0.781429,t17_f5_c3,,17.1734,0.0684,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59336.47557870019,1582475570915035051,2,1582475570915,19.3119,1,1582,1.37282,17.1086,16.574547,17.2025,0.050369,0.02535596,0.030799381,0.0549,274.8711745,-19.4673497,0.781429,t17_f5_c3,,17.1734,0.0684,,False,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59339.46164349979,1585461640915015134,2,1585461640915,19.727064,1,1585,1.3662822,17.130905,16.58813,17.2424,0.05454762,0.027953032,0.033087682,0.0381,274.871183,-19.4673584,0.73571426,t17_f5_c3,0.99085546,17.2623,0.0493,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59346.41847220017,1592418470915015083,2,1592418470915,19.959751,1,1592,1.3621892,17.342638,16.711576,17.4072,0.067246675,0.031948302,0.037605073,0.0385,274.8711724,-19.4673415,0.78,t17_f5_c3,0.99987614,17.3862,0.0482,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59348.4186689998,1594418660915015064,2,1594418660915,20.36674,1,1594,1.3265995,17.442942,16.766521,17.5536,0.056567453,0.022024762,0.030338828,0.0356,274.8711791,-19.4673323,0.8,t17_f5_c3,1.0,17.5994,0.0475,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59359.37810190022,1605378100915015038,2,1605378100915,19.067492,1,1605,1.2635257,17.712723,16.90285,18.044,0.05978136,0.01563082,0.028354151,0.1555,274.8711946,-19.4673215,0.73,t17_f5_c3,0.9999919,17.9776,0.1879,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59364.419305600226,1610419300915015030,2,1610419300915,19.129887,1,1610,1.4431603,17.773691,,17.9311,0.0400612,,,0.1367,274.8711682,-19.4673737,0.7285714,t17_f5_c3,0.9999876,17.9212,0.1743,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59366.37684029993,1612376840915015068,2,1612376840915,19.856798,1,1612,1.3722343,17.917849,16.995333,18.0365,0.06885214,0.014248846,0.029438166,0.0792,274.8711566,-19.4673272,0.77428573,t17_f5_c3,0.9999999,18.162,0.114,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59368.41888889996,1614418880915015056,2,1614418880915,20.172699,1,1614,1.4550409,17.93304,,18.0584,0.090396345,,,0.064,274.8711408,-19.4673444,0.7871429,t17_f5_c3,1.0,18.3016,0.1029,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59370.37542819977,1616375420915015060,2,1616375420915,20.092203,1,1616,1.3826212,17.954853,17.011,18.0141,0.05386321,100.0,0.022581391,0.063,274.8711957,-19.4673777,0.80285716,t17_f5_c3,0.9992528,18.1253,0.0894,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59377.377499999944,1623377500915015075,2,1623377500915,20.244566,1,1623,1.2587903,18.189072,17.103123,18.3105,0.05363576,100.0,0.019727636,0.0762,274.8712173,-19.4673468,0.7657143,t17_f5_c3,0.9999703,18.3622,0.1028,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59379.356597200036,1625356590915015071,2,1625356590915,20.435474,1,1625,1.3881322,18.181993,17.100513,18.3419,0.084146336,0.01266307,0.03107732,0.0691,274.8711739,-19.4673546,0.7457143,t17_f5_c3,0.999681,18.4803,0.1017,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59381.39603010006,1627396030915015058,2,1627396030915,18.810532,1,1627,1.244547,18.06426,17.055532,18.2052,0.13227256,0.04457926,0.052237034,0.1997,274.871237,-19.4673632,0.67285717,t17_f5_c3,0.99693143,18.3774,0.3003,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59386.35839120019,1632358390915015057,2,1632358390915,19.205105,1,1632,1.2484957,18.33221,17.153603,18.427,0.10798168,0.021016471,0.036467604,0.1644,274.8712204,-19.4673472,0.64285713,t17_f5_c3,0.9773762,18.4113,0.2082,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59391.31401620014,1637314010915015047,2,1637314010915,19.014341,1,1637,1.412818,18.455961,,18.3976,0.09439171,,,0.2197,274.8711552,-19.4673532,0.69285715,t17_f5_c3,0.99991727,18.749,0.3901,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59393.38631939981,1639386310915015035,2,1639386310915,19.140873,1,1639,1.4380764,18.437883,,18.2622,0.13639419,,,0.142,274.8711752,-19.4673792,0.5714286,t17_f5_c3,0.99824464,18.3196,0.1923,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59396.33626159979,1642336260915015064,2,1642336260915,19.903194,1,1642,1.4474384,18.421003,,18.2556,0.09131469,,,0.0943,274.8712013,-19.4674081,0.5642857,t17_f5_c3,0.99818426,18.495,0.1513,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59399.315219900105,1645315210915015059,2,1645315210915,20.164804,1,1645,1.3575503,18.678528,17.258667,18.7514,0.0876542,100.0,0.023704361,0.1193,274.8711825,-19.4673533,0.7185714,t17_f5_c3,0.9904961,18.8719,0.1714,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59401.335208300035,1647335200915015061,2,1647335200915,20.158062,1,1647,1.386428,18.793083,17.288473,19.0436,0.104700506,100.0,0.026188143,0.1544,274.8711732,-19.4673543,0.5885714,t17_f5_c3,0.9999664,19.1184,0.2143,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59403.31486110017,1649314860915015051,2,1649314860915,19.902418,1,1649,1.4233444,18.71819,,18.8918,0.10851715,,,0.166,274.8711457,-19.4673365,0.63857144,t17_f5_c3,0.9962276,18.9135,0.2182,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59407.2948264,1653294820915015043,2,1653294820915,20.192787,1,1653,1.489461,19.076532,,19.1902,0.14808543,,,0.1833,274.8711337,-19.4673535,0.5285714,t17_f5_c3,0.9999968,19.643,0.3614,333120209.0,True,False,True,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59409.29370369995,1655293700915015061,2,1655293700915,20.003935,1,1655,1.3857716,18.947363,17.325056,19.1623,0.09591574,100.0,0.021526173,0.2048,274.8711684,-19.4673481,0.6042857,t17_f5_c3,0.99935627,19.067,0.2433,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59414.29351849994,1660293510915015057,2,1660293510915,19.5677,1,1660,1.3702148,19.199892,17.376837,19.3998,0.16323411,100.0,0.030450111,0.353,274.8711617,-19.4673319,0.5257143,t17_f5_c3,0.9995937,19.1896,0.3733,333120209.0,True,True,False,correction_0.0.1,0.0,,ZTF19aargjzf
ztf,59670.46362269996,1916463620915015060,2,1916463620915,19.861002,1,1916,1.3536491,16.8089,16.38169,16.8802,0.03546353,0.018927416,0.023927476,0.0261,274.8711846,-19.4673529,0.80714285,t17_f5_c3,0.99999815,16.8303,0.0316,333120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59670.46362269996,1916463620915025062,2,1916463620915,19.8628,1,1916,1.35389,16.8106,16.382835,16.8836,0.035543,0.018967792,0.02396888,0.0262,274.8711843,-19.4673527,0.811429,t17_f5_c3,,16.8353,0.0317,,False,True,False,correction_1.0.6,0.0,1.9444615109150152e+18,ZTF19aargjzf
ztf,59684.4209143999,1930420910915015048,2,1930420910915,19.074072,1,1930,1.4083871,16.901447,,16.9398,0.03273415,,,0.048,274.8711946,-19.4673925,0.73714286,t17_f5_c3,0.9998998,16.9186,0.0603,333120209.0,True,False,True,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59687.41539350012,1933415390915015048,2,1933415390915,18.740885,1,1933,1.3089954,17.015839,16.51689,17.1856,0.042789586,0.021341298,0.027024573,0.081,274.8711944,-19.4673477,0.73,t17_f5_c3,0.99997777,17.104,0.0965,333120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59698.4615162001,1944461510915015082,2,1944461510915,19.713993,1,1944,1.4012887,17.184486,,17.2227,0.047532674,,,0.0373,274.8711747,-19.4673611,0.75285715,t17_f5_c3,0.90631586,17.1455,0.0442,333120209.0,True,False,True,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59707.4177778,1953417770915015131,2,1953417770915,19.686033,1,1953,1.3553421,17.508629,16.801258,17.5277,0.06513888,0.026244182,0.033954054,0.042,274.8711847,-19.4673576,0.51,t17_f5_c3,0.9796732,17.4506,0.0498,333120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59709.41832179995,1955418320915015060,2,1955418320915,19.986092,1,1955,1.3315628,17.530249,16.812473,17.6116,0.06351198,0.024523348,0.032790303,0.0477,274.8711859,-19.4673451,0.7828571,t17_f5_c3,0.9999982,17.5335,0.0567,333120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59719.41891200002,1965418910915015077,2,1965418910915,19.101454,1,1965,1.4802412,17.731602,,17.8016,0.075987324,,,0.0988,274.8711563,-19.4673779,0.6357143,t17_f5_c3,0.9959064,17.7941,0.126,333120209.0,True,False,True,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59719.48733799998,1965487330915015039,2,1965487330915,18.81241,1,1965,1.575645,17.738947,,17.6555,0.08364429,,,0.1009,274.8711833,-19.4674418,0.5314286,t17_f5_c3,0.9989015,17.8558,0.1556,333120209.0,True,False,True,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59724.41850689985,1970418500915015066,2,1970418500915,20.269981,1,1970,1.3854381,17.889282,16.983027,17.8504,0.06140995,0.007851565,0.026652396,0.0498,274.8711736,-19.4673546,0.80857146,t17_f5_c3,0.9999897,17.9316,0.0688,333120209.0,True,True,False,correction_1.0.6,0.0,,ZTF19aargjzf
ztf,59726.41510420013,1972415100915015048,2,1972415100915,20.4676,1,1972,1.3752,17.9499,17.00892,18.0771,0.075494,0.018072957,0.031733684,0.0534,274.8711804,-19.4673579,0.71,t17_f5_c3,,17.9875,0.0635,,False,True,False,1.1.2,0.0,1.9754405509150152e+18,ZTF19aargjzf
ztf,59729.440555599984,1975440550915015049,2,1975440550915,19.923225,1,1975,1.3106087,17.974295,17.019108,18.0584,0.07015794,0.012407699,0.029107302,0.069,274.8711905,-19.4673445,0.78571427,t17_f5_c3,0.9999702,17.977,0.082,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59732.441145800054,1978441140915015058,2,1978441140915,19.920588,1,1978,1.3182552,18.135977,17.083292,18.4426,0.08856961,0.018654676,0.03359004,0.1047,274.8712112,-19.4673664,0.6942857,t17_f5_c3,0.9993443,18.2647,0.1142,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59734.44126159977,1980441260915015064,2,1980441260915,19.745337,1,1980,1.4011472,18.241398,,18.6776,0.07701572,,,0.1524,274.8711633,-19.4673514,0.6742857,t17_f5_c3,0.99999994,18.6696,0.1949,333120209.0,True,False,True,1.1.2,0.0,,ZTF19aargjzf
ztf,59737.29336810019,1983293360915015057,2,1983293360915,20.40545,1,1983,1.3972958,18.258228,17.12805,18.2548,0.07009033,100.0,0.024750667,0.0652,274.8711793,-19.467366,0.73571426,t17_f5_c3,0.999992,18.4916,0.1048,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59739.29429400014,1985294290915015042,2,1985294290915,19.899788,1,1985,1.32459,18.330322,17.152966,18.6803,0.0889436,0.0041490267,0.030072667,0.1395,274.8712148,-19.4673724,0.6614286,t17_f5_c3,0.9998669,18.6813,0.1807,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59741.35775459977,1987357750915015040,2,1987357750915,19.524067,1,1987,1.35911,18.25799,17.127966,18.423,0.07138522,100.0,0.025211506,0.1541,274.8711743,-19.467343,0.7942857,t17_f5_c3,0.99998033,18.6332,0.2409,333120209.0,True,True,True,1.1.2,0.0,,ZTF19aargjzf
ztf,59743.29395829979,1989293950915015025,2,1989293950915,18.885382,1,1989,1.4215077,18.476326,,18.1951,0.122750424,,,0.1691,274.8712081,-19.4674026,0.5371429,t17_f5_c3,0.9995209,18.2886,0.2363,333120209.0,True,False,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59747.373749999795,1993373740915015039,2,1993373740915,19.497646,1,1993,1.4323322,18.592636,,18.7193,0.086851,,,0.2021,274.871153,-19.4673507,0.70714283,t17_f5_c3,0.9999998,18.8331,0.2892,333120209.0,True,False,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59749.37469909992,1995374690915015061,2,1995374690915,19.621555,1,1995,1.3682855,18.462496,17.195879,18.5368,0.094630755,100.0,0.029470354,0.14,274.871192,-19.4673674,0.68857145,t17_f5_c3,0.9980999,18.5402,0.1807,333120209.0,True,True,True,1.1.2,0.0,,ZTF19aargjzf
ztf,59751.3823958002,1997382390915015077,2,1997382390915,20.03876,1,1997,1.3283472,18.56861,17.227827,18.6374,0.071838215,100.0,0.020895008,0.1209,274.8711806,-19.4673355,0.7342857,t17_f5_c3,1.0,18.7468,0.1727,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59753.33755790023,1999337550915015045,2,1999337550915,20.266642,1,1999,1.3541949,18.767862,17.28211,18.7062,0.08491454,100.0,0.021611303,0.1089,274.8711781,-19.4673448,0.69857144,t17_f5_c3,0.99999213,18.8956,0.1692,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59756.37354170019,2002373540915015075,2,2002373540915,19.963688,1,2002,1.3278168,18.59066,17.234194,18.6148,0.09976677,100.0,0.028602213,0.1177,274.8712067,-19.4673657,0.49714285,t17_f5_c3,0.9988927,18.6089,0.1506,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59760.31275459984,2006312750915015043,2,2006312750915,20.539614,1,2006,1.4566898,18.990501,,19.3353,0.09725257,,,0.1594,274.8711486,-19.4673557,0.5642857,t17_f5_c3,0.999979,19.5645,0.2539,333120209.0,True,False,True,1.1.2,0.0,,ZTF19aargjzf
ztf,59762.379201400094,2008379200915015057,2,2008379200915,19.894556,1,2008,1.3540009,19.078892,17.353218,19.0954,0.10046843,100.0,0.020500299,0.1877,274.8711697,-19.4673364,0.6242857,t17_f5_c3,0.99999523,19.1464,0.2532,333120209.0,True,True,False,1.1.2,0.0,,ZTF19aargjzf
ztf,59766.338402799796,2012338400915015038,2,2012338400915,20.034418,1,2012,1.3440235,19.068924,17.351177,18.8831,0.12278458,100.0,0.02523742,0.1376,274.8711956,-19.4673614,0.66571426,t17_f5_c3,0.99999326,19.0162,0.2007,333120209.0,True,True,False,dev,0.0,,ZTF19aargjzf
ztf,60043.461053200066,2289461050915015030,2,2289461050915,19.32804,1,2289,1.3937597,16.74999,16.341593,16.7691,0.04332355,0.026182888,0.029741634,0.0384,274.8711746,-19.4673592,0.80142856,t17_f5_c3,0.9999995,16.776,0.0494,333120209.0,True,True,False,1.1.6,0.0,,ZTF19aargjzf
ztf,60049.48158559995,2295481580915015039,2,2295481580915,20.235088,1,2295,1.3709385,16.780884,16.362705,16.9207,0.048335,0.029571487,0.032884445,0.023,274.871187,-19.4673641,0.79285717,t17_f5_c3,0.99995506,16.8982,0.0284,333120209.0,True,True,False,1.1.6,0.0,,ZTF19aargjzf
ztf,60053.45726849977,2299457260915015050,2,2299457260915,19.769178,1,2299,1.3966631,16.805775,16.379578,16.88,0.058801766,0.036925923,0.039711077,0.0273,274.87118,-19.4673676,0.75857145,t17_f5_c3,0.98820615,16.8457,0.0335,333120209.0,True,True,False,1.1.6,0.0,,ZTF19aargjzf
ztf,60055.4733564998,2301473350915015051,2,2301473350915,20.445269,1,2301,1.4155006,16.872595,,16.9703,0.04121434,,,0.0206,274.8711631,-19.4673544,0.79,t17_f5_c3,1.0,17.0137,0.0269,333120209.0,True,False,True,1.1.6,0.0,,ZTF19aargjzf
ztf,60057.45258100005,2303452580915015054,2,2303452580915,19.90176,1,2303,1.406651,16.86998,,16.828,0.05226146,,,0.0267,274.8711632,-19.4673536,0.7985714,t17_f5_c3,0.99999934,16.812,0.0332,333120209.0,True,False,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60059.45719909994,2305457190915015057,2,2305457190915,19.920208,1,2305,1.3988967,16.871737,16.423681,16.9449,0.046011116,0.02638032,0.030453764,0.0276,274.8711702,-19.4673574,0.81142855,t17_f5_c3,0.99999917,16.9749,0.0358,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60061.477592600044,2307477590915015052,2,2307477590915,20.179295,1,2307,1.4086692,16.89417,,16.9803,0.05492584,,,0.0246,274.8711694,-19.4673598,0.80714285,t17_f5_c3,0.9999999,17.042,0.033,333120209.0,True,False,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60076.441411999986,2322441410915015037,2,2322441410915,19.901478,1,2322,1.4301991,17.152004,,17.2008,0.03587189,,,0.0365,274.871159,-19.467357,0.81142855,t17_f5_c3,1.0,17.2098,0.0469,333120209.0,True,False,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60078.423449099995,2324423440915015060,2,2324423440915,20.091034,1,2324,1.322623,17.21057,16.635754,17.3171,0.052333687,0.024653826,0.030821586,0.0342,274.8711696,-19.4673222,0.78571427,t17_f5_c3,0.9999992,17.2952,0.0425,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60081.41640050011,2327416400915015052,2,2327416400915,20.470243,1,2327,1.4344779,17.24836,,17.3304,0.063101925,,,0.0278,274.8711702,-19.4673706,0.72,t17_f5_c3,0.999994,17.3994,0.0377,333120209.0,True,False,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60083.44307869999,2329443070915015042,2,2329443070915,20.210516,1,2329,1.3929629,17.290165,16.681921,17.3808,0.04266389,0.014869874,0.024364814,0.0337,274.8711444,-19.4673191,0.81285715,t17_f5_c3,0.999439,17.351,0.0417,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60085.41799770016,2331417990915015067,2,2331417990915,20.024797,1,2331,1.3637475,17.346169,16.71355,17.4858,0.052907936,0.021862853,0.029544277,0.0404,274.8711864,-19.4673593,0.7985714,t17_f5_c3,0.99999034,17.4892,0.0517,333120209.0,True,True,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60087.39731479995,2333397310915015036,2,2333397310915,20.528238,1,2333,1.4064425,17.36668,,17.5379,0.05215246,,,0.0321,274.8711718,-19.4673593,0.7728571,t17_f5_c3,1.0,17.5664,0.042,333120209.0,True,False,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60089.37662040023,2335376620915015046,2,2335376620915,20.065329,1,2335,1.3828222,17.443869,16.76702,17.5151,0.055954907,0.02154419,0.02999842,0.0407,274.8711754,-19.4673553,0.82857144,t17_f5_c3,0.99999726,17.5745,0.0548,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60091.37146990001,2337371460915015055,2,2337371460915,20.089437,1,2337,1.4208935,17.50791,,17.5914,0.050421204,,,0.042,274.87117,-19.4673691,0.80714285,t17_f5_c3,0.99926186,17.5723,0.0528,333120209.0,True,False,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60093.37690970022,2339376900915015036,2,2339376900915,20.510376,1,2339,1.3503175,17.561234,16.82836,17.7452,0.061680254,0.02232452,0.03140484,0.0386,274.8711878,-19.4673539,0.6614286,t17_f5_c3,0.9999997,17.6986,0.0476,333120209.0,True,True,True,1.2.0,0.0,,ZTF19aargjzf
ztf,60098.356527800206,2344356520915015028,2,2344356520915,18.869873,1,2344,1.4635243,17.580996,,17.7436,0.0729263,,,0.1373,274.8711303,-19.467335,0.75714284,t17_f5_c3,0.99602306,17.6189,0.1573,333120209.0,True,False,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60103.35706020007,2349357060915015027,2,2349357060915,19.732712,1,2349,1.4107248,17.725504,,17.87,0.063673325,,,0.08,274.8711622,-19.4673529,0.80857146,t17_f5_c3,0.99993014,17.9284,0.1084,333120209.0,True,False,False,1.2.0,0.0,,ZTF19aargjzf
ztf,60110.33454860002,2356334540915015051,2,2356334540915,20.358,1,2356,1.40311,17.9611,,18.208,0.049194,,,0.0643,274.8711688,-19.4673522,0.768571,t17_f5_c3,,18.1006,0.0752,,False,False,True,1.2.0,0.0,2.364356380915015e+18,ZTF19aargjzf
ztf,60118.35638889996,2364356380915015063,2,2364356380915,19.762909,1,2364,1.3460255,18.122719,17.078243,18.0199,0.08880754,0.019457016,0.033935945,0.0737,274.8711842,-19.4673562,0.63857144,t17_f5_c3,0.8802299,17.8462,0.0804,333120209.0,True,True,False,1.2.0,0.0,,ZTF19aargjzf
