tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59723.46579860011,1969465793715015003,2,1969465793715,19.936155,1,1969,0.2865145,19.604952,18.38304,19.7512,0.17835152,0.05685972,0.05787776,0.3265,9.1595197,34.5331685,0.9342857,t17_f5_c3,19.6388,0.3772,True,True,False,correction_1.0.6,0.0,,0.8263624,649120237.0,ZTF18abwwzeo
ztf,59723.46788189979,1969467883715015004,2,1969467883715,19.875425,1,1969,0.52100164,19.737492,18.424303,19.569,0.198348,0.058102284,0.05917692,0.2804,9.1595049,34.5333254,0.9014286,t17_f5_c3,19.4135,0.3111,True,True,False,correction_1.0.6,0.0,,0.99976045,649120237.0,ZTF18abwwzeo
ztf,59723.469976900145,1969469973715015002,2,1969469973715,19.958027,1,1969,0.2850615,19.646753,18.39643,19.9384,0.2120263,0.066129446,0.06702856,0.3867,9.1595964,34.5331262,0.9657143,t17_f5_c3,19.6968,0.3965,True,True,False,correction_1.0.6,0.0,,0.9990232,649120237.0,ZTF18abwwzeo
ztf,59723.47206019983,1969472063715015001,2,1969472063715,19.9664,1,1969,0.153937,19.799,18.442291,19.7291,0.226374,0.06387305,0.064884864,0.3246,9.1596175,34.5331633,0.94,t17_f5_c3,19.9454,0.5069,False,True,False,correction_1.0.6,0.0,1.970464943715015e+18,,,ZTF18abwwzeo
ztf,59724.46494209999,1970464943715015002,2,1970464943715,20.056255,1,1970,0.43854168,19.905827,18.471851,19.8049,0.21208426,0.055385005,0.05661332,0.3239,9.1594617,34.5332326,0.9342857,t17_f5_c3,19.8984,0.4518,True,True,False,correction_1.0.6,0.0,,0.9999764,649120237.0,ZTF18abwwzeo
ztf,59724.46702549979,1970467023715015006,2,1970467023715,20.07414,1,1970,0.15218091,19.822975,18.44911,20.1669,0.1977558,0.054598376,0.05579344,0.4474,9.1596143,34.5331614,0.9557143,t17_f5_c3,20.185,0.5826,True,True,False,correction_1.0.6,0.0,,0.9998385,649120237.0,ZTF18abwwzeo
ztf,59724.471203700174,1970471203715015010,2,1970471203715,19.997408,1,1970,0.07899637,19.991056,18.493956,20.2109,0.20633006,0.050568953,0.051966388,0.4893,9.1596292,34.5331909,0.9557143,t17_f5_c3,20.1273,0.5808,True,True,False,correction_1.0.6,0.0,,0.9999571,649120237.0,ZTF18abwwzeo
ztf,59724.47329859994,1970473293715015011,2,1970473293715,20.0059,1,1970,0.219173,19.6482,18.396885,19.5853,0.248676,0.07777664,0.07854318,0.2812,9.1596734,34.5331758,0.924286,t17_f5_c3,19.1438,0.24,False,True,False,correction_1.0.6,0.0,1.971468293715015e+18,,,ZTF18abwwzeo
ztf,59725.464282399975,1971464283715015005,2,1971464283715,20.2348,1,1971,0.104842,19.687,18.40899,19.3875,0.141755,0.042259607,0.04368526,0.193,9.159637,34.5332231,0.937143,t17_f5_c3,19.5455,0.2852,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59725.468298600055,1971468293715015007,2,1971468293715,20.2205,1,1971,0.115625,19.8759,18.463783,19.9827,0.175221,0.046282433,0.04772424,0.3448,9.1596439,34.5331924,0.922857,t17_f5_c3,20.3113,0.5964,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59726.46539349994,1972465393715015004,2,1972465393715,20.0155,1,1972,0.310191,19.8512,18.456999,19.8587,0.282713,0.07742295,0.078282624,0.3171,9.1596551,34.5332841,0.9,t17_f5_c3,19.5178,0.2964,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59726.46736110002,1972467363715015010,2,1972467363715,20.1296,1,1972,0.123241,19.7178,18.41839,19.8944,0.182723,0.054070696,0.055211477,0.3269,9.159646,34.5331924,0.962857,t17_f5_c3,19.9631,0.4452,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59726.46934030019,1972469343715015009,2,1972469343715,19.9232,1,1972,0.46501,19.955,18.484762,19.9185,0.25037,0.06353877,0.06463787,0.3863,9.1595644,34.5330801,0.744286,t17_f5_c3,20.052,0.5593,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59727.46353009995,1973463533715015011,2,1973463533715,19.6917,1,1973,0.186924,19.703,18.413897,19.4275,0.235784,0.07105923,0.07192394,0.235,9.1595868,34.5331539,0.878571,t17_f5_c3,19.4449,0.3055,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59727.46746530011,1973467463715015003,2,1973467463715,19.6916,1,1973,0.56098,19.8175,18.447561,19.8582,0.227054,0.06326028,0.06429162,0.3571,9.1597796,34.5331355,0.912857,t17_f5_c3,19.8646,0.4598,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59727.469444400165,1973469443715015007,2,1973469443715,19.9237,1,1973,0.314762,19.9433,18.48173,20.1108,0.241697,0.06177518,0.062898874,0.3979,9.1595005,34.533207,0.94,t17_f5_c3,19.8975,0.4187,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59727.47141199978,1973471413715015033,2,1973471413715,19.8523,1,1973,0.901926,19.7789,18.436493,19.6111,0.217975,0.06227948,0.06330583,0.2584,9.1599022,34.5331304,0.725714,t17_f5_c3,19.4679,0.2897,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59729.4611343001,1975461133715015004,2,1975461133715,20.0055,1,1975,0.275939,19.7048,18.414446,19.861,0.205753,0.061695926,0.06269092,0.2861,9.1596973,34.5331784,0.955714,t17_f5_c3,19.978,0.407,False,True,False,1.1.2,0.0,1.975463113715015e+18,,,ZTF18abwwzeo
ztf,59729.463113400154,1975463113715015001,2,1975463113715,20.096148,1,1975,0.32762384,19.901957,18.470818,19.6023,0.17491809,0.045324136,0.046814363,0.2231,9.1596351,34.5331145,0.9,t17_f5_c3,19.4237,0.2419,True,True,False,1.1.2,0.0,,0.9999733,649120237.0,ZTF18abwwzeo
ztf,59729.46508099977,1975465083715015006,2,1975465083715,20.0614,1,1975,0.185397,19.5716,18.372103,19.48,0.184148,0.060059816,0.061005406,0.203,9.1596667,34.5331848,0.967143,t17_f5_c3,19.5204,0.2691,False,True,False,1.1.2,0.0,1.975469023715015e+18,,,ZTF18abwwzeo
ztf,59729.46704859985,1975467043715015008,2,1975467043715,20.0757,1,1975,0.28074,19.8881,18.467093,19.8862,0.181392,0.047590334,0.049002126,0.297,9.159677,34.5332608,0.967143,t17_f5_c3,19.5189,0.271,False,True,False,1.1.2,0.0,1.975469023715015e+18,,,ZTF18abwwzeo
ztf,59729.46902780002,1975469023715015002,2,1975469023715,20.109829,1,1975,0.36926827,19.749027,18.427732,20.1243,0.16874593,0.048685074,0.049970664,0.3747,9.1596199,34.533102,0.9714286,t17_f5_c3,20.005,0.4294,True,True,False,1.1.2,0.0,,0.999991,649120237.0,ZTF18abwwzeo
ztf,59761.435069399886,2007435063715015015,1,2007435063715,20.6304,1,2007,0.471629,20.1832,18.685993,19.9715,0.248584,0.061136574,0.06260223,0.2114,9.1596766,34.5330883,0.951429,t17_f5_c3,19.8611,0.2433,False,True,False,dev,0.0,2.010388133715015e+18,,,ZTF18abwwzeo
ztf,59764.388136600144,2010388133715015004,2,2010388133715,20.245243,1,2010,0.045342676,19.590675,18.378386,19.9251,0.14837079,0.04737018,0.0485772,0.2624,9.1596187,34.5331967,0.9685714,t17_f5_c3,19.9472,0.3417,True,True,False,dev,0.0,,0.99999833,649120237.0,ZTF18abwwzeo
ztf,59766.39201389998,2012392013715015007,2,2012392013715,20.570004,1,2012,0.32059488,19.562237,18.368992,19.5532,0.109338626,0.03483422,0.036431402,0.1649,9.1596024,34.5331128,0.96,t17_f5_c3,19.5852,0.2158,True,True,False,dev,0.0,,0.9999999,649120237.0,ZTF18abwwzeo
ztf,59766.427268499974,2012427263715015006,1,2012427263715,20.57857,1,2012,0.59449273,20.094149,18.662868,20.2852,0.17514856,0.044977736,0.046869956,0.2825,9.159809,34.5332104,0.94142854,t17_f5_c3,20.3703,0.3892,True,True,False,dev,0.0,,0.99999285,649120137.0,ZTF18abwwzeo
ztf,59769.42878470011,2015428783715015013,1,2015428783715,20.6966,1,2015,0.301536,20.2637,18.70571,20.324,0.232529,0.053645678,0.055370804,0.2833,9.1597058,34.5332124,0.957143,t17_f5_c3,20.5317,0.4366,False,True,False,dev,0.0,2.015462803715015e+18,,,ZTF18abwwzeo
ztf,59769.462800899986,2015462803715015012,1,2015462803715,20.650152,1,2015,0.3525311,20.01942,18.642363,19.634,0.18145883,0.049378693,0.05104517,0.1496,9.1595704,34.5331128,0.82714283,t17_f5_c3,19.6137,0.1864,True,True,False,dev,0.0,,0.9999777,649120137.0,ZTF18abwwzeo
ztf,59772.39359949995,2018393593715015003,2,2018393593715,19.934166,1,2018,0.1272614,19.706442,18.414946,20.097,0.19630697,0.05870413,0.059749927,0.5073,9.1595848,34.5331754,0.8757143,t17_f5_c3,19.7745,0.4835,True,True,False,dev,0.0,,0.9999733,649120237.0,ZTF18abwwzeo
ztf,59772.462789400015,2018462783715015011,2,2018462783715,20.470407,1,2018,0.21084416,19.69611,18.41179,19.8193,0.12510219,0.03668812,0.03832987,0.2419,9.1596357,34.5331499,0.92714286,t17_f5_c3,19.8127,0.3067,True,True,False,dev,0.0,,0.99998915,649120237.0,ZTF18abwwzeo
ztf,59775.412245399784,2021412243715015004,2,2021412243715,19.943987,1,2021,0.1599378,19.647846,18.396774,19.7292,0.19385666,0.06025633,0.061242353,0.3696,9.1596487,34.5331769,0.7842857,t17_f5_c3,19.7117,0.4664,True,True,False,dev,0.0,,0.99825066,649120237.0,ZTF18abwwzeo
ztf,59778.403206000105,2024403203715015004,2,2024403203715,19.7923,1,2024,0.104077,19.7824,18.437508,19.9555,0.247837,0.07090923,0.07181403,0.4867,9.1596032,34.5331744,0.81,t17_f5_c3,19.8526,0.5679,False,True,False,dev,0.0,2.024444313715015e+18,,,ZTF18abwwzeo
ztf,59778.444317100104,2024444313715015004,2,2024444313715,20.002512,1,2024,0.27602315,19.677881,18.406174,19.8182,0.20637919,0.063011006,0.06397093,0.3801,9.1596769,34.5331544,0.85,t17_f5_c3,19.9097,0.5302,True,True,False,dev,0.0,,0.9999558,649120237.0,ZTF18abwwzeo
ztf,59782.42039350001,2028420393715015001,2,2028420393715,19.856478,1,2028,0.16121168,19.675394,18.405401,19.5693,0.17007391,0.051635332,0.052800827,0.3437,9.1595836,34.5331664,0.8642857,t17_f5_c3,19.7493,0.5195,True,True,False,dev,0.0,,0.99942315,649120237.0,ZTF18abwwzeo
ztf,59782.46284720022,2028462843715015005,1,2028462843715,20.320223,1,2028,0.16366862,20.062313,18.654257,20.2664,0.19895463,0.052795686,0.054391596,0.3821,9.1596616,34.5332035,0.9671429,t17_f5_c3,20.355,0.53,True,True,False,dev,0.0,,0.99999595,649120137.0,ZTF18abwwzeo
ztf,59785.40604169993,2031406043715015019,2,2031406043715,20.708796,1,2031,0.085142665,19.653828,18.39866,19.5457,0.13908625,0.042378698,0.0437741,0.1515,9.1595927,34.5331856,0.9142857,t17_f5_c3,19.4013,0.1684,True,True,False,dev,0.0,,0.9999865,649120237.0,ZTF18abwwzeo
ztf,59787.428101900034,2033428103715015009,2,2033428103715,20.655579,1,2033,0.047028426,19.614891,18.386255,19.7234,0.14921725,0.0468876,0.048124302,0.1788,9.1595945,34.5331987,0.89857143,t17_f5_c3,19.6237,0.2073,True,True,False,dev,0.0,,0.9999993,649120237.0,ZTF18abwwzeo
ztf,59787.44971060008,2033449713715015022,1,2033449713715,20.798796,1,2033,0.37505326,20.055983,18.652523,19.8458,0.202395,0.054010764,0.05556688,0.1742,9.1596873,34.533126,0.9242857,t17_f5_c3,19.7081,0.195,True,True,False,dev,0.0,,0.99997175,649120137.0,ZTF18abwwzeo
ztf,59793.4153355998,2039415333715015020,2,2039415333715,20.691765,1,2039,0.15320955,19.467098,18.336357,19.3247,0.10766926,0.036563583,0.038001034,0.1253,9.1595628,34.5331832,0.92714286,t17_f5_c3,19.2748,0.1517,True,True,False,dev,0.0,,0.9999995,649120237.0,ZTF18abwwzeo
ztf,59793.44824070018,2039448243715015012,1,2039448243715,20.720556,1,2039,0.38402808,20.106554,18.666174,19.9667,0.20220634,0.052004185,0.053659044,0.2007,9.1596617,34.5331097,0.9285714,t17_f5_c3,20.2145,0.3196,True,True,False,dev,0.0,,0.9999939,649120137.0,ZTF18abwwzeo
ztf,59795.410717600025,2041410713715015015,1,2041410713715,20.778698,1,2041,0.27823654,19.919,18.613161,19.8312,0.17825511,0.05204146,0.05354347,0.1781,9.1596095,34.5331293,0.9242857,t17_f5_c3,20.0516,0.2767,True,True,False,dev,0.0,,0.99999714,649120137.0,ZTF18abwwzeo
ztf,59795.446886599995,2041446883715015009,2,2041446883715,19.4893,1,2041,0.280798,19.3981,18.3115,18.9275,0.267106,0.097662,0.098184794,0.2773,9.1596334,34.5332821,0.571429,t17_f5_c3,19.0479,0.3965,False,True,False,dev,0.0,2.044411403715015e+18,,,ZTF18abwwzeo
ztf,59798.41140050022,2044411403715015015,1,2044411403715,20.724552,1,2044,0.22757766,20.042982,18.64894,20.1505,0.17957523,0.047997907,0.0497312,0.245,9.1596727,34.533179,0.95857143,t17_f5_c3,20.1052,0.2991,True,True,False,dev,0.0,,0.99999976,649120137.0,ZTF18abwwzeo
ztf,59798.449155100156,2044449153715015013,2,2044449153715,20.60295,1,2044,0.09062281,19.610987,18.384995,19.6528,0.14393352,0.045256253,0.046533402,0.169,9.1596363,34.5331955,0.9714286,t17_f5_c3,19.5093,0.1883,True,True,False,dev,0.0,,0.9999999,649120237.0,ZTF18abwwzeo
ztf,59801.437025499996,2047437023715015005,1,2047437023715,20.168577,1,2047,0.06631269,20.103949,18.665482,20.0679,0.20767485,0.05360246,0.055207416,0.3823,9.1595989,34.5331883,0.9085714,t17_f5_c3,20.1076,0.5079,True,True,False,dev,0.0,,0.99043953,649120137.0,ZTF18abwwzeo
ztf,59801.46319440007,2047463193715015012,2,2047463193715,20.53146,1,2047,0.19648474,19.60697,18.383694,19.7703,0.1388309,0.04367731,0.04499618,0.2167,9.1596394,34.5331572,0.9285714,t17_f5_c3,19.546,0.2247,True,True,False,dev,0.0,,0.99999976,649120237.0,ZTF18abwwzeo
ztf,59803.38336810004,2049383363715015003,2,2049383363715,19.831402,1,2049,0.08990793,19.528847,18.357752,19.6587,0.18014938,0.06034574,0.061262548,0.3929,9.1595774,34.5332063,0.8242857,t17_f5_c3,19.247,0.3453,True,True,False,dev,0.0,,0.99998367,649120237.0,ZTF18abwwzeo
ztf,59806.41140050022,2052411403715015007,2,2052411403715,19.944645,1,2052,0.26010323,19.464355,18.335388,19.4712,0.16449076,0.05722333,0.05815068,0.2925,9.1596612,34.5331457,0.8657143,t17_f5_c3,19.3198,0.3264,True,True,False,dev,0.0,,0.9999738,649120237.0,ZTF18abwwzeo
ztf,59806.45745369978,2052457453715015004,1,2052457453715,19.7053,1,2052,0.135489,19.993,18.634865,20.2045,0.326233,0.092496276,0.09338426,0.6706,9.15965,34.5332191,0.784286,t17_f5_c3,19.4672,0.4369,False,True,False,dev,0.0,2.054382003715015e+18,,,ZTF18abwwzeo
ztf,59808.38200230012,2054382003715015010,2,2054382003715,20.028852,1,2054,0.17376883,19.436808,18.32557,19.9266,0.1383118,0.04863234,0.04970089,0.3873,9.1596653,34.5331932,0.9457143,t17_f5_c3,19.7467,0.4205,True,True,False,dev,0.0,,0.9999993,649120237.0,ZTF18abwwzeo
ztf,59810.43059029989,2056430593715015008,2,2056430593715,20.368591,1,2056,0.2709821,19.629421,18.390919,19.5552,0.17108269,0.05358235,0.054677088,0.2098,9.1596845,34.533163,0.87285715,t17_f5_c3,19.4719,0.248,True,True,False,dev,0.0,,0.99995303,649120237.0,ZTF18abwwzeo
ztf,59813.33987270016,2059339873715015024,1,2059339873715,20.666008,1,2059,0.3318931,19.917051,18.612576,19.961,0.1453736,0.041870687,0.043721538,0.2009,9.1596492,34.5331212,0.9514286,t17_f5_c3,19.9532,0.2532,True,True,False,dev,0.0,,0.999997,649120137.0,ZTF18abwwzeo
ztf,59813.38068290008,2059380683715015021,2,2059380683715,20.711845,1,2059,0.17074932,19.573204,18.372635,19.4759,0.111620724,0.03535675,0.036941707,0.1371,9.1596103,34.5331579,0.96,t17_f5_c3,19.514,0.1799,True,True,False,dev,0.0,,0.9999994,649120237.0,ZTF18abwwzeo
ztf,59815.391365699936,2061391363715015007,2,2061391363715,20.602142,1,2061,0.3382085,19.693026,18.410845,19.8342,0.11231866,0.03264953,0.03448098,0.1974,9.1596763,34.5331291,0.95857143,t17_f5_c3,19.8946,0.265,True,True,False,dev,0.0,,0.99999595,649120237.0,ZTF18abwwzeo
ztf,59815.42946759984,2061429463715015010,1,2061429463715,20.702856,1,2061,0.46748748,19.985619,18.632746,19.8838,0.17634083,0.049075417,0.050722893,0.1813,9.1597538,34.533158,0.94714284,t17_f5_c3,19.886,0.2304,True,True,False,dev,0.0,,0.9999886,649120137.0,ZTF18abwwzeo
ztf,59817.3844444002,2063384443715015008,2,2063384443715,20.732327,1,2063,0.07217239,19.638103,18.393686,19.6846,0.11825569,0.035969105,0.037588533,0.1691,9.1596319,34.5332104,0.89,t17_f5_c3,19.6823,0.214,True,True,False,dev,0.0,,0.9999943,649120237.0,ZTF18abwwzeo
ztf,59817.42313659983,2063423133715015012,1,2063423133715,20.774105,1,2063,0.591967,20.14878,18.677221,20.3511,0.21455365,0.053686775,0.055323794,0.2774,9.1598053,34.5331802,0.88285714,t17_f5_c3,20.2173,0.3119,True,True,False,dev,0.0,,0.99997985,649120137.0,ZTF18abwwzeo
ztf,59819.42425929988,2065424253715015012,1,2065424253715,20.958496,1,2065,0.43388855,20.248648,18.702106,20.0683,0.162797,0.036715187,0.03917688,0.1835,9.15975,34.5331806,0.93142855,t17_f5_c3,20.2527,0.2744,True,True,False,dev,0.0,,0.9998696,649120137.0,ZTF18abwwzeo
ztf,59819.4698379999,2065469833715015011,2,2065469833715,20.87239,1,2065,0.079326324,19.492052,18.3451,19.5813,0.12738135,0.04304479,0.04429195,0.134,9.1596042,34.5331837,0.93,t17_f5_c3,19.5874,0.1701,True,True,False,dev,0.0,,0.99999976,649120237.0,ZTF18abwwzeo
ztf,59822.403402800206,2068403403715015012,1,2068403403715,20.702833,1,2068,0.5610039,20.193731,18.688635,20.1737,0.21134058,0.051084083,0.052837744,0.2375,9.1597819,34.5331452,0.9071429,t17_f5_c3,19.8684,0.2283,True,True,False,dev,0.0,,0.99985325,649120137.0,ZTF18abwwzeo
ztf,59822.467442099936,2068467443715015007,2,2068467443715,20.697989,1,2068,0.20818667,19.788567,18.439291,19.4358,0.15502362,0.043266974,0.04473915,0.1344,9.1596173,34.5331478,0.88285714,t17_f5_c3,19.4419,0.1713,True,True,False,dev,0.0,,0.9995212,649120237.0,ZTF18abwwzeo
ztf,59824.388981500175,2070388983715015017,2,2070388983715,20.816538,1,2070,0.22266164,19.798063,18.442024,19.8479,0.14345354,0.039528813,0.04114294,0.1813,9.1596504,34.5331549,0.8857143,t17_f5_c3,19.8149,0.2228,True,True,False,dev,0.0,,0.99999666,649120237.0,ZTF18abwwzeo
ztf,59826.34234949993,2072342343715015015,1,2072342343715,20.7108,1,2072,0.442859,20.2544,18.703487,19.9648,0.224294,0.051987994,0.05375919,0.2023,9.1596372,34.5330853,0.914286,t17_f5_c3,20.2292,0.3277,False,True,False,dev,0.0,2.072430213715015e+18,,,ZTF18abwwzeo
ztf,59826.43021989986,2072430213715015015,2,2072430213715,20.687372,1,2072,0.24013495,19.594694,18.3797,19.8141,0.15296349,0.048780505,0.04995627,0.1959,9.1596192,34.533139,0.91714287,t17_f5_c3,19.7622,0.2372,True,True,False,dev,0.0,,0.9999962,649120237.0,ZTF18abwwzeo
ztf,59828.46679400001,2074466793715015015,1,2074466793715,20.472954,1,2074,0.27553827,20.172817,18.683369,20.3428,0.20877823,0.051222354,0.05295483,0.3119,9.1595396,34.5331525,0.9614286,t17_f5_c3,20.3593,0.4037,True,True,False,dev,0.0,,0.99996305,649120137.0,ZTF18abwwzeo
ztf,59839.26567129977,2085265673715015015,1,2085265673715,20.4869,1,2085,0.540788,20.279,18.709333,19.771,0.248588,0.056922287,0.05856171,0.2089,9.1596168,34.5330556,0.691429,t17_f5_c3,19.5874,0.2255,False,True,False,dev,0.0,2.085307013715015e+18,,,ZTF18abwwzeo
ztf,59839.30701390002,2085307013715015009,1,2085307013715,20.493319,1,2085,0.29815477,20.100018,18.664436,20.0918,0.19324997,0.049788788,0.05150944,0.2843,9.1597057,34.533224,0.94142854,t17_f5_c3,19.9409,0.3161,True,True,False,dev,0.0,,0.99996805,649120137.0,ZTF18abwwzeo
ztf,59841.280277799815,2087280273715015020,1,2087280273715,20.727276,1,2087,0.4703412,20.294022,18.712854,20.4462,0.20910208,0.04674495,0.04874063,0.3199,9.1597363,34.5331302,0.9057143,t17_f5_c3,20.6102,0.474,True,True,False,dev,0.0,,0.9999249,649120137.0,ZTF18abwwzeo
ztf,59841.32517360011,2087325173715015017,1,2087325173715,20.755,1,2087,0.276603,20.2237,18.69605,19.6752,0.241837,0.057638265,0.059219252,0.155,9.1596547,34.5331397,0.617143,t17_f5_c3,19.5961,0.183,False,True,False,dev,0.0,2.089305153715015e+18,,,ZTF18abwwzeo
ztf,59843.30515050003,2089305153715015005,2,2089305153715,20.644604,1,2089,0.0750057,19.702618,18.41378,19.5839,0.12572104,0.036712933,0.038359515,0.1583,9.1596224,34.5331885,0.9714286,t17_f5_c3,19.5185,0.1895,True,True,False,dev,0.0,,0.99999905,649120237.0,ZTF18abwwzeo
ztf,59843.34337959997,2089343373715015020,1,2089343373715,20.808989,1,2089,0.49983454,20.466988,18.750778,20.5691,0.21039943,0.04087998,0.04330727,0.3243,9.1597759,34.5331906,0.93142855,t17_f5_c3,20.5461,0.4038,True,True,False,dev,0.0,,0.9999633,649120137.0,ZTF18abwwzeo
ztf,59845.302118100226,2091302113715015016,2,2091302113715,20.637117,1,2091,0.09134226,19.75815,18.430426,20.025,0.15283866,0.043553334,0.04499283,0.241,9.1596207,34.5331824,0.9514286,t17_f5_c3,20.0869,0.3247,True,True,False,dev,0.0,,0.9994832,649120237.0,ZTF18abwwzeo
ztf,59848.31482640002,2094314823715015007,2,2094314823715,20.576889,1,2094,0.1236017,19.681711,18.407358,19.7771,0.13126686,0.03905575,0.040589545,0.1995,9.1596493,34.5332127,0.95428574,t17_f5_c3,19.6973,0.2358,True,True,False,dev,0.0,,0.999949,649120237.0,ZTF18abwwzeo
