tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59781.33543979982,2027335435215015016,1,2027335435215,19.4394,1,2027,4.12394,19.4323,,19.3793,0.226507,,,0.3375,273.6232772,-20.8837151,0.562857,t17_f5_c3,,18.9814,0.3004,,False,False,False,dev,0.0,2.033294175215015e+18,ZTF19aatvwcm
ztf,59783.25278940005,2029252785215015018,2,2029252785215,19.7525,1,2029,0.074357,15.186,15.146855,15.2306,0.029676,0.028610323,0.028625134,0.0071,273.6232766,-20.88365,0.678571,t17_f5_c3,,15.2114,0.0085,,False,True,False,dev,0.0,2.033294175215015e+18,ZTF19aatvwcm
ztf,59785.27312499983,2031273125215015020,2,2031273125215,19.1407,1,2031,0.110452,15.1042,15.067849,15.1762,0.058113,0.05619305,0.05619957,0.0125,273.6232582,-20.8836592,0.735714,t17_f5_c3,,15.1724,0.0154,,False,True,False,dev,0.0,2.033294175215015e+18,ZTF19aatvwcm
ztf,59785.31645830022,2031316455215015020,1,2031316455215,20.1486,1,2031,3.87632,19.3695,,19.2879,0.178013,,,0.1694,273.623185,-20.8837542,0.642857,t17_f5_c3,,19.2631,0.2113,,False,False,False,dev,0.0,2.033294175215015e+18,ZTF19aatvwcm
ztf,59787.25141200004,2033251415215015024,1,2033251415215,20.2225,1,2033,3.97475,19.2595,,19.4735,0.152133,,,0.1892,273.6232701,-20.8837587,0.724286,t17_f5_c3,,19.3317,0.212,,False,False,False,dev,0.0,2.033294175215015e+18,ZTF19aatvwcm
ztf,59787.294178199954,2033294175215015015,2,2033294175215,19.96903,1,2033,0.07038372,15.07997,15.044409,15.1606,0.05366195,0.051926054,0.05193281,0.0068,273.6232615,-20.8836483,0.67714286,t17_f5_c3,0.99908495,15.1451,0.0079,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcm
ztf,59789.25145829981,2035251455215015018,2,2035251455215,19.6977,1,2035,0.177993,15.1244,15.0873785,15.1983,0.036391,0.03516024,0.035171043,0.0073,273.6232882,-20.8836777,0.772857,t17_f5_c3,,15.1837,0.0087,,False,True,False,dev,0.0,2.052190175215015e+18,ZTF19aatvwcm
ztf,59794.251527800225,2040251525215015025,2,2040251525215,19.6366,1,2040,0.192061,15.1241,15.087088,15.2166,0.050713,0.049005624,0.04901337,0.0079,273.6232642,-20.8836839,0.812857,t17_f5_c3,,15.2033,0.0094,,False,True,False,dev,0.0,2.052190175215015e+18,ZTF19aatvwcm
ztf,59804.182754599955,2050182755215015011,2,2050182755215,19.2188,1,2050,0.075731,15.1729,15.134217,15.2145,0.02844,0.027429465,0.027444558,0.0107,273.6232792,-20.8836495,0.784286,t17_f5_c3,,15.203,0.0133,,False,True,False,dev,0.0,2.052190175215015e+18,ZTF19aatvwcm
ztf,59806.1693171002,2052169315215015022,1,2052169315215,20.1805,1,2052,3.895,19.4124,,19.6808,0.174609,,,0.2313,273.6232001,-20.8837547,0.675714,t17_f5_c3,,19.5833,0.2706,,False,False,False,dev,0.0,2.052190175215015e+18,ZTF19aatvwcm
ztf,59806.19017359987,2052190175215015019,2,2052190175215,19.583424,1,2052,0.03173318,15.182112,15.143105,15.2444,0.060321845,0.0581859,0.058193136,0.0081,273.6232681,-20.8836389,0.73142856,t17_f5_c3,0.999526,15.2349,0.0098,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcm
ztf,59808.21956019988,2054219565215015013,2,2054219565215,19.7955,1,2054,0.117027,15.1749,15.136147,15.2326,0.046528,0.044887297,0.044896554,0.0077,273.623272,-20.8836629,0.701429,t17_f5_c3,,15.2147,0.0092,,False,True,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59808.23150460003,2054231505215015012,1,2054231505215,19.9397,1,2054,3.94493,19.35,,19.8099,0.191646,,,0.3272,273.6233059,-20.8837827,0.645714,t17_f5_c3,,19.8164,0.4217,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59810.171990700066,2056171995215015018,2,2056171995215,19.7521,1,2056,0.133329,15.1451,15.107377,15.2324,0.057411,0.055443488,0.055450596,0.0078,273.6232779,-20.8836666,0.771429,t17_f5_c3,,15.2224,0.0094,,False,True,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59810.19129629992,2056191295215015016,1,2056191295215,19.9068,1,2056,3.88385,19.5412,,19.1916,0.192657,,,0.1919,273.6232554,-20.8837805,0.387143,t17_f5_c3,,19.188,0.2447,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59812.232152800076,2058232155215015019,1,2058232155215,20.0343,1,2058,4.09377,19.3805,,19.3669,0.195939,,,0.2062,273.62323,-20.8837081,0.601429,t17_f5_c3,,19.2701,0.2413,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59816.16908559995,2062169085215015023,2,2062169085215,19.8641,1,2062,0.088358,15.2345,15.193601,15.2972,0.037976,0.036559425,0.036572058,0.0076,273.6232716,-20.8836549,0.782857,t17_f5_c3,,15.28,0.009,,False,True,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59816.18924769992,2062189245215015020,1,2062189245215,20.0786,1,2062,3.66874,19.4735,,19.6303,0.190514,,,0.249,273.6232375,-20.8838339,0.647143,t17_f5_c3,,19.4756,0.2766,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59818.21075229999,2064210755215015014,2,2064210755215,19.862,1,2064,0.139456,15.2438,15.202556,15.3276,0.053501,0.05149761,0.051506728,0.0078,273.6232686,-20.8836694,0.718571,t17_f5_c3,,15.32,0.0094,,False,True,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59822.17045139987,2068170455215015021,1,2068170455215,19.9874,1,2068,3.90953,19.4733,,19.6158,0.178489,,,0.2464,273.6232169,-20.8837546,0.625714,t17_f5_c3,,19.4806,0.2788,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59824.17081019981,2070170815215015034,2,2070170815215,19.8244,1,2070,0.077803,15.3206,15.276392,15.405,0.048446,0.046501506,0.046513077,0.0085,273.6232746,-20.8836542,0.79,t17_f5_c3,,15.3863,0.0102,,False,True,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59824.191192099825,2070191195215015017,1,2070191195215,20.0123,1,2070,3.66243,19.4218,,19.5427,0.226732,,,0.2472,273.6231296,-20.8838043,0.554286,t17_f5_c3,,19.5063,0.306,,False,False,False,dev,0.0,2.075150335215015e+18,ZTF19aatvwcm
ztf,59829.150335600134,2075150335215015016,2,2075150335215,18.905518,1,2075,0.04998462,15.378668,15.332084,15.446,0.045856692,0.04391721,0.04393078,0.0166,273.6232734,-20.8836438,0.79142857,t17_f5_c3,0.99999374,15.4432,0.021,282120252.0,True,True,False,dev,0.0,,ZTF19aatvwcm
ztf,60061.47805560008,2307478055215015031,2,2307478055215,19.729107,1,2307,0.06598767,18.97838,18.118813,19.2622,0.12466515,0.054663785,0.056483064,0.2461,273.6232745,-20.8836107,0.67714286,t17_f5_c3,0.9999981,19.281,0.32,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60078.4239236,2324423925215015035,2,2324423925215,19.8706,1,2324,0.156582,18.434,17.838171,18.5253,0.091144,0.051491864,0.052649733,0.1174,273.6232678,-20.8836741,0.748571,t17_f5_c3,,18.6291,0.1645,,False,True,False,1.2.0,0.0,2.329487935215015e+18,ZTF19aatvwcm
ztf,60081.44819439994,2327448195215015029,2,2327448195215,19.8202,1,2327,0.112444,18.2718,17.741543,18.4246,0.118731,0.07215949,0.07285543,0.11,273.6232736,-20.8836616,0.777143,t17_f5_c3,,18.4821,0.1479,,False,True,False,1.2.0,0.0,2.329487935215015e+18,ZTF19aatvwcm
ztf,60083.487939800136,2329487935215015023,2,2329487935215,19.450994,1,2329,0.09603758,18.360027,17.794827,18.7344,0.12332553,0.07251426,0.073277876,0.1992,273.6232443,-20.8836325,0.6785714,t17_f5_c3,0.9999999,18.7387,0.2562,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60085.39811340021,2331398115215015034,2,2331398115215,19.9799,1,2331,0.107808,18.1564,17.66929,18.2714,0.099079,0.06255912,0.06326126,0.0908,273.6232707,-20.8836604,0.784286,t17_f5_c3,,18.4692,0.1384,,False,True,False,1.2.0,0.0,2.335376145215015e+18,ZTF19aatvwcm
ztf,60087.395138899796,2333395135215015017,2,2333395135215,19.8959,1,2333,0.135091,18.1492,17.664688,18.322,0.082297,0.05183371,0.05267193,0.0972,273.6233032,-20.8836508,0.77,t17_f5_c3,,18.3028,0.1216,,False,True,False,1.2.0,0.0,2.335376145215015e+18,ZTF19aatvwcm
ztf,60089.37614580011,2335376145215015022,2,2335376145215,19.880533,1,2335,0.07397968,18.088663,17.625557,18.1949,0.08586837,0.055320095,0.056051936,0.08,273.6232851,-20.8836452,0.75714284,t17_f5_c3,1.0,18.1788,0.1003,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60091.371944400016,2337371945215015027,2,2337371945215,19.9982,1,2337,0.098145,17.999,17.566196,18.0605,0.060242,0.039523114,0.04043687,0.0689,273.6232775,-20.883657,0.832857,t17_f5_c3,,18.1319,0.0932,,False,True,False,1.2.0,0.0,2.344355595215015e+18,ZTF19aatvwcm
ztf,60093.37738429988,2339377385215015024,2,2339377385215,20.0275,1,2339,0.082645,17.9642,17.542713,18.0393,0.104323,0.07026349,0.070759654,0.0717,273.6232796,-20.8836512,0.697143,t17_f5_c3,,18.046,0.0916,,False,True,False,1.2.0,0.0,2.344355595215015e+18,ZTF19aatvwcm
ztf,60098.35559030017,2344355595215015031,2,2344355595215,18.694393,1,2344,0.03366061,17.689188,17.34882,17.6847,0.09198444,0.06686554,0.06723062,0.1391,273.6232739,-20.8836388,0.77,t17_f5_c3,0.99999774,17.5724,0.161,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60103.394548600074,2349394545215015025,2,2349394545215,19.581676,1,2349,0.027921343,17.623055,17.30009,17.7751,0.07856179,0.057963233,0.058348,0.0856,273.6232736,-20.8836365,0.7985714,t17_f5_c3,0.9999964,17.7814,0.11,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60117.35560189979,2363355605215015020,2,2363355605215,19.890245,1,2363,0.06710962,17.473621,17.187185,17.4568,0.04665584,0.035326224,0.035837013,0.0454,273.6232504,-20.883635,0.8428571,t17_f5_c3,0.99999654,17.4207,0.0556,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60119.31460649986,2365314605215015025,2,2365314605215,20.0141,1,2365,0.096463,17.4381,17.1598,17.545,0.051027,0.039049238,0.03948929,0.0462,273.6232696,-20.8836552,0.801429,t17_f5_c3,,17.5579,0.0592,,False,True,False,1.2.0,0.0,2.384357185215015e+18,ZTF19aatvwcm
ztf,60121.29216440022,2367292165215015023,2,2367292165215,19.5111,1,2367,0.099812,17.4028,17.13238,17.5238,0.060393,0.046727795,0.04707808,0.056,273.6232723,-20.883657,0.784286,t17_f5_c3,,17.4956,0.0694,,False,True,False,1.2.0,0.0,2.384357185215015e+18,ZTF19aatvwcm
ztf,60125.272060200106,2371272065215015017,2,2371272065215,19.0147,1,2371,0.143952,17.3703,17.106962,17.528,0.067298,0.052506294,0.052804038,0.0979,273.6232814,-20.8836705,0.804286,t17_f5_c3,,17.5084,0.1232,,False,True,False,1.2.0,0.0,2.384357185215015e+18,ZTF19aatvwcm
ztf,60135.29314809991,2381293145215015025,2,2381293145215,20.002,1,2381,0.151481,17.3022,17.053173,17.385,0.06363,0.05030694,0.050588395,0.0386,273.6232591,-20.8836705,0.804286,t17_f5_c3,,17.3944,0.0492,,False,True,False,1.2.0,0.0,2.384357185215015e+18,ZTF19aatvwcm
ztf,60138.35718750022,2384357185215015026,2,2384357185215,19.308586,1,2384,0.07819704,17.316635,17.064634,17.2838,0.054603502,0.042956937,0.04329321,0.06,273.6232468,-20.8836343,0.82857144,t17_f5_c3,1.0,17.3286,0.0796,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60143.33534719981,2389335345215015025,2,2389335345215,19.8587,1,2389,0.158847,17.3587,17.09785,17.4621,0.053637,0.04181467,0.042181753,0.0492,273.6232509,-20.8836689,0.798571,t17_f5_c3,,17.4412,0.0612,,False,True,False,1.2.0,0.0,2.391272085215015e+18,ZTF19aatvwcm
ztf,60145.272083300166,2391272085215015028,2,2391272085215,20.092789,1,2391,0.05609497,17.314665,17.06307,17.4017,0.09146966,0.07235076,0.07255035,0.0387,273.6232543,-20.8836286,0.78,t17_f5_c3,1.0,17.3845,0.048,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60153.23031250015,2399230315215015019,2,2399230315215,19.345034,1,2399,0.08881453,17.30509,17.05547,17.4748,0.09441271,0.07483059,0.0750209,0.0747,273.6232903,-20.8836346,0.7814286,t17_f5_c3,0.9999999,17.4839,0.0963,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60159.25142360013,2405251425215015023,2,2405251425215,19.156668,1,2405,0.033778142,17.304234,17.054789,17.4785,0.05276444,0.041592732,0.041933734,0.0781,273.623269,-20.8836206,0.8142857,t17_f5_c3,0.9999999,17.5099,0.1029,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60163.27306709997,2409273065215015019,2,2409273065215,19.8191,1,2409,0.10668,17.2621,17.021172,17.3165,0.057038,0.04539309,0.04568703,0.0436,273.6232605,-20.8836571,0.811429,t17_f5_c3,,17.312,0.0551,,False,True,False,1.2.0,0.0,2.4122532952150154e+18,ZTF19aatvwcm
ztf,60166.253298600204,2412253295215015175,2,2412253295215,19.533123,1,2412,0.12402937,17.338491,17.081926,17.4016,0.053285275,0.041713458,0.042070832,0.065,273.6232412,-20.8836476,0.7128571,t17_f5_c3,0.9999999,17.372,0.0803,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60169.27295139991,2415272955215015041,2,2415272955215,19.531816,1,2415,0.032236435,17.141945,16.923891,17.2579,0.07076602,0.05769638,0.05789,0.0451,273.6232752,-20.8836378,0.78,t17_f5_c3,0.99999934,17.2701,0.0579,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60171.230833299924,2417230835215015022,2,2417230835215,19.789864,1,2417,0.040594146,17.11709,16.903517,17.208,0.07128887,0.05837452,0.058558863,0.0375,273.6232801,-20.8836386,0.83,t17_f5_c3,0.9999993,17.182,0.0463,282120252.0,True,True,False,1.2.0,0.0,,ZTF19aatvwcm
ztf,60430.441620400175,2676441625215015019,2,2676441625215,19.51132,1,2676,0.09603707,18.585096,17.92287,18.6731,0.13835496,0.07423705,0.07518033,0.1855,273.6232932,-20.8836437,0.79285717,t17_f5_c3,0.9999994,18.587,0.2193,282120252.0,True,True,False,24.4.1,0.0,,ZTF19aatvwcm
ztf,60490.37665509991,2736376655215015024,2,2736376655215,19.7778,1,2736,0.221792,19.4047,18.291609,19.7317,0.179469,0.06218385,0.0643803,0.3857,273.6232132,-20.8836593,0.547143,t17_f5_c3,,19.8457,0.5485,,False,True,False,24.5.1,0.0,2.764324735215015e+18,ZTF19aatvwcm
ztf,60502.33479169989,2748334795215015028,2,2748334795215,19.4539,1,2748,0.126524,19.0413,18.14687,19.3613,0.176251,0.07594284,0.07733206,0.3848,273.6232951,-20.8836569,0.642857,t17_f5_c3,,19.3035,0.4674,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcm
ztf,60507.29363430012,2753293635215015024,2,2753293635215,19.661339,1,2753,0.022760862,18.981058,18.120026,19.3244,0.19127001,0.085364506,0.08654339,0.3178,273.6232706,-20.8836363,0.57714283,t17_f5_c3,0.99991393,19.2641,0.3854,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60518.32473379979,2764324735215015021,2,2764324735215,19.376602,1,2764,0.14779213,18.630081,17.947083,18.8844,0.12718157,0.066703565,0.06779924,0.2542,273.6232251,-20.8836483,0.72571427,t17_f5_c3,0.99999744,19.0721,0.387,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60522.26799769979,2768267995215015035,2,2768267995215,19.62871,1,2768,0.08824941,18.440292,17.8418,18.7771,0.1487607,0.08501084,0.08572184,0.1827,273.6232513,-20.8836445,0.6142857,t17_f5_c3,0.9999997,18.6617,0.2101,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60525.25180559978,2771251805215015021,2,2771251805215,19.649553,1,2771,0.20558667,18.457558,17.851715,18.5815,0.09774949,0.054831125,0.05594713,0.153,273.6232092,-20.8836445,0.76285714,t17_f5_c3,0.99999607,18.5742,0.1943,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60527.23101849994,2773231015215015029,2,2773231015215,19.7719,1,2773,0.04404,18.3463,17.78665,18.5344,0.077786,0.045260243,0.04645594,0.1355,273.6232803,-20.8836228,0.751429,t17_f5_c3,,18.6125,0.1859,,False,True,False,24.5.1,0.0,2.781251735215015e+18,ZTF19aatvwcm
ztf,60527.23101849994,2773231015215025029,2,2773231015215,19.7719,1,2773,0.04404,18.3463,17.78665,18.5344,0.077786,0.045260243,0.04645594,0.1355,273.6232803,-20.8836228,0.751429,t17_f5_c3,,18.6125,0.1859,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF19aatvwcm
ztf,60529.2529397998,2775252935215025026,2,2775252935215,19.6529,1,2775,0.12034,18.2574,17.732685,18.3196,0.075078,0.04522007,0.046304885,0.1233,273.6232479,-20.883657,0.798571,t17_f5_c3,,18.4258,0.1735,,False,True,False,24.5.1,0.0,2.777231195215015e+18,ZTF19aatvwcm
ztf,60529.2529397998,2775252935215035026,2,2775252935215,19.6529,1,2775,0.12034,18.2574,17.732685,18.3196,0.075078,0.04522007,0.046304885,0.1233,273.6232479,-20.883657,0.798571,t17_f5_c3,,18.4258,0.1735,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF19aatvwcm
ztf,60531.23119209986,2777231195215015026,2,2777231195215,19.942797,1,2777,0.06620887,18.22874,17.71492,18.2936,0.104579635,0.06440901,0.065150686,0.0996,273.6232718,-20.883645,0.76428574,t17_f5_c3,1.0,18.3242,0.1303,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60535.25173609983,2781251735215015041,2,2781251735215,19.51381,1,2781,0.07991312,18.064783,17.60991,18.2481,0.0977443,0.063670896,0.06428976,0.1188,273.6232549,-20.8836464,0.72,t17_f5_c3,1.0,18.2597,0.1536,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60535.25173609983,2781251735215025041,2,2781251735215,19.5138,1,2781,0.079913,18.0648,17.60992,18.2481,0.097744,0.06367034,0.06428922,0.1188,273.6232549,-20.8836464,0.72,t17_f5_c3,,18.2597,0.1536,,False,True,False,24.5.1,0.0,2.786250985215015e+18,ZTF19aatvwcm
ztf,60540.25098379981,2786250985215015020,2,2786250985215,19.08213,1,2786,0.04024535,17.95275,17.534933,18.0597,0.0768855,0.051662795,0.05232609,0.1498,273.6232577,-20.8836303,0.7771429,t17_f5_c3,0.9999999,18.0136,0.1841,282120252.0,True,True,False,24.5.1,0.0,,ZTF19aatvwcm
ztf,60805.41975690005,3051419755215015018,2,3051419755215,19.2171,1,3051,0.13717,17.2109,16.979969,17.48,0.043693,0.034968525,0.035321567,0.074,273.6232961,-20.8836599,0.755714,t17_f5_c3,,17.6049,0.106,,False,True,False,27.5.6,0.0,3.066418055215015e+18,ZTF19aatvwcm
ztf,60807.39672450023,3053396725215015017,2,3053396725215,18.937,1,3053,0.13903,17.2714,17.028614,17.3501,0.055165,0.043802522,0.04411125,0.0816,273.6232859,-20.8836622,0.801429,t17_f5_c3,,17.3812,0.1077,,False,True,False,27.5.6,0.0,3.066418055215015e+18,ZTF19aatvwcm
ztf,60814.37621530006,3060376215215015035,2,3060376215215,19.0933,1,3060,0.243567,17.3121,17.061035,17.4248,0.071609,0.05657126,0.056825344,0.0642,273.6233068,-20.8836894,0.635714,t17_f5_c3,,17.4081,0.0806,,False,True,False,27.5.6,0.0,3.089378035215015e+18,ZTF19aatvwcm
ztf,60820.41805560002,3066418055215015035,2,3066418055215,19.882982,1,3066,0.06714841,17.489933,17.199694,17.6754,0.06594687,0.050107744,0.050477546,0.0547,273.6232632,-20.8836488,0.81714284,t17_f5_c3,1.0,17.6465,0.0675,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60824.43870369997,3070438705215015024,2,3070438705215,20.0325,1,3070,0.151877,17.6056,17.287102,17.6935,0.049476,0.036300387,0.036897324,0.049,273.6232533,-20.8836697,0.801429,t17_f5_c3,,17.718,0.0633,,False,True,False,27.5.6,0.0,3.100334835215015e+18,ZTF19aatvwcm
ztf,60833.37645829981,3079376455215015018,2,3079376455215,19.5599,1,3079,0.02317,17.8169,17.44066,18.0956,0.074325,0.05200349,0.05255799,0.1097,273.6232669,-20.883636,0.741429,t17_f5_c3,,18.2138,0.1561,,False,True,False,27.5.6,0.0,3.107315305215015e+18,ZTF19aatvwcm
ztf,60835.35570599977,3081355705215015020,2,3081355705215,18.9779,1,3081,0.207449,17.8918,17.493084,18.0383,0.077308,0.052947734,0.053547367,0.1524,273.6233035,-20.8836782,0.775714,t17_f5_c3,,18.1583,0.2181,,False,True,False,27.5.6,0.0,3.107315305215015e+18,ZTF19aatvwcm
ztf,60840.33409720007,3086334095215015020,2,3086334095215,19.2507,1,3086,0.092222,17.8918,17.493084,18.0747,0.075025,0.051347952,0.051966045,0.1401,273.6232786,-20.8836525,0.778571,t17_f5_c3,,18.1086,0.1853,,False,True,False,27.5.6,0.0,3.113255945215015e+18,ZTF19aatvwcm
ztf,60843.37803239981,3089378035215015038,2,3089378035215,19.613012,1,3089,0.0528796,18.059286,17.60629,18.2261,0.07317185,0.047388095,0.048210952,0.1074,273.6232731,-20.8836448,0.78,t17_f5_c3,1.0,18.1654,0.1298,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60847.31456020009,3093314565215015028,2,3093314565215,19.5989,1,3093,0.037858114,18.074987,17.61661,18.2291,0.07279406,0.046877407,0.04772489,0.0873,273.6232823,-20.8836372,0.64,t17_f5_c3,0.9999993,18.2459,0.1128,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60849.29266199982,3095292665215015024,2,3095292665215,20.0938,1,3095,0.093844,18.1855,17.68778,18.411,0.082287,0.05114283,0.052028786,0.0948,273.6232788,-20.8836551,0.761429,t17_f5_c3,,18.4111,0.1205,,False,True,False,27.5.6,0.0,3.124266205215015e+18,ZTF19aatvwcm
ztf,60851.29350689985,3097293505215025036,2,3097293505215,19.7737,1,3097,0.229401,18.2088,17.702454,18.3709,0.110046,0.06834615,0.06902975,0.105,273.6233137,-20.8836799,0.79,t17_f5_c3,,18.3824,0.1353,,False,True,False,27.5.6,0.0,3.124266205215015e+18,ZTF19aatvwcm
ztf,60851.328877300024,3097328875215025032,2,3097328875215,19.7704,1,3097,0.166194,18.3455,17.786173,18.5121,0.104674,0.06165041,0.06253272,0.122,273.6232643,-20.8836767,0.751429,t17_f5_c3,,18.4923,0.1529,,False,True,False,27.5.6,0.0,3.124266205215015e+18,ZTF19aatvwcm
ztf,60852.349085600115,3098349085215015024,2,3098349085215,19.682974,1,3098,0.0657295,18.301,17.759369,18.4391,0.12000364,0.07214967,0.07286882,0.139,273.6232795,-20.8836463,0.76857144,t17_f5_c3,0.99999976,18.4895,0.1859,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60852.349085600115,3098349085215025024,2,3098349085215,19.683,1,3098,0.065729,18.301,17.759369,18.4391,0.120004,0.07214989,0.07286903,0.139,273.6232795,-20.8836463,0.768571,t17_f5_c3,,18.4895,0.1859,,False,True,False,27.5.6,0.0,3.128255035215015e+18,ZTF19aatvwcm
ztf,60854.334838000126,3100334835215015031,2,3100334835215,19.794632,1,3100,0.04567085,18.295149,17.755812,18.4865,0.10385334,0.06237029,0.06319542,0.1227,273.6232542,-20.8836291,0.76714283,t17_f5_c3,0.99999905,18.5214,0.1617,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60858.38591440022,3104385915215015028,2,3104385915215,19.8829,1,3104,0.146589,18.468,17.857681,18.7205,0.111894,0.06279162,0.06377917,0.144,273.6232616,-20.8836706,0.762857,t17_f5_c3,,19.0028,0.238,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60861.31530090002,3107315305215015022,2,3107315305215,19.995825,1,3107,0.08182921,18.576729,17.918316,18.8641,0.10212221,0.05441774,0.055687126,0.157,273.6232489,-20.8836418,0.68857145,t17_f5_c3,0.9999994,18.8936,0.2058,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60862.337800899986,3108337805215015027,2,3108337805215,19.488,1,3108,0.156514,18.4783,17.863539,18.5498,0.086445,0.04776746,0.049072206,0.1601,273.6232543,-20.8836707,0.798571,t17_f5_c3,,18.5369,0.2025,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60863.29554399988,3109295545215015029,2,3109295545215,19.2603,1,3109,0.148409,18.5453,17.901064,18.7475,0.176547,0.09683974,0.09753629,0.2448,273.6233002,-20.8836608,0.642857,t17_f5_c3,,18.6873,0.2967,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60867.255949100014,3113255945215015011,2,3113255945215,18.913498,1,3113,0.028855452,18.780106,18.024473,19.14,0.18427783,0.090950295,0.09187985,0.4799,273.6232741,-20.8836375,0.6471428,t17_f5_c3,0.99997973,19.0177,0.5511,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60867.255949100014,3113255945215025011,2,3113255945215,18.9135,1,3113,0.028855,18.7801,18.024471,19.14,0.184278,0.09095062,0.09188018,0.4799,273.6232741,-20.8836375,0.647143,t17_f5_c3,,19.0177,0.5511,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60869.30495369993,3115304955215015056,2,3115304955215,19.0328,1,3115,0.380948,18.8033,18.035976,19.1936,0.238825,0.11706219,0.11780131,0.3786,273.623214,-20.8837237,0.552857,t17_f5_c3,,19.2431,0.5087,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60870.291631899774,3116291635215015026,2,3116291635215,19.0079,1,3116,0.119689,18.757,18.012892,18.5375,0.160365,0.07977423,0.08081023,0.2487,273.6233047,-20.8836511,0.642857,t17_f5_c3,,18.7131,0.375,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60871.30467589991,3117304675215015021,2,3117304675215,19.1589,1,3117,0.011137,18.9129,18.088655,19.0159,0.240228,0.111587405,0.11244123,0.3839,273.6232727,-20.8836282,0.588571,t17_f5_c3,,19.5085,0.7751,,False,True,False,27.5.6,0.0,3.133233815215015e+18,ZTF19aatvwcm
ztf,60871.30703700008,3117307035215015020,2,3117307035215,19.088161,1,3117,0.057375737,18.72625,17.997288,18.9729,0.15943545,0.08047223,0.08147043,0.3808,273.6232627,-20.8836154,0.6542857,t17_f5_c3,0.9999994,18.8684,0.4439,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
