tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.54896989977,1501548961015015010,2,1501548961015,19.99925,1,1501,0.1912939,18.04269,17.8845,18.1191,0.06336214,0.054366995,0.0547714,0.0651,283.8565907,8.5542933,0.94142854,t17_f5_c3,17.9744,0.0726,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59255.55203700019,1501552031015015014,2,1501552031015,19.963392,1,1501,0.105511084,18.029778,17.87333,18.0917,0.07272642,0.06262272,0.062966995,0.0633,283.8565709,8.5543132,0.9357143,t17_f5_c3,18.0177,0.0753,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59255.55511569977,1501555111015015010,2,1501555111015,19.92293,1,1501,0.12087278,18.07238,17.910116,18.0628,0.0779622,0.06679415,0.0671396,0.0628,283.8565705,8.554297,0.9285714,t17_f5_c3,17.947,0.072,True,True,False,correction_0.0.1,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59255.55817130022,1501558171015015013,2,1501558171015,20.087795,1,1501,0.08491404,17.99257,17.841042,18.1227,0.07763927,0.06722349,0.067525834,0.0643,283.8565501,8.5542933,0.9442857,t17_f5_c3,18.0405,0.0759,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59255.5612269002,1501561221015015008,2,1501561221015,20.003683,1,1501,0.095161274,18.033447,17.876507,18.1928,0.08729106,0.075254425,0.07554283,0.0733,283.8565576,8.5542885,0.9514286,t17_f5_c3,18.0815,0.0844,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59256.54671300016,1502546711015015015,2,1502546711015,20.12312,1,1502,0.12210776,18.012337,17.858213,17.9982,0.06173577,0.05317181,0.053565763,0.0577,283.856568,8.5542984,0.9457143,t17_f5_c3,17.939,0.0695,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59256.54978010012,1502549781015015011,2,1502549781015,20.042961,1,1502,0.10573566,18.080166,17.916819,17.9855,0.07350294,0.06286473,0.06323621,0.0584,283.8565563,8.5542888,0.8957143,t17_f5_c3,17.8685,0.0668,True,True,False,correction_0.0.1,0.0,,0.9999998,539120210.0,ZTF18ablifll
ztf,59256.55284720007,1502552841015015010,2,1502552841015,20.079943,1,1502,0.04965484,18.046715,17.887978,18.088,0.07407322,0.06365005,0.063998036,0.0627,283.8565536,8.5543043,0.92285717,t17_f5_c3,17.9395,0.0698,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59256.55590280006,1502555901015015010,2,1502555901015,20.017927,1,1502,0.14321937,18.031271,17.874622,18.0561,0.06601776,0.05676758,0.057148036,0.0641,283.8565518,8.5542784,0.93142855,t17_f5_c3,18.0253,0.0793,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59256.558958299924,1502558951015015014,2,1502558951015,19.830582,1,1502,0.08794871,18.07326,17.910873,18.0319,0.0814336,0.069790065,0.07012123,0.0684,283.8565534,8.5542941,0.93857145,t17_f5_c3,17.9687,0.0825,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59258.54601849988,1504546011015015008,2,1504546011015,18.0565,1,1504,0.30612,18.1931,18.013254,18.2617,0.240725,0.20384073,0.20397791,0.3408,283.8565787,8.5542371,0.677143,t17_f5_c3,18.0258,0.3524,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablifll
ztf,59258.549027800094,1504549021015015008,2,1504549021015,19.32374,1,1504,0.27508965,18.10917,17.941725,18.1458,0.09290934,0.07932228,0.079630814,0.0861,283.8566191,8.5543098,0.75714284,t17_f5_c3,18.0939,0.1051,True,True,False,correction_0.0.1,0.0,,0.99999833,539120210.0,ZTF18ablifll
ztf,59258.55505790003,1504555051015015010,2,1504555051015,18.86193,1,1504,0.0948861,17.967466,17.819176,17.802,0.10447421,0.09092161,0.09113655,0.1215,283.8565587,8.554297,0.7614286,t17_f5_c3,17.5912,0.1283,True,True,False,correction_0.0.1,0.0,,0.9999994,539120210.0,ZTF18ablifll
ztf,59258.55806710012,1504558061015015005,2,1504558061015,19.132484,1,1504,0.033905644,18.156317,17.982006,18.1625,0.11540804,0.09802153,0.09829059,0.1499,283.8565499,8.554313,0.9028571,t17_f5_c3,17.9744,0.1616,True,True,False,correction_0.0.1,0.0,,0.9999998,539120210.0,ZTF18ablifll
ztf,59262.544178199954,1508544171015015012,2,1508544171015,19.676632,1,1508,0.08439096,18.184292,18.005787,18.2143,0.0906216,0.07652313,0.07688286,0.0754,283.8565541,8.5542947,0.87285715,t17_f5_c3,18.2475,0.0994,True,True,False,correction_0.0.1,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59262.54722219985,1508547221015015013,2,1508547221015,19.7947,1,1508,0.213448,18.2053,18.023582,18.114,0.076024,0.06386298,0.06430789,0.068,283.8565739,8.5542643,0.881429,t17_f5_c3,17.9683,0.0759,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablifll
ztf,59262.55026620021,1508550261015015007,2,1508550261015,19.99258,1,1508,0.104316905,18.213518,18.03053,18.2094,0.070642546,0.05920003,0.05968586,0.0715,283.8565455,8.5542878,0.94285715,t17_f5_c3,18.0884,0.0816,True,True,False,correction_0.0.1,0.0,,0.99999976,539120210.0,ZTF18ablifll
ztf,59262.553310200106,1508553311015015021,2,1508553311015,19.878967,1,1508,0.097703405,18.181105,18.003082,18.187,0.079170704,0.066788025,0.06719785,0.0751,283.8565616,8.5542951,0.9357143,t17_f5_c3,18.0178,0.0822,True,True,False,correction_0.0.1,0.0,,0.9999997,539120210.0,ZTF18ablifll
ztf,59262.5563542,1508556351015015007,2,1508556351015,19.862787,1,1508,0.123865694,18.195204,18.015038,18.2414,0.0748728,0.062980466,0.06342454,0.0819,283.8565372,8.5542798,0.94714284,t17_f5_c3,18.0568,0.0884,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59263.54633100005,1509546331015015010,2,1509546331015,19.232277,1,1509,0.14383616,18.2978,18.101305,18.2977,0.14296879,0.11902459,0.119300686,0.0836,283.8565027,8.5543286,0.5157143,t17_f5_c3,18.1204,0.0912,True,True,False,correction_0.0.1,0.0,,0.9998739,539120210.0,ZTF18ablifll
ztf,59263.549305600114,1509549301015015008,2,1509549301015,19.4093,1,1509,0.19773446,18.27978,18.086246,18.2241,0.109021015,0.09086998,0.09122146,0.0779,283.8565843,8.5542792,0.5742857,t17_f5_c3,18.1887,0.0967,True,True,False,correction_0.0.1,0.0,,0.9996389,539120210.0,ZTF18ablifll
ztf,59263.55229170015,1509552291015015009,2,1509552291015,19.4192,1,1509,0.404507,18.2333,18.04722,18.2983,0.098366,0.08251295,0.08287309,0.0866,283.8565573,8.5542018,0.631429,t17_f5_c3,18.2096,0.1023,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablifll
ztf,59263.55527780019,1509555271015015010,2,1509555271015,19.35858,1,1509,0.284537,18.127598,17.957499,18.1171,0.0831959,0.070775814,0.0711316,0.0762,283.8566093,8.5542715,0.6257143,t17_f5_c3,17.9505,0.0838,True,True,False,correction_0.0.1,0.0,,0.99999225,539120210.0,ZTF18ablifll
ztf,59263.558263900224,1509558261015015009,2,1509558261015,19.239468,1,1509,0.36878917,18.235954,18.049458,18.309,0.10668967,0.08951765,0.08985109,0.1017,283.8566282,8.5542588,0.6785714,t17_f5_c3,18.2347,0.1219,True,True,False,correction_0.0.1,0.0,,0.99999815,539120210.0,ZTF18ablifll
ztf,59264.53422449995,1510534221015015026,2,1510534221015,20.156376,1,1510,0.051259708,18.191336,18.011759,18.2821,0.08243217,0.06946561,0.06986606,0.0738,283.85655,8.5543054,0.93714285,t17_f5_c3,18.1635,0.0844,True,True,False,correction_0.0.1,0.0,,0.9998883,539120210.0,ZTF18ablifll
ztf,59274.52329860022,1520523291015015004,2,1520523291015,18.952429,1,1520,0.42988092,18.484837,18.255066,18.316,0.16431229,0.13264361,0.13297245,0.1342,283.85662,8.5542221,0.55142856,t17_f5_c3,18.2976,0.1694,True,True,False,correction_0.0.1,0.0,,0.99999046,539120210.0,ZTF18ablifll
ztf,59276.48615740007,1522486151015015012,2,1522486151015,19.286625,1,1522,0.28256178,18.500818,18.26798,18.3374,0.10220868,0.081936754,0.082480796,0.1371,283.8566171,8.5542813,0.8857143,t17_f5_c3,18.1885,0.1534,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59282.51760420017,1528517601015015016,2,1528517601015,20.09932,1,1528,0.058270328,18.658043,18.393032,18.7014,0.09181733,0.07114461,0.07193175,0.1034,283.8565499,8.5543001,0.94,t17_f5_c3,18.7649,0.1398,True,True,False,correction_0.0.1,0.0,,0.9999943,539120210.0,ZTF18ablifll
ztf,59302.469143500086,1548469141015015006,2,1548469141015,18.9977,1,1548,0.059094,19.2926,18.855307,19.1725,0.188058,0.12465719,0.12571123,0.5291,283.8565371,8.5543307,0.567143,t17_f5_c3,19.2726,0.7455,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablifll
ztf,59305.463379600085,1551463371015015009,2,1551463371015,19.429506,1,1551,0.3267254,19.380861,18.913504,19.3916,0.19523823,0.1257844,0.12694675,0.3203,283.8566077,8.554253,0.7457143,t17_f5_c3,19.1189,0.3201,True,True,False,correction_0.0.1,0.0,,0.99999785,539120210.0,ZTF18ablifll
ztf,59307.4650347,1553465031015015027,2,1553465031015,20.12996,1,1553,0.106412664,19.423386,18.940964,19.0845,0.14577045,0.091808334,0.09347606,0.1667,283.8565381,8.5542865,0.51,t17_f5_c3,18.7119,0.1518,True,True,False,correction_0.0.1,0.0,,0.9861288,539120210.0,ZTF18ablifll
ztf,59309.500115700066,1555500111015015011,2,1555500111015,20.056028,1,1555,0.116826326,19.628986,19.068253,19.9485,0.19189422,0.11277125,0.114490226,0.3314,283.8565588,8.5542871,0.7785714,t17_f5_c3,19.6755,0.3313,True,True,False,correction_0.0.1,0.0,,0.9999998,539120210.0,ZTF18ablifll
ztf,59312.412766200025,1558412761015015007,2,1558412761015,20.019018,1,1558,0.2296404,19.41837,18.937744,19.5045,0.14835033,0.0936623,0.09528799,0.2222,283.8566062,8.5543132,0.89428574,t17_f5_c3,19.1746,0.2106,True,True,False,correction_0.0.1,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59315.45832179999,1561458321015015033,2,1561458321015,19.511,1,1561,0.080546,19.5192,19.001425,19.7276,0.261771,0.16141795,0.16248433,0.5216,283.8565483,8.5542938,0.561429,t17_f5_c3,19.322,0.4616,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablifll
ztf,59320.48248839984,1566482481015015018,2,1566482481015,20.263802,1,1566,0.11164005,19.959707,19.253254,19.8409,0.20257753,0.103052795,0.10568426,0.2595,283.8565459,8.5542819,0.73142856,t17_f5_c3,19.6583,0.2822,True,True,False,correction_0.0.1,0.0,,0.9998914,539120210.0,ZTF18ablifll
ztf,59322.47826390015,1568478261015015020,2,1568478261015,20.093994,1,1568,0.13631816,19.88478,19.213522,19.6505,0.1902336,0.099993095,0.10251407,0.2222,283.8565792,8.5543213,0.71428573,t17_f5_c3,19.3277,0.2121,True,True,False,correction_0.0.1,0.0,,0.99999726,539120210.0,ZTF18ablifll
ztf,59458.211631900165,1704211631015015021,2,1704211631015,20.5755,1,1704,0.354621,20.7883,19.607647,20.3417,0.327927,0.10565867,0.11053909,0.34,283.8564386,8.5543359,0.395714,t17_f5_c3,19.6985,0.2424,False,True,False,correction_1.0.6,0.0,1.716186491015015e+18,,,ZTF18ablifll
ztf,59462.18989579985,1708189891015015021,2,1708189891015,20.5133,1,1708,0.191305,20.5298,19.513468,19.9729,0.31143,0.11844409,0.122131445,0.2549,283.8565278,8.5542623,0.328571,t17_f5_c3,19.4076,0.1955,False,True,False,correction_1.0.6,0.0,1.716186491015015e+18,,,ZTF18ablifll
ztf,59464.310705999844,1710310701015025016,2,1710310701015,19.9961,1,1710,0.441455,20.0771,19.312914,19.683,0.257681,0.125042,0.12746997,0.2912,283.8564208,8.5543504,0.534286,t17_f5_c3,19.6777,0.373,False,True,False,correction_1.0.6,0.0,1.716186491015015e+18,,,ZTF18ablifll
ztf,59466.18202550011,1712182021015015032,2,1712182021015,20.5244,1,1712,0.262908,20.0787,19.313705,19.882,0.224287,0.10806359,0.11086804,0.2357,283.8564674,8.5543188,0.392857,t17_f5_c3,19.7549,0.2712,False,True,False,correction_1.0.6,0.0,1.716186491015015e+18,,,ZTF18ablifll
ztf,59468.21277779993,1714212771015015021,2,1714212771015,20.4797,1,1714,0.338007,20.0413,19.295057,19.9376,0.222338,0.10913428,0.11181923,0.2605,283.8564516,8.5543476,0.458571,t17_f5_c3,19.6587,0.259,False,True,False,correction_1.0.6,0.0,1.716186491015015e+18,,,ZTF18ablifll
ztf,59470.18649310013,1716186491015015023,2,1716186491015,20.389524,1,1716,0.15233006,19.811367,19.173344,19.99,0.20207165,0.11014693,0.11227843,0.2976,283.8565036,8.5542973,0.44285715,t17_f5_c3,19.5571,0.257,True,True,False,correction_1.0.6,0.0,,0.9994432,539120210.0,ZTF18ablifll
ztf,59473.24473380018,1719244731015015012,2,1719244731015,19.691904,1,1719,0.19059645,19.40788,18.930994,19.4854,0.17032766,0.108391374,0.10978193,0.3308,283.8564902,8.5542992,0.82285714,t17_f5_c3,19.3997,0.3927,True,True,False,correction_1.0.6,0.0,,0.9999975,539120210.0,ZTF18ablifll
ztf,59477.216574099846,1723216571015015013,2,1723216571015,19.523478,1,1723,0.19791035,19.245861,18.82384,19.073,0.209044,0.14083798,0.14171936,0.2433,283.8564847,8.554316,0.8457143,t17_f5_c3,18.838,0.2518,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59485.191689800005,1731191681015015021,2,1731191681015,20.296688,1,1731,0.042510554,18.268036,18.076412,18.1976,0.09051969,0.075458735,0.07587406,0.0629,283.8565388,8.5543035,0.91714287,t17_f5_c3,18.044,0.0694,True,True,False,correction_1.0.6,0.0,,0.99999964,539120210.0,ZTF18ablifll
ztf,59488.1710994998,1734171091015015014,2,1734171091015,20.28796,1,1734,0.054908488,18.031813,17.875092,18.036,0.058415364,0.05013288,0.05056366,0.0528,283.8565276,8.5543044,0.8957143,t17_f5_c3,17.9604,0.0626,True,True,False,correction_1.0.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59498.15018519992,1744150181015015019,2,1744150181015,20.30844,1,1744,0.079466455,17.2603,17.180468,17.3142,0.049799155,0.046138298,0.046268877,0.0289,283.8565202,8.55431,0.85714287,t17_f5_c3,17.2243,0.0334,True,True,False,correction_1.0.6,0.0,,0.99999976,539120210.0,ZTF18ablifll
ztf,59502.171643500216,1748171641015015015,2,1748171641015,19.301779,1,1748,0.10237922,17.034346,16.96907,17.0964,0.06331704,0.059554,0.05962259,0.0402,283.8565215,8.5542913,0.86142856,t17_f5_c3,17.0977,0.0512,True,True,False,correction_1.0.6,0.0,,0.99999976,539120210.0,ZTF18ablifll
ztf,59504.13920139987,1750139201015015008,2,1750139201015,19.632973,1,1750,0.15792105,16.924086,16.864946,16.9733,0.06588226,0.06233557,0.06238967,0.033,283.8564961,8.5543141,0.94,t17_f5_c3,16.9865,0.0424,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59510.13469910016,1756134691015015009,2,1756134691015,18.24242,1,1756,0.11219868,16.905651,16.84748,16.9847,0.08062843,0.07637956,0.07642232,0.1252,283.8565169,8.5543313,0.8642857,t17_f5_c3,17.0576,0.1715,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59512.11543980008,1758115431015015009,2,1758115431015,20.6043,1,1758,0.083191,17.0152,16.951033,17.0391,0.05393,0.05075729,0.05083512,0.0174,283.8565195,8.5543068,0.91,t17_f5_c3,17.007,0.0207,False,True,False,correction_1.0.6,0.0,1.767134671015015e+18,,,ZTF18ablifll
ztf,59521.134675899986,1767134671015015013,2,1767134671015,20.166388,1,1767,0.08769496,16.878115,16.821363,16.8971,0.06261389,0.05937275,0.059425168,0.0216,283.8565154,8.5543126,0.91714287,t17_f5_c3,16.8581,0.026,True,True,False,correction_1.0.6,0.0,,0.9999994,539120210.0,ZTF18ablifll
ztf,59523.10275459988,1769102751015015018,2,1769102751015,20.3227,1,1769,0.185583,16.8282,16.773935,17.0431,0.438898,0.41749492,0.41750175,0.0224,283.8564903,8.5543029,0.188571,t17_f5_c3,17.0405,0.0281,False,True,False,correction_1.0.6,0.0,1.771146281015015e+18,,,ZTF18ablifll
ztf,59525.146284699906,1771146281015015010,2,1771146281015,20.161749,1,1771,0.15721492,16.78784,16.73551,16.855,0.057446025,0.054694336,0.054742914,0.0217,283.8565031,8.554294,0.9085714,t17_f5_c3,16.855,0.0271,True,True,False,correction_1.0.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59527.10990739986,1773109901015015013,2,1773109901015,20.139248,1,1773,0.08332242,16.784594,16.732416,16.8033,0.05275232,0.050224535,0.050277133,0.0212,283.8565195,8.5543071,0.9,t17_f5_c3,16.7708,0.0257,True,True,False,correction_1.0.6,0.0,,0.99985373,539120210.0,ZTF18ablifll
ztf,59529.12863430008,1775128631015015018,2,1775128631015,19.628897,1,1775,0.113012515,16.750307,16.699715,16.7984,0.052431073,0.0499942,0.050043948,0.0271,283.8565127,8.5543012,0.9257143,t17_f5_c3,16.7846,0.0339,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59531.1084143999,1777108411015015007,2,1777108411015,19.207754,1,1777,0.10601849,16.72695,16.67741,16.8051,0.05196425,0.04959836,0.04964649,0.0279,283.8565385,8.5542848,0.75142854,t17_f5_c3,16.7782,0.0345,True,True,False,correction_1.0.6,0.0,,0.99964607,539120210.0,ZTF18ablifll
ztf,59537.14354170021,1783143541015015004,2,1783143541015,16.43345,1,1783,0.23142849,16.412909,16.3756,16.5763,0.1336593,0.12913388,0.12914449,0.5086,283.8564779,8.5542956,0.56,t17_f5_c3,16.5428,0.6338,True,True,False,correction_1.0.6,0.0,,0.99785304,539120210.0,ZTF18ablifll
ztf,59540.12944439985,1786129441015015005,2,1786129441015,18.539053,1,1786,0.19227636,16.67868,16.631248,16.8025,0.057063114,0.0545837,0.054623872,0.0416,283.8565526,8.5542616,0.59,t17_f5_c3,16.7405,0.0502,True,True,False,correction_1.0.6,0.0,,0.99934196,539120210.0,ZTF18ablifll
ztf,59621.54519680003,1867545191015015006,2,1867545191015,19.451847,1,1867,0.19467704,17.468607,17.372616,17.5357,0.041731678,0.037974887,0.038200554,0.0469,283.856579,8.5542746,0.82285714,t17_f5_c3,17.5365,0.0597,True,True,False,correction_1.0.6,0.0,,0.9999998,539120210.0,ZTF18ablifll
ztf,59621.54519680003,1867545191015025006,2,1867545191015,19.4781,1,1867,0.193291,17.4754,17.378834,17.5401,0.058494,0.053353414,0.05351612,0.046,283.8565783,8.5542745,0.832857,t17_f5_c3,17.5406,0.0586,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59621.54781250004,1867547811015015010,2,1867547811015,19.594473,1,1867,0.21357663,17.505486,17.406326,17.5383,0.04465112,0.04052879,0.040753826,0.0464,283.8565875,8.5542757,0.89857143,t17_f5_c3,17.456,0.0549,True,True,False,correction_1.0.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59621.54781250004,1867547811015025006,2,1867547811015,19.6174,1,1867,0.209605,17.5081,17.408712,17.5371,0.064124,0.058357548,0.058514748,0.0455,283.8565863,8.5542762,0.905714,t17_f5_c3,17.454,0.0537,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59621.55040509999,1867550401015015010,2,1867550401015,19.516891,1,1867,0.15031569,17.459162,17.363968,17.4987,0.03858464,0.03510556,0.035345707,0.0449,283.8565717,8.5542851,0.87285715,t17_f5_c3,17.4541,0.0549,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59621.55040509999,1867550401015025007,2,1867550401015,19.5408,1,1867,0.150765,17.4624,17.366934,17.5131,0.055052,0.05024912,0.050418105,0.0445,283.8565717,8.5542848,0.882857,t17_f5_c3,17.4752,0.0548,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59621.55300930003,1867553001015015004,2,1867553001015,19.490013,1,1867,0.04658899,17.497164,17.398727,17.5178,0.041979928,0.038105387,0.038341336,0.0462,283.8565518,8.554307,0.87142855,t17_f5_c3,17.4804,0.0569,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59621.55300930003,1867553001015025004,2,1867553001015,19.5158,1,1867,0.045687,17.4994,17.40077,17.5267,0.060214,0.05482028,0.054985166,0.0456,283.8565519,8.5543074,0.875714,t17_f5_c3,17.4929,0.0563,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59621.55560189998,1867555601015015012,2,1867555601015,19.580986,1,1867,0.033517227,17.514225,17.414299,17.4868,0.039613362,0.035872493,0.036130294,0.0458,283.8565326,8.5543121,0.91714287,t17_f5_c3,17.4687,0.0574,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59621.55560189998,1867555601015025010,2,1867555601015,19.6086,1,1867,0.032517,17.5193,17.418928,17.4899,0.058138,0.0528274,0.0530043,0.0449,283.856533,8.5543121,0.922857,t17_f5_c3,17.4699,0.0561,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59622.54486110015,1868544861015015004,2,1868544861015,19.492573,1,1868,0.11050653,17.592617,17.485567,17.5608,0.06951181,0.06281697,0.06298523,0.0439,283.8565643,8.5542936,0.79142857,t17_f5_c3,17.5205,0.0539,True,True,False,correction_1.0.6,0.0,,0.9999995,539120210.0,ZTF18ablifll
ztf,59622.54740739986,1868547401015015006,2,1868547401015,19.51432,1,1868,0.250054,17.473303,17.376915,17.5716,0.070611574,0.06447886,0.06461308,0.0445,283.856612,8.5543099,0.8442857,t17_f5_c3,17.4746,0.0519,True,True,False,correction_1.0.6,0.0,,0.99999726,539120210.0,ZTF18ablifll
ztf,59622.54996530013,1868549961015015009,2,1868549961015,19.662073,1,1868,0.15111974,17.5611,17.45697,17.6366,0.05992369,0.05425888,0.054443605,0.0469,283.8565444,8.5542721,0.92142856,t17_f5_c3,17.6353,0.0597,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59622.55252309982,1868552521015015006,2,1868552521015,19.671404,1,1868,0.14423837,17.515823,17.415758,17.5705,0.07465608,0.06794618,0.068083,0.0445,283.8565695,8.5542853,0.91571426,t17_f5_c3,17.5585,0.056,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59622.555081000086,1868555081015015008,2,1868555081015,19.505106,1,1868,0.33367196,17.519123,17.418766,17.5084,0.071003616,0.06459006,0.06473477,0.0425,283.8566343,8.5542975,0.8,t17_f5_c3,17.413,0.0495,True,True,False,correction_1.0.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59623.54600689979,1869546001015015012,2,1869546001015,19.640457,1,1869,0.12548019,17.46075,17.365423,17.5467,0.06589253,0.060213156,0.06035386,0.0469,283.8565761,8.5543087,0.9285714,t17_f5_c3,17.5557,0.0601,True,True,False,correction_1.0.6,0.0,,0.9999973,539120210.0,ZTF18ablifll
ztf,59623.54856480006,1869548561015015012,2,1869548561015,19.685972,1,1869,0.19155873,17.529839,17.428532,17.6185,0.070816,0.06435937,0.06450724,0.0489,283.8565937,8.5543011,0.9357143,t17_f5_c3,17.5277,0.0573,True,True,False,correction_1.0.6,0.0,,0.99999976,539120210.0,ZTF18ablifll
ztf,59623.551122699864,1869551121015015009,2,1869551121015,19.768774,1,1869,0.10758699,17.526281,17.425291,17.5527,0.064477235,0.058588862,0.05875029,0.0459,283.8565533,8.5542849,0.93714285,t17_f5_c3,17.4953,0.0554,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59623.55368060013,1869553681015015012,2,1869553681015,19.7704,1,1869,0.108249,17.5047,17.40561,17.5221,0.060489,0.055047143,0.05521282,0.0453,283.8565658,8.5542964,0.942857,t17_f5_c3,17.4666,0.0547,False,True,False,correction_1.0.6,0.0,1.869556221015015e+18,,,ZTF18ablifll
ztf,59623.55622689985,1869556221015015008,2,1869556221015,19.676914,1,1869,0.13253354,17.527517,17.426416,17.5823,0.06837281,0.062141012,0.06229355,0.05,283.8565587,8.5542816,0.9357143,t17_f5_c3,17.5724,0.0631,True,True,False,correction_1.0.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59624.54496529978,1870544961015015009,2,1870544961015,19.282822,1,1870,0.06487762,17.53593,17.434078,17.7173,0.07929301,0.072059415,0.07219287,0.0769,283.8565601,8.5543064,0.91571426,t17_f5_c3,17.6621,0.0935,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59624.54752309993,1870547521015015002,2,1870547521015,19.455612,1,1870,0.07105011,17.561611,17.457436,17.5935,0.06942737,0.062915936,0.063075446,0.0648,283.8565492,8.5542969,0.95,t17_f5_c3,17.5471,0.0795,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59624.5500810002,1870550081015015005,2,1870550081015,19.376577,1,1870,0.1407397,17.549269,17.446217,17.6594,0.057267796,0.051892877,0.052082215,0.068,283.856581,8.5543122,0.94142854,t17_f5_c3,17.5084,0.0757,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59624.5526389,1870552631015015004,2,1870552631015,19.555595,1,1870,0.03425272,17.565256,17.460747,17.6027,0.07792875,0.07063427,0.07077726,0.0611,283.8565488,8.5543097,0.94714284,t17_f5_c3,17.6636,0.0825,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59624.5551967998,1870555191015015004,2,1870555191015,19.589327,1,1870,0.08738822,17.564966,17.460484,17.6495,0.065803826,0.05959718,0.059766497,0.0638,283.8565475,8.5542935,0.95,t17_f5_c3,17.7281,0.0875,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59625.54512730008,1871545121015015004,2,1871545121015,18.784973,1,1871,0.16543543,17.602339,17.494373,17.6361,0.09487868,0.08577251,0.08589782,0.0795,283.8565624,8.554273,0.6414286,t17_f5_c3,17.5564,0.0946,True,True,False,correction_1.0.6,0.0,,0.99998415,539120210.0,ZTF18ablifll
ztf,59625.54769679997,1871547691015015002,2,1871547691015,18.897139,1,1871,0.2072048,17.535332,17.433535,17.6296,0.11367954,0.103412494,0.10350544,0.0794,283.8565942,8.5542865,0.70714283,t17_f5_c3,17.6108,0.1001,True,True,False,correction_1.0.6,0.0,,0.99999386,539120210.0,ZTF18ablifll
ztf,59625.55027779983,1871550271015015005,2,1871550271015,18.917677,1,1871,0.23815753,17.63588,17.524694,17.7419,0.08388135,0.075566225,0.07571659,0.0864,283.8565354,8.5542483,0.64,t17_f5_c3,17.771,0.1138,True,True,False,correction_1.0.6,0.0,,0.99999857,539120210.0,ZTF18ablifll
