tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58363.21047449997,609210472815015010,2,609210472815,20.29164,1,609,0.06936084,14.756176,14.725245,14.8141,0.028118901,0.027318615,0.02732914,0.0038,289.0268222,-3.0177343,0.9033333,t8_f5_c3,0.0,14.8012,0.0042,437120228.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58369.208495399915,615208492815015012,2,615208492815,20.73512,1,615,0.11177964,14.756892,14.725941,14.8199,0.028086513,0.027286606,0.027297154,0.0035,289.0268118,-3.0177437,0.89666665,t8_f5_c3,0.0,14.8088,0.0037,437120228.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58372.16888889996,618168882815015018,2,618168882815,20.824898,1,618,0.14956641,14.771229,14.739872,14.8255,0.03670697,0.03565373,0.035662014,0.0034,289.0268156,-3.0177556,0.8066667,t8_f5_c3,0.0,14.8147,0.0036,437120228.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58375.15741899982,621157412815015012,2,621157412815,20.798794,1,621,0.09082364,14.783128,14.7514305,14.8405,0.033419482,0.032448635,0.032457933,0.0035,289.0268183,-3.0177395,0.79333335,t8_f5_c3,0.0,14.8322,0.0037,437120228.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58375.229259300046,621229252815015013,1,621229252815,20.859098,1,621,0.16686589,17.444712,17.023705,17.4468,0.05427704,0.035714444,0.03683097,0.0202,289.0268073,-3.0177582,0.92333335,t8_f5_c3,0.0,17.4202,0.0237,437120128.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58378.16810189979,624168102815015007,1,624168102815,20.25603,1,624,0.109419376,17.608963,17.132404,17.558,0.06585085,0.041274026,0.042455867,0.0329,289.0268181,-3.0177435,0.9033333,t8_f5_c3,0.0,17.5223,0.0399,437120128.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58378.21075229999,624210752815015009,2,624210752815,20.49213,1,624,0.10581737,14.773833,14.742402,14.856,0.03851769,0.0374107,0.03741863,0.0038,289.0268244,-3.0177477,0.8,t8_f5_c3,0.0,14.8451,0.0042,437120228.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58381.18854170013,627188542815015002,1,627188542815,19.641994,1,627,0.07224534,17.62004,17.139534,17.6508,0.070847124,0.044396102,0.045511287,0.0607,289.0268113,-3.0177344,0.92,t8_f5_c3,0.0,17.639,0.0765,437120128.0,False,True,False,bulk_1.0.0,0.0,6.30146922815015e+17,ZTF18ablxmyz
ztf,58384.14692129986,630146922815015022,2,630146922815,20.163137,1,630,0.087346345,14.856759,14.822872,14.8867,0.04578663,0.044371895,0.04437965,0.0046,289.0268127,-3.0177345,0.7133333,t8_f5_c3,0.0,14.8811,0.0052,437120228.0,False,True,False,bulk_1.0.0,0.0,6.33188372815015e+17,ZTF18ablxmyz
ztf,58384.230138900224,630230132815015003,1,630230132815,19.368639,1,630,0.17950928,17.606585,17.130869,17.7809,0.09433435,0.060051236,0.060867287,0.0982,289.0267846,-3.0177551,0.74333334,t8_f5_c3,0.0,17.808,0.129,437120128.0,False,True,False,bulk_1.0.0,0.0,6.33188372815015e+17,ZTF18ablxmyz
ztf,58387.1490162001,633149012815015012,2,633149012815,20.287464,1,633,0.073508285,14.966945,14.9295,15.0046,0.03365743,0.03250356,0.032516442,0.0045,289.026818,-3.0177344,0.86333334,t8_f5_c3,0.0,14.9999,0.0051,437120228.0,False,True,False,bulk_1.0.0,0.0,6.33188372815015e+17,ZTF18ablxmyz
ztf,58387.18837960018,633188372815015007,1,633188372815,19.502295,1,633,0.113658875,17.796677,17.249653,17.8132,0.08225234,0.048446648,0.049697977,0.0767,289.026794,-3.0177386,0.89666665,t8_f5_c3,0.0,17.7818,0.0952,437120128.0,False,True,False,bulk_1.0.0,0.0,6.36105022815015e+17,ZTF18ablxmyz
ztf,58390.10502310004,636105022815015005,1,636105022815,19.919186,1,636,0.14040993,18.10573,17.425694,17.9616,0.09574854,0.049494892,0.05118199,0.063,289.0268207,-3.0177522,0.81,t8_f5_c3,0.0,17.9456,0.0789,437120128.0,False,True,False,bulk_1.0.0,0.0,6.45106592815015e+17,ZTF18ablxmyz
ztf,58390.228715300094,636228712815015006,2,636228712815,19.842941,1,636,0.105532825,15.005447,14.966675,15.0582,0.040802702,0.039359916,0.039371308,0.0056,289.0268102,-3.0177418,0.81,t8_f5_c3,0.0,15.0498,0.0066,437120228.0,False,True,False,bulk_1.0.0,0.0,6.45106592815015e+17,ZTF18ablxmyz
ztf,58399.106597200036,645106592815015005,1,645106592815,19.993692,1,645,0.12755239,18.79872,17.741222,18.6348,0.092300035,0.030179275,0.034849998,0.0942,289.0268339,-3.0177429,0.72,t8_f5_c3,0.0,18.552,0.1109,437120128.0,False,True,False,bulk_1.0.0,0.0,6.7312784281501e+17,ZTF18ablxmyz
ztf,58424.08568290016,670085682815015004,2,670085682815,17.364954,1,670,0.21329859,16.167418,16.058016,16.2131,0.06921884,0.062530465,0.062584,0.1304,289.0267871,-3.0177644,0.82666665,t8_f5_c3,0.0,16.0301,0.1415,437120228.0,False,True,False,bulk_1.0.0,0.0,6.7612498281501e+17,ZTF18ablxmyz
ztf,58427.10407410003,673104072815015012,2,673104072815,19.689125,1,673,0.1995713,16.142809,16.035742,16.1987,0.03810807,0.034436252,0.034529466,0.0162,289.0267948,-3.0177633,0.9166667,t8_f5_c3,0.0,16.2122,0.0204,437120228.0,False,True,False,bulk_1.0.0,0.0,6.7612498281501e+17,ZTF18ablxmyz
ztf,58427.127847199794,673127842815010015,1,673127842815,19.7729,-1,673,0.12661593,19.198503,18.846977,19.6261,0.14051089,0.089463584,0.10164815,0.2713,289.0268442,-3.0177033,0.76,t8_f5_c3,0.0,19.5806,0.3334,437120128.0,False,True,False,bulk_1.0.0,0.0,6.7612498281501e+17,ZTF18ablxmyz
ztf,58430.07866899995,676078662815015019,2,676078662815,20.057722,1,676,0.13227315,16.215193,16.101118,16.2681,0.030752273,0.027553923,0.027685197,0.0131,289.026805,-3.0177476,0.96666664,t8_f5_c3,0.0,16.2447,0.0158,437120228.0,False,True,False,bulk_1.0.0,0.0,6.7612498281501e+17,ZTF18ablxmyz
ztf,58430.12498839991,676124982815010009,1,676124982815,20.078613,-1,676,0.15698121,18.953344,19.066767,19.0325,0.10935831,0.10605321,0.12140067,0.1296,289.0268527,-3.0176949,0.8566667,t8_f5_c3,0.0,19.0166,0.1633,437120128.0,False,True,False,bulk_1.0.0,0.0,6.79072372815015e+17,ZTF18ablxmyz
ztf,58433.07237270009,679072372815015011,2,679072372815,19.059568,1,679,0.074955106,16.279318,16.158676,16.375,0.037656553,0.033576563,0.03369641,0.0316,289.0268119,-3.0177311,0.91333336,t8_f5_c3,0.0,16.3802,0.0404,437120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablxmyz
ztf,58582.46126159979,828461262815015015,2,828461262815,20.242096,1,828,0.041451603,18.510874,17.803864,18.5702,0.09164849,0.04600822,0.04778827,0.0815,289.0268243,-3.0177287,0.6471428,t15_f5_c3,0.0,18.5682,0.1033,437120228.0,False,True,False,bulk_1.0.0,0.0,8.44379682815015e+17,ZTF18ablxmyz
ztf,58588.41813659994,834418132815015011,2,834418132815,19.96313,1,834,0.09134819,18.123158,17.5846,18.1628,0.08532864,0.050876223,0.051960297,0.0751,289.0268345,-3.0177397,0.5542857,t15_f5_c3,0.0,18.035,0.0851,437120228.0,False,True,False,bulk_1.0.0,0.0,8.44379682815015e+17,ZTF18ablxmyz
ztf,58598.379687500186,844379682815015010,2,844379682815,19.599829,1,844,0.11141848,17.091799,16.850931,17.1833,0.053564757,0.04256974,0.042907357,0.0425,289.0268408,-3.0177446,0.7228571,t15_f5_c3,0.0,17.1582,0.0528,437120228.0,False,True,False,bulk_1.0.0,0.0,8.53382972815015e+17,ZTF18ablxmyz
ztf,58607.38297449984,853382972815015009,2,853382972815,20.406208,1,853,0.11597985,16.147963,16.04041,16.2154,0.03571459,0.03224591,0.032346297,0.0101,289.0268329,-3.0177494,0.62142855,t15_f5_c3,0.0,16.2002,0.0118,437120228.0,False,True,False,bulk_1.0.0,0.0,8.82402732815015e+17,ZTF18ablxmyz
ztf,58607.41990739992,853419902815010018,1,853419902815,20.715822,-1,853,0.16720542,19.260687,18.804113,19.462,0.12882759,0.07075057,0.08460182,0.1204,289.0267778,-3.0177441,0.79,t15_f5_c3,0.0,19.3613,0.1391,437120128.0,False,True,False,bulk_1.0.0,0.0,8.82402732815015e+17,ZTF18ablxmyz
ztf,58617.459560200106,863459562815015013,1,863459562815,21.1017,1,863,0.13056612,18.782223,17.734964,18.686,0.104513064,0.035869066,0.03983519,0.0482,289.0268256,-3.0177487,0.7542857,t15_f5_c3,0.0,18.6038,0.0547,437120128.0,False,True,False,bulk_1.0.0,0.0,8.82402732815015e+17,ZTF18ablxmyz
ztf,58617.4815508998,863481552815015007,2,863481552815,20.727266,1,863,0.07610705,15.401976,15.346541,15.4665,0.03612067,0.034296423,0.034322742,0.0052,289.0268108,-3.0177339,0.35142857,t15_f5_c3,0.0,15.4596,0.0057,437120228.0,False,True,False,bulk_1.0.0,0.0,8.82402732815015e+17,ZTF18ablxmyz
ztf,58633.41984950006,879419842815015010,2,879419842815,20.666353,1,879,0.054750435,14.837564,14.804262,14.8961,0.035586484,0.03450189,0.03451153,0.0038,289.0268185,-3.0177285,0.8157143,t17_f5_c3,0.0,14.8871,0.0041,437120228.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58633.472615700215,879472612815015019,1,879472612815,20.301577,1,879,0.08727763,17.53172,17.081978,17.5176,0.06308936,0.040596798,0.04169265,0.0302,289.0268159,-3.0177406,0.95285714,t17_f5_c3,0.0,17.4989,0.0368,437120128.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58636.4027315001,882402732815015011,2,882402732815,20.8509,1,882,0.10037894,14.754302,14.723424,14.8081,0.037537277,0.036476895,0.03648475,0.0035,289.0268182,-3.0177438,0.8142857,t17_f5_c3,0.0,14.7989,0.0037,437120228.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58639.39920140011,885399202815015009,2,885399202815,20.776297,1,885,0.10874433,14.676369,14.647601,14.7201,0.026490122,0.025787793,0.025797455,0.0034,289.0268196,-3.0177462,0.82,t17_f5_c3,0.0,14.7123,0.0035,437120228.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58642.39790510014,888397902815015013,1,888397902815,21.080395,1,888,0.09554634,17.167454,16.828089,17.1968,0.05013762,0.035900697,0.03667904,0.0147,289.0268191,-3.0177397,0.95,t17_f5_c3,0.0,17.1878,0.0169,437120128.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58642.43927079998,888439272815015006,2,888439272815,20.817892,1,888,0.06785268,14.620752,14.593403,14.6667,0.024704035,0.024080161,0.024089525,0.0032,289.0268141,-3.0177291,0.82,t17_f5_c3,0.0,14.6572,0.0033,437120228.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58645.41774309985,891417742815015005,1,891417742815,20.88082,1,891,0.11131482,17.07428,16.759151,17.0955,0.046420183,0.03400213,0.03472607,0.0155,289.0268154,-3.0177464,0.94714284,t17_f5_c3,0.0,17.0885,0.0181,437120128.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58645.48121530004,891481212815015007,2,891481212815,19.969715,1,891,0.081158064,14.62727,14.599758,14.6753,0.032277085,0.03146223,0.031469483,0.0041,289.0268175,-3.0177387,0.8428571,t17_f5_c3,0.0,14.6607,0.0046,437120228.0,False,True,False,bulk_1.0.0,0.0,9.08428062815015e+17,ZTF18ablxmyz
ztf,58648.35562499985,894355622815015005,1,894355622815,19.701975,1,894,0.16556613,17.06599,16.752945,17.1751,0.055081505,0.040684447,0.041284543,0.0382,289.0268316,-3.0177553,0.95857143,t17_f5_c3,0.0,17.1639,0.0478,437120128.0,False,True,False,bulk_1.0.0,0.0,9.22287952815015e+17,ZTF18ablxmyz
ztf,58648.4745139,894474512815015009,2,894474512815,20.329878,1,894,0.07188944,14.529311,14.504146,14.5907,0.034209877,0.033420343,0.03342607,0.0034,289.0268179,-3.0177352,0.83428574,t17_f5_c3,0.0,14.5806,0.0037,437120228.0,False,True,False,bulk_1.0.0,0.0,9.22287952815015e+17,ZTF18ablxmyz
ztf,58651.34412040003,897344122815015007,2,897344122815,19.421268,1,897,0.1130743,14.533692,14.508427,14.5713,0.040451482,0.039516125,0.039521005,0.0054,289.0268179,-3.0177475,0.8142857,t17_f5_c3,0.0,14.5617,0.0065,437120228.0,False,True,False,bulk_1.0.0,0.0,9.22287952815015e+17,ZTF18ablxmyz
ztf,58651.44165509986,897441652815015001,1,897441652815,18.886045,1,897,0.104847245,17.10184,16.779701,17.0709,0.055149842,0.040355854,0.040991094,0.0733,289.0268234,-3.0177398,0.94142854,t17_f5_c3,0.0,17.0874,0.0953,437120128.0,False,True,False,bulk_1.0.0,0.0,9.22287952815015e+17,ZTF18ablxmyz
ztf,58661.44065969996,907440652815015009,1,907440652815,20.444134,1,907,0.17261966,17.370203,16.972591,17.3928,0.049455583,0.03319791,0.034290258,0.0238,289.0268096,-3.0177625,0.94285715,t17_f5_c3,1.0,17.377,0.0288,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58662.31881939992,908318812815015011,2,908318812815,20.466124,1,908,0.08312297,14.682115,14.653196,14.7472,0.03615499,0.035197567,0.03520472,0.0036,289.0268202,-3.0177394,0.8357143,t17_f5_c3,0.9999999,14.7387,0.0039,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58662.42806709977,908428062815015015,1,908428062815,20.56226,1,908,0.104375705,17.383108,16.981524,17.4151,0.05602482,0.037722554,0.038703162,0.0229,289.0268003,-3.0177422,0.93714285,t17_f5_c3,1.0,17.4018,0.0276,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58663.33444439992,909334442815015015,2,909334442815,20.598524,1,909,0.08973376,14.740778,14.710277,14.7923,0.043016694,0.041818358,0.04182505,0.0036,289.026821,-3.0177415,0.83,t17_f5_c3,0.9999351,14.783,0.0039,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58665.24859949993,911248592815015012,1,911248592815,20.481976,1,911,0.15306358,17.53439,17.083742,17.5684,0.056537203,0.036099423,0.037331477,0.0281,289.0268318,-3.0177527,0.9342857,t17_f5_c3,1.0,17.5578,0.0343,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58668.29548610002,914295482815015010,1,914295482815,20.511297,1,914,0.2143563,17.692257,17.18537,17.7469,0.052916873,0.03149009,0.033177134,0.0301,289.0268334,-3.017768,0.9514286,t17_f5_c3,1.0,17.739,0.0367,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58668.33512730012,914335122815015010,2,914335122815,20.615656,1,914,0.051917586,14.833988,14.800794,14.8954,0.033125848,0.032118127,0.032128412,0.0038,289.026819,-3.0177294,0.8242857,t17_f5_c3,1.0,14.8858,0.004,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58673.31481479993,919314812815015020,1,919314812815,20.851578,1,919,0.16048516,17.904545,17.313538,17.8781,0.054593224,0.02941509,0.031676427,0.0287,289.0268122,-3.0177592,0.9614286,t17_f5_c3,1.0,17.8663,0.0345,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58676.28795140004,922287952815015009,2,922287952815,20.080694,1,922,0.1024717,14.974503,14.936801,15.0464,0.041167736,0.039752055,0.03976273,0.0051,289.026818,-3.0177444,0.8428571,t17_f5_c3,1.0,15.0353,0.0059,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58679.22996529983,925229962815015006,2,925229962815,19.405096,1,925,0.047439788,15.051431,15.011011,15.0849,0.029613703,0.028514463,0.028531529,0.0079,289.0268179,-3.0177286,0.8485714,t17_f5_c3,1.0,15.0788,0.0096,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58679.2927778,925292772815015000,1,925292772815,19.246191,1,925,0.048085574,18.223015,17.486807,18.1343,0.076456465,0.036277253,0.038808893,0.1332,289.0267995,-3.0177168,0.9557143,t17_f5_c3,1.0,18.2162,0.1841,437120128.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58682.273564800154,928273562815015010,2,928273562815,19.680971,1,928,0.08821014,15.104145,15.061754,15.174,0.037070718,0.035636235,0.035651226,0.0072,289.0268164,-3.0177363,0.8742857,t17_f5_c3,0.9999999,15.1692,0.0087,437120228.0,False,True,False,bulk_1.0.0,0.0,9.32312372815015e+17,ZTF18ablxmyz
ztf,58686.312372699846,932312372815015019,2,932312372815,20.381168,1,932,0.080371425,15.226344,15.179011,15.2899,0.033143967,0.031709187,0.0317301,0.0053,289.0268175,-3.0177376,0.8528572,t17_f5_c3,0.9999999,15.2882,0.006,437120228.0,False,True,False,bulk_1.0.0,0.0,9.36359012815015e+17,ZTF18ablxmyz
ztf,58690.35901620006,936359012815015009,2,936359012815,20.277573,1,936,0.1230064,15.357034,15.303793,15.42,0.031434704,0.02990253,0.029930431,0.006,289.026797,-3.0177352,0.8814286,t17_f5_c3,0.9999925,15.4128,0.0069,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58693.295555599965,939295552815015016,1,939295552815,20.825851,1,939,0.25079983,19.95186,18.049282,19.6367,0.18430746,0.02202882,0.031952973,0.135,289.026764,-3.0177612,0.8542857,t17_f5_c3,1.0,19.7884,0.1946,437120128.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58693.34348380007,939343482815015011,2,939343482815,19.970924,1,939,0.12279021,15.404037,15.3485,15.4637,0.02955593,0.028049815,0.028082108,0.0077,289.0268074,-3.0177458,0.89428574,t17_f5_c3,1.0,15.4526,0.0089,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58696.35415509995,942354152815015010,2,942354152815,20.593851,1,942,0.074735366,15.495638,15.435345,15.5673,0.046170603,0.043652203,0.043676563,0.0059,289.0268179,-3.0177337,0.8471429,t17_f5_c3,0.99999964,15.5614,0.0066,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58700.37870369991,946378702815015013,2,946378702815,20.677711,1,946,0.16142774,15.65822,15.588494,15.7322,0.037075676,0.034728948,0.03476953,0.0064,289.0267959,-3.0177506,0.8428571,t17_f5_c3,0.9999962,15.7235,0.0072,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58707.172951399814,953172952815015007,2,953172952815,19.660717,1,953,0.11760356,15.805437,15.725948,15.8404,0.03384207,0.03139515,0.031452958,0.0129,289.0268122,-3.0177473,0.87142855,t17_f5_c3,0.9999995,15.8344,0.016,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58711.29341439996,957293412815015016,2,957293412815,19.763294,1,957,0.102985635,15.891877,15.806055,15.9573,0.039800666,0.03671846,0.036775757,0.0127,289.0268103,-3.0177408,0.8814286,t17_f5_c3,1.0,15.9571,0.0158,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58714.248749999795,960248742815010017,1,960248742815,20.328722,-1,960,0.124679275,19.24525,18.814371,19.3392,0.16050687,0.097242005,0.10792997,0.1628,289.0267804,-3.0177229,0.9057143,t17_f5_c3,0.99996924,19.2411,0.1902,437120128.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58714.34258100018,960342582815015009,2,960342582815,20.05497,1,960,0.16969141,16.001469,15.906918,16.0647,0.04008339,0.036671355,0.036740426,0.0114,289.0267963,-3.0177568,0.89428574,t17_f5_c3,1.0,16.0488,0.0137,437120228.0,False,True,False,bulk_1.0.0,0.0,9.6618827281501e+17,ZTF18ablxmyz
ztf,58717.241666700225,963241662815010016,1,963241662815,20.546314,-1,963,0.06929166,19.127096,18.90173,19.3338,0.12220933,0.08535304,0.099301875,0.1229,289.0267995,-3.0177297,0.9514286,t17_f5_c3,0.9999999,19.0545,0.1212,437120128.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58717.3069329001,963306932815015009,2,963306932815,19.748096,1,963,0.1357118,16.1635,16.054472,16.2366,0.04514661,0.040751703,0.04083327,0.0137,289.0268005,-3.0177453,0.76714283,t17_f5_c3,1.0,16.2393,0.017,437120228.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58720.1882755002,966188272815010016,1,966188272815,20.854675,-1,966,0.042018037,19.032381,18.985281,19.4851,0.10855094,0.088316366,0.10394257,0.1149,289.026819,-3.0177047,0.7942857,t17_f5_c3,0.8933574,19.6531,0.1697,437120128.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58720.32672449993,966326722815015011,2,966326722815,19.827848,1,966,0.14985007,16.310556,16.186586,16.3747,0.043667197,0.03884627,0.038955364,0.0154,289.0267998,-3.0177496,0.8742857,t17_f5_c3,1.0,16.3409,0.0185,437120228.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58723.26008100016,969260082815010011,1,969260082815,20.697016,-1,969,0.08307885,18.86909,19.168661,19.0584,0.0783815,0.08035212,0.103286184,0.0859,289.0268187,-3.0177347,0.9557143,t17_f5_c3,0.9999997,18.9758,0.1012,437120128.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58723.32736109989,969327362815015011,2,969327362815,20.295687,1,969,0.1534777,16.41695,16.280985,16.4323,0.035359584,0.031035302,0.031197593,0.0127,289.0267954,-3.0177448,0.88285714,t17_f5_c3,1.0,16.4278,0.0153,437120228.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58726.24598379992,972245982815010019,1,972245982815,20.159206,-1,972,0.15048207,18.797173,19.271343,18.9005,0.101725645,0.1403459,0.15743403,0.1059,289.0267943,-3.0177543,0.94,t17_f5_c3,1.0,18.8413,0.1281,437120128.0,False,True,False,bulk_1.0.0,0.0,9.9112712281501e+17,ZTF18ablxmyz
ztf,58732.18978009978,978189782815010013,1,978189782815,20.304836,-1,978,0.054580078,18.62206,19.614323,18.7809,0.109972924,0.25623596,0.27427766,0.0996,289.0268003,-3.0177127,0.92285717,t17_f5_c3,0.9990229,18.6821,0.1163,437120128.0,False,True,False,bulk_1.0.0,0.0,1.004124152815015e+18,ZTF18ablxmyz
