tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59723.477789400145,1969477781215015008,2,1969477781215,19.2758,1,1969,0.068032,17.7791,15.659733,18.6942,0.160975,0.017597347,0.022856591,0.1912,13.9039534,23.351669,0.514286,t17_f5_c3,,18.4726,0.1966,,False,True,False,correction_1.0.6,0.0,1.969484901215015e+18,ZTF18acjqhhq
ztf,59723.48490739986,1969484901215015009,2,1969484901215,18.808342,1,1969,0.1903527,17.938482,15.680986,18.5979,0.14538886,0.010448312,0.018177446,0.2569,13.9039243,23.3517146,0.61,t17_f5_c3,0.96259713,18.8378,0.4082,602120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjqhhq
ztf,59874.2156134001,2120215611215015010,1,2120215611215,20.8018,1,2120,0.500696,18.4153,16.122007,19.0214,0.186741,0.017678041,0.022590311,0.0949,13.9040467,23.3515753,0.411429,t17_f5_c3,,19.0952,0.1195,,False,True,False,1.1.6,0.0,2.140353631215015e+18,ZTF18acjqhhq
ztf,59894.353634300176,2140353631215015004,1,2140353631215,19.041212,1,2140,0.45534804,18.561075,16.138638,18.969,0.16932532,0.011259805,0.018186396,0.2004,13.9038331,23.3517389,0.69714284,t17_f5_c3,0.99185646,18.9626,0.2524,602120112.0,True,True,False,1.1.6,0.0,,ZTF18acjqhhq
ztf,59966.145717599895,2212145711215015006,2,2212145711215,19.721157,1,2212,0.21712221,18.026852,15.691649,18.7633,0.13640563,0.0051398794,0.01587638,0.1237,13.9039124,23.35165,0.58,t17_f5_c3,0.9995171,18.7255,0.1469,602120212.0,True,True,False,1.1.6,0.0,,ZTF18acjqhhq
ztf,59970.15667819977,2216156671215015005,1,2216156671215,19.7262,1,2216,0.536156,18.6748,16.150295,19.148,0.114736,100.0,0.011217528,0.164,13.9040362,23.3515564,0.754286,t17_f5_c3,,19.2897,0.2326,,False,True,False,1.1.6,0.0,2.228179521215015e+18,ZTF18acjqhhq
ztf,59970.19857640006,2216198571215015009,2,2216198571215,19.0836,1,2216,0.211037,17.9682,15.684659,18.4905,0.118089,100.0,0.014414272,0.1188,13.9039868,23.3516272,0.692857,t17_f5_c3,,18.4295,0.1405,,False,True,False,1.1.6,0.0,2.228179521215015e+18,ZTF18acjqhhq
ztf,59982.17952550016,2228179521215015009,2,2228179521215,18.646927,1,2228,0.6415683,17.997229,15.68816,18.3915,0.18761228,0.016617686,0.022368342,0.1655,13.9038283,23.3518062,0.5914286,t17_f5_c3,0.9994255,18.2084,0.1776,602120212.0,True,True,False,1.1.6,0.0,,ZTF18acjqhhq
ztf,60087.477037000004,2333477031215015005,2,2333477031215,19.6026,1,2333,0.230099,18.0029,15.688835,18.8248,0.170291,0.013563549,0.020209994,0.1993,13.9039446,23.3516171,0.447143,t17_f5_c3,,19.0426,0.3052,,False,True,False,1.2.0,0.0,2.336482451215015e+18,ZTF18acjqhhq
ztf,60088.47981479997,2334479811215015007,2,2334479811215,19.2716,1,2334,0.324511,18.0295,15.691958,18.8836,0.185408,0.015424569,0.021533377,0.2293,13.9040147,23.3517623,0.52,t17_f5_c3,,19.1217,0.3597,,False,True,False,1.2.0,0.0,2.336482451215015e+18,ZTF18acjqhhq
ztf,60088.482199099846,2334482191215015003,2,2334482191215,19.1846,1,2334,0.06101,17.8766,15.673055,18.6674,0.160591,0.015073471,0.021101002,0.2128,13.9039521,23.3516867,0.517143,t17_f5_c3,,18.6212,0.2582,,False,True,False,1.2.0,0.0,2.336482451215015e+18,ZTF18acjqhhq
ztf,60088.4845718001,2334484571215015006,2,2334484571215,18.9778,1,2334,0.252087,17.933,15.680301,18.7195,0.168784,0.015109353,0.021195874,0.259,13.9038988,23.3517092,0.587143,t17_f5_c3,,18.7235,0.3305,,False,True,False,1.2.0,0.0,2.336482451215015e+18,ZTF18acjqhhq
ztf,60090.47532409988,2336475321215015011,2,2336475321215,19.1392,1,2336,0.942268,17.8505,15.669589,18.6602,0.156692,0.0150095485,0.021022413,0.1444,13.904238,23.3515826,0.501429,t17_f5_c3,,18.8819,0.2209,,False,True,False,1.2.0,0.0,2.336482451215015e+18,ZTF18acjqhhq
ztf,60090.482453700155,2336482451215015005,2,2336482451215,18.889236,1,2336,0.94956213,17.993004,15.687655,18.5467,0.13936235,0.007347933,0.016672706,0.175,13.904112,23.3519139,0.5857143,t17_f5_c3,0.9986613,18.4847,0.2091,602120212.0,True,True,False,1.2.0,0.0,,ZTF18acjqhhq
ztf,60098.468229200225,2344468221215015005,2,2344468221215,19.198307,1,2344,0.31778634,17.83099,15.66695,18.5477,0.14679062,0.013582778,0.020002423,0.1986,13.9038724,23.3516837,0.5057143,t17_f5_c3,0.9943215,18.5811,0.2597,602120212.0,True,True,False,1.2.0,0.0,,ZTF18acjqhhq
ztf,60165.38866900001,2411388661215015029,1,2411388661215,16.396742,1,2411,0.2626523,16.297274,15.526919,16.0925,0.12138334,0.0591498,0.059705902,0.2668,13.9038821,23.3516959,0.67,t17_f5_c3,0.868647,15.9571,0.3021,602120112.0,True,True,False,1.2.0,0.0,,ZTF18acjqhhq
ztf,60169.423726900015,2415423721215015043,2,2415423721215,20.345842,1,2415,0.17639138,16.913221,15.4862795,17.2401,0.097135834,0.022946073,0.02609772,0.0301,13.9039253,23.3516631,0.45714286,t17_f5_c3,0.99554175,17.2603,0.0361,602120212.0,True,True,False,1.2.0,0.0,,ZTF18acjqhhq
ztf,60507.39216439985,2753392161215015076,2,2753392161215,19.3495,1,2753,0.0875,17.0519,15.521833,17.3036,0.119113,0.026113838,0.029102633,0.0586,13.9039875,23.3516625,0.668571,t17_f5_c3,,17.3917,0.0784,,False,True,False,24.5.1,0.0,2.767381991215015e+18,ZTF18acjqhhq
ztf,60519.362696799915,2765362691215015014,2,2765362691215,20.088,1,2765,0.382071,18.2562,15.715984,19.0574,0.172835,0.006434612,0.01665502,0.174,13.9039959,23.3515762,0.354286,t17_f5_c3,,19.2514,0.2563,,False,True,False,24.5.1,0.0,2.767381991215015e+18,ZTF18acjqhhq
ztf,60521.38199070003,2767381991215015010,1,2767381991215,20.281084,1,2767,0.24178638,18.836119,16.165052,19.2041,0.14161503,100.0,0.01209714,0.1452,13.9038962,23.3516514,0.71428573,t17_f5_c3,0.9756893,19.0733,0.1576,602120112.0,True,True,False,24.5.1,0.0,,ZTF18acjqhhq
ztf,60577.40335649997,2823403351215015012,2,2823403351215,20.3161,1,2823,0.319957,18.0132,15.690053,18.7298,0.116464,100.0,0.013706687,0.1078,13.9039301,23.3515986,0.468571,t17_f5_c3,,18.8761,0.1488,,False,True,False,24.5.1,0.0,2.848360781215015e+18,ZTF18acjqhhq
ztf,60602.36078700004,2848360781215015007,2,2848360781215,18.983566,1,2848,0.42391208,18.06846,15.696411,18.732,0.14854132,0.007187553,0.016711969,0.2018,13.9038438,23.3516517,0.6614286,t17_f5_c3,0.99708074,18.8985,0.2978,602120212.0,True,True,False,24.5.1,0.0,,ZTF18acjqhhq
ztf,60608.34457179997,2854344571215015009,1,2854344571215,20.58551,1,2854,0.30512565,18.418865,16.122438,19.0845,0.115288,100.0,0.013906364,0.1179,13.9038815,23.3516481,0.46285716,t17_f5_c3,0.62111795,19.1246,0.1478,602120112.0,True,True,False,24.5.1,0.0,,ZTF18acjqhhq
ztf,60911.369953699876,3157369951215015016,1,3157369951215,20.746489,1,3157,0.033551443,18.821545,16.1638,19.3498,0.13125424,100.0,0.011350507,0.1378,13.9039702,23.3516954,0.55714285,t17_f5_c3,0.7501677,19.3242,0.1606,602120112.0,True,True,False,27.5.6,0.0,,ZTF18acjqhhq
ztf,60914.44418979995,3160444181215015021,1,3160444181215,20.6973,1,3160,0.751406,19.0491,16.181698,19.217,0.14221,100.0,0.010138386,0.1216,13.904028,23.3514892,0.631429,t17_f5_c3,,19.125,0.1337,,False,True,False,27.5.6,0.0,3.173339451215015e+18,ZTF18acjqhhq
ztf,60917.33115739981,3163331151215015006,1,3163331151215,20.7167,1,3163,0.726696,18.8711,16.167995,19.2482,0.133551,100.0,0.01107657,0.1289,13.9038359,23.3515211,0.495714,t17_f5_c3,,19.3736,0.1732,,False,True,False,27.5.6,0.0,3.173339451215015e+18,ZTF18acjqhhq
ztf,60927.3394559999,3173339451215015001,1,3173339451215,19.434813,1,3173,0.3049247,18.525097,16.134716,19.2247,0.17892861,0.013758532,0.019793706,0.3308,13.9038985,23.3516286,0.5114286,t17_f5_c3,0.9163894,19.3993,0.495,602120112.0,True,True,False,27.5.6,0.0,,ZTF18acjqhhq
