tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58382.452372699976,628452375915015025,1,628452375915,20.919006,1,628,1.0805985,18.4015,15.481624,18.5639,0.16360432,100.0,0.011113319,0.0736,59.245176,57.4581252,0.35666665,t8_f5_c3,18.5409,0.0808,True,True,False,bulk_1.0.0,0.0,0.0,0.0,778120159.0,ZTF18abydeqs
ztf,58431.40349540021,677403495915015197,1,677403495915,19.851915,1,677,1.6003702,18.255968,,18.4036,0.12646292,,,0.0695,59.2450011,57.4584012,0.57666665,t8_f5_c3,18.3391,0.0766,False,False,True,bulk_1.0.0,0.0,6.804075159150152e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58434.40751159983,680407515915015166,1,680407515915,20.141308,1,680,1.4185324,18.424273,,18.7454,0.15100154,,,0.0941,59.2449939,57.4582291,0.5366667,t8_f5_c3,18.6832,0.1034,False,False,True,bulk_1.0.0,0.0,7.08269455915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58437.407326399814,683407325915015018,1,683407325915,20.4054,1,683,1.23036,18.6109,15.4946375,19.3945,0.172206,100.0,0.0097620925,0.1722,59.2450826,57.4581842,0.493333,t12_f5_c3,19.486,0.2167,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,,,ZTF18abydeqs
ztf,58450.42240739986,696422405915015008,1,696422405915,19.240505,1,696,1.0093691,17.618334,15.406328,17.989,0.15886822,100.0,0.02071261,0.1186,59.2452252,57.4582642,0.55333334,t8_f5_c3,18.133,0.1693,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58455.26434030011,701264345915015006,2,701264345915,20.1597,1,701,0.123766,14.9764,13.174846,15.0458,0.060719,100.0,0.011553217,0.0073,59.2457197,57.4582004,0.69,t12_f5_c3,15.0225,0.0076,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,,,ZTF18abydeqs
ztf,58455.33664349979,701336645915015004,2,701336645915,20.0022,1,701,0.101487,15.1333,13.203005,15.1794,0.055882,100.0,0.009443958,0.0091,59.245616,57.4581749,0.626667,t12_f5_c3,15.1604,0.0096,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,,,ZTF18abydeqs
ztf,58457.132581000216,703132585915015008,1,703132585915,19.7465,1,703,0.540931,17.6816,15.414371,17.5959,0.07341,100.0,0.0090962695,0.0351,59.2459846,57.458112,0.686667,t12_f5_c3,17.5241,0.0387,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,,,ZTF18abydeqs
ztf,58457.2641551001,703264155915015002,2,703264155915,19.8808,1,703,0.202925,14.8849,13.156832,14.9469,0.032933,100.0,0.0067050797,0.0067,59.2456944,57.458231,0.74,t12_f5_c3,14.9111,0.0069,False,True,False,bulk_1.0.0,0.0,7.08269455915015e+17,,,ZTF18abydeqs
ztf,58462.26945600007,708269455915015045,1,708269455915,20.046465,1,708,0.42555022,17.342794,15.366186,17.9157,0.09077564,100.0,0.014700294,0.0646,59.2455434,57.4581096,0.46333334,t8_f5_c3,17.7768,0.0698,False,True,False,bulk_1.0.0,0.0,7.151841359150152e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58462.26945600007,708269455915015046,1,708269455915,20.046465,1,708,0.6753635,17.343588,15.366315,17.3156,0.048943065,100.0,0.007921034,0.0403,59.2453742,57.4581828,0.56333333,t8_f5_c3,17.3475,0.0489,False,True,False,bulk_1.0.0,0.0,7.151841359150152e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58464.28762729978,710287625915015013,2,710287625915,20.3177,1,710,0.569518,14.6553,13.105985,14.7102,0.037052,100.0,0.008893763,0.0055,59.2456989,57.4580188,0.476667,t12_f5_c3,14.6676,0.0056,False,True,False,bulk_1.0.0,0.0,7.151841359150152e+17,,,ZTF18abydeqs
ztf,58466.2901504999,712290155915015188,1,712290155915,18.520767,1,712,0.44508633,16.906752,15.282591,16.9392,0.10686199,100.0,0.023941915,0.0852,59.2455024,57.4581659,0.69,t8_f5_c3,16.9769,0.1103,False,True,False,bulk_1.0.0,0.0,7.151841359150152e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58466.32092589978,712320925915015004,2,712320925915,18.8367,1,712,0.112019,14.6079,13.094417,14.631,0.055229,0.006557541,0.013701688,0.0107,59.2456319,57.4581483,0.7,t12_f5_c3,14.611,0.0122,False,True,False,bulk_1.0.0,0.0,7.151841359150152e+17,,,ZTF18abydeqs
ztf,58469.18413189985,715184135915015156,1,715184135915,19.915808,1,715,0.30431098,17.050777,15.313239,16.9913,0.067307524,100.0,0.013584642,0.0335,59.2455938,57.4581369,0.5966667,t8_f5_c3,16.9882,0.0404,False,True,False,bulk_1.0.0,0.0,7.41238665915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58469.18413189985,715184135915015157,1,715184135915,19.915808,1,715,0.33785737,17.019833,15.306922,17.6899,0.03806168,100.0,0.00785821,0.0598,59.2455645,57.4582095,0.48,t8_f5_c3,17.5024,0.0628,False,True,False,bulk_1.0.0,0.0,7.41238665915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58471.11226850003,717112265915015058,1,717112265915,19.3747,1,717,0.278045,17.1556,15.333595,17.0533,0.077114,100.0,0.014398976,0.0428,59.245666,57.4581087,0.606667,t12_f5_c3,17.0561,0.0534,False,True,False,bulk_1.0.0,0.0,7.41238665915015e+17,,,ZTF18abydeqs
ztf,58471.2349537001,717234955915015014,2,717234955915,18.8815,1,717,0.155414,14.4996,13.0665245,14.529,0.048279,0.0053736726,0.012898167,0.0081,59.2457034,57.4581369,0.736667,t12_f5_c3,14.507,0.0094,False,True,False,bulk_1.0.0,0.0,7.41238665915015e+17,,,ZTF18abydeqs
ztf,58472.24142359989,718241425915015011,1,718241425915,19.66478,1,718,0.38706234,16.991877,15.301091,17.0439,0.1030384,100.0,0.021711247,0.0367,59.2455373,57.4581464,0.73333335,t8_f5_c3,17.0267,0.0446,False,True,False,bulk_1.0.0,0.0,7.41238665915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58474.11716439994,720117165915015001,1,720117165915,19.3349,1,720,0.13397,17.1724,15.336713,16.992,0.094123,100.0,0.017354857,0.0477,59.2456876,57.4581485,0.603333,t12_f5_c3,16.9624,0.0585,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58475.11697919993,721116975915015012,1,721116975915,19.3117,1,721,0.189123,16.868,15.2737875,16.918,0.146413,0.022179475,0.03372055,0.0443,59.2456706,57.4581363,0.59,t12_f5_c3,16.877,0.0537,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58480.30974540021,726309745915015011,2,726309745915,20.0418,1,726,0.110311,14.3935,13.037148,14.4253,0.041861,0.003716703,0.012002426,0.0046,59.2456322,57.4581487,0.666667,t12_f5_c3,14.4024,0.0048,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58486.13490739977,732134905915015028,2,732134905915,20.2461,1,732,0.257419,14.3565,13.02641,14.3674,0.052781,0.010615022,0.0155039355,0.0043,59.2457151,57.458108,0.626667,t12_f5_c3,14.3436,0.0044,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58488.25774310017,734257745915015021,2,734257745915,20.2841,1,734,0.159865,14.398,13.038437,14.3873,0.055183,0.010877009,0.015775396,0.0048,59.2456702,57.4581309,0.6,t12_f5_c3,14.3745,0.005,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58490.174305600114,736174305915015000,2,736174305915,20.4238,1,736,0.157208,14.3657,13.029105,14.3987,0.044296,0.0062413807,0.012933812,0.0043,59.245663,57.4581342,0.673333,t12_f5_c3,14.3782,0.0044,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58491.223715300206,737223715915015009,2,737223715915,20.3668,1,737,0.151648,14.3965,13.038008,14.3986,0.046046,0.0065700593,0.013176355,0.0044,59.2456408,57.4581375,0.683333,t12_f5_c3,14.3793,0.0045,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58492.15634260001,738156345915015007,2,738156345915,19.6658,1,738,0.149217,14.3858,13.034936,14.419,0.051114,0.009340756,0.014729702,0.0059,59.2456658,57.458136,0.656667,t12_f5_c3,14.3974,0.0064,False,True,False,bulk_1.0.0,0.0,7.49220535915015e+17,,,ZTF18abydeqs
ztf,58492.190266199876,738190265915015018,1,738190265915,17.818453,1,738,0.39950815,16.585867,15.202011,16.6998,0.12960728,0.02734009,0.03623156,0.1282,59.2455229,57.4582029,0.72333336,t8_f5_c3,16.6074,0.1493,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58493.13940969994,739139405915015011,2,739139405915,20.4456,1,739,0.037467,14.4329,13.048301,14.4444,0.0545,0.009942447,0.01522497,0.0045,59.2456862,57.4581763,0.29,t15_f5_c3,14.4291,0.0046,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58493.22070599999,739220705915015036,1,739220705915,20.7478,1,739,0.422764,16.763393,15.248787,16.8699,0.09861475,100.0,0.02443989,0.0177,59.2455132,57.4581584,0.32857144,t8_f5_c3,16.8725,0.0197,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58495.2386690001,741238665915015042,1,741238665915,20.53705,1,741,0.45051703,16.857569,15.271377,16.8837,0.055180803,100.0,0.012802978,0.0197,59.2455055,57.4581348,0.36714286,t15_f5_c3,16.8644,0.0219,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58503.22053240007,749220535915015024,1,749220535915,19.24243,1,749,0.61946875,17.078136,15.318706,17.0318,0.086081184,100.0,0.01702691,0.049,59.2454032,57.4581917,0.64857143,t15_f5_c3,16.9989,0.0599,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58505.119340300094,751119345915015005,2,751119345915,19.6029,1,751,0.288552,14.6623,13.107661,14.6811,0.040457,100.0,0.009663579,0.0062,59.2456486,57.4580979,0.454286,t15_f5_c3,14.6542,0.0067,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58505.181759300176,751181755915015009,1,751181755915,19.173208,1,751,0.45683628,16.99317,15.301363,17.1448,0.076205604,100.0,0.016042212,0.0446,59.2454935,57.4581636,0.7442857,t15_f5_c3,17.1137,0.0542,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58506.22429399984,752224295915015012,2,752224295915,19.3883,1,752,0.043379,14.7291,13.123247,14.7682,0.035988,100.0,0.00820005,0.0064,59.2456516,57.4581854,0.475714,t15_f5_c3,14.7414,0.0069,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58508.21675929986,754216755915015023,2,754216755915,20.275,1,754,0.105792,14.7273,13.122837,14.8253,0.072738,0.0110850725,0.016594958,0.0061,59.2456903,57.4581467,0.325714,t15_f5_c3,14.7871,0.0062,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58509.20011569979,755200115915015041,1,755200115915,20.169346,1,755,0.68661255,17.209936,15.343537,17.2945,0.06554625,100.0,0.011748658,0.0269,59.2453736,57.4581573,0.50285715,t15_f5_c3,17.2893,0.0309,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58510.1791782002,756179175915015009,1,756179175915,19.9791,1,756,0.347048,17.0776,15.3186,17.2642,0.083684,100.0,0.016559301,0.0288,59.2455929,57.4582457,0.697143,t15_f5_c3,17.2366,0.0328,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58510.21884260001,756218845915015012,2,756218845915,18.6947,1,756,0.144793,14.8384,13.147202,14.8328,0.032887,100.0,0.0069269957,0.0113,59.2456022,57.4581599,0.46,t15_f5_c3,14.8223,0.013,False,True,False,bulk_1.0.0,0.0,7.68157875915015e+17,,,ZTF18abydeqs
ztf,58522.15787040023,768157875915015004,1,768157875915,20.242983,1,768,0.9554773,17.328602,15.363875,17.7609,0.18247819,0.011443954,0.029875852,0.0417,59.2454443,57.458401,0.1,t15_f5_c3,17.7589,0.0486,False,True,False,bulk_1.0.0,0.0,7.80139515915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58534.13951390004,780139515915015009,1,780139515915,19.099371,1,780,1.0990387,17.362797,15.3694,17.5586,0.17182828,100.0,0.02739909,0.0698,59.2452227,57.4583251,0.26142856,t15_f5_c3,17.5165,0.0844,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58538.1146644,784114665915015011,2,784114665915,19.6862,1,784,0.297181,14.9279,13.165449,15.1295,0.076814,0.008037709,0.015151654,0.0086,59.2456293,57.4582585,0.348571,t15_f5_c3,15.1126,0.0092,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,,,ZTF18abydeqs
ztf,58538.18159720022,784181595915015015,1,784181595915,19.511763,1,784,0.8982349,17.363075,15.369445,17.6785,0.20369503,0.016883947,0.032473437,0.0822,59.2452727,57.4582301,0.19428572,t15_f5_c3,17.659,0.099,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58539.15459490009,785154595915015005,1,785154595915,20.306082,1,785,0.7716806,17.185438,15.339106,17.5062,0.18570948,0.02054538,0.033907898,0.034,59.2454519,57.4583379,0.12857144,t15_f5_c3,17.486,0.0388,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58540.15741899982,786157415915015007,1,786157415915,20.283,1,786,0.854979,17.0876,15.320571,17.4863,0.251879,0.041767225,0.049474347,0.035,59.2455358,57.4583973,0.06,t15_f5_c3,17.468,0.0403,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,,,ZTF18abydeqs
ztf,58547.23965279991,793239655915015013,1,793239655915,20.08175,1,793,0.84951335,17.00917,15.304712,17.1516,0.0815768,100.0,0.016973963,0.0287,59.2452904,57.4581468,0.44285715,t15_f5_c3,17.1192,0.0329,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58556.24690969987,802246905915025018,1,802246905915,19.247467,1,802,1.3350942,16.864916,15.273076,17.0963,0.0670724,100.0,0.015481324,0.0383,59.245062,57.4580713,0.4942857,t15_f5_c3,17.0946,0.0471,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58557.154884300195,803154885915025004,1,803154885915,19.069347,1,803,0.7107922,16.804075,15.258728,17.0477,0.05888729,100.0,0.014186741,0.032,59.2454391,57.4583053,0.48142856,t15_f5_c3,16.993,0.0374,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58558.133553199936,804133555915015027,1,804133555915,19.33387,1,804,0.60458094,17.032166,15.309457,17.1861,0.059176758,100.0,0.012107866,0.0386,59.2455117,57.4583039,0.6157143,t15_f5_c3,17.1679,0.0467,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58558.1579167,804157915915015011,2,804157915915,19.405062,1,804,0.45751768,14.585667,13.088858,14.6947,0.05422547,0.0065848306,0.013660915,0.0064,59.2454332,57.4581971,0.43857142,t15_f5_c3,14.6763,0.007,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,0.0,778120259.0,ZTF18abydeqs
ztf,58559.18208329985,805182085915015030,2,805182085915,19.4918,1,805,0.365576,14.6915,13.114565,14.7006,0.024893,100.0,0.005825097,0.0067,59.2456818,57.4580736,0.351429,t15_f5_c3,14.6768,0.0073,False,True,False,bulk_1.0.0,0.0,8.06132605915015e+17,,,ZTF18abydeqs
ztf,58560.13260419993,806132605915015025,2,806132605915,19.704504,1,806,0.40375218,14.690674,13.11437,14.7237,0.02679835,100.0,0.00627461,0.0065,59.2455776,57.4580755,0.4242857,t15_f5_c3,14.6993,0.0071,False,True,False,bulk_1.0.0,0.0,8.19157695915015e+17,0.0,778120259.0,ZTF18abydeqs
ztf,58560.15310190013,806153105915015017,1,806153105915,19.622908,1,806,0.702062,17.098034,15.322613,17.1354,0.0435446,100.0,0.008487225,0.042,59.245368,57.4581487,0.63857144,t15_f5_c3,17.1578,0.0531,False,True,False,bulk_1.0.0,0.0,8.19157695915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58561.20596060017,807205965915015005,1,807205965915,18.889244,1,807,1.012193,16.920998,15.285767,16.9599,0.06352667,100.0,0.014088459,0.0485,59.2452183,57.4581079,0.63714284,t15_f5_c3,16.8893,0.0573,False,True,False,bulk_1.0.0,0.0,8.19157695915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58562.19068290014,808190685915015013,1,808190685915,18.773811,1,808,0.8508476,16.890158,15.278851,16.8661,0.054906923,100.0,0.012448137,0.0539,59.2453234,57.4580871,0.71,t15_f5_c3,16.8233,0.0657,False,True,False,bulk_1.0.0,0.0,8.19157695915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58568.20810189983,814208105915015006,1,814208105915,19.809006,1,814,0.8920828,16.72324,15.238696,16.7906,0.07397232,100.0,0.018847413,0.0287,59.2452923,57.4580942,0.3014286,t15_f5_c3,16.7325,0.0328,False,True,False,bulk_1.0.0,0.0,8.19157695915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58573.15769679984,819157695915015014,1,819157695915,20.108942,1,819,0.7015412,16.669912,15.224858,16.793,0.07165431,100.0,0.018933054,0.0227,59.2453722,57.4581254,0.4857143,t15_f5_c3,16.7715,0.0262,False,True,False,bulk_1.0.0,0.0,8.20159955915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58574.15995369991,820159955915015008,1,820159955915,18.824354,1,820,0.73275423,16.606483,15.207735,16.6384,0.080543384,100.0,0.022209076,0.0599,59.24536,57.4581282,0.27571428,t15_f5_c3,16.677,0.0778,False,True,False,bulk_1.0.0,0.0,8.32143105915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58582.13325229986,828133255915015022,1,828133255915,18.691875,1,828,0.7587232,16.687061,15.229363,16.8791,0.08974846,100.0,0.023439467,0.0802,59.2453346,57.4581611,0.34428573,t15_f5_c3,16.9101,0.1046,False,True,False,bulk_1.0.0,0.0,8.32143105915015e+17,0.0,778120159.0,ZTF18abydeqs
ztf,58582.17702550022,828177025915015003,2,828177025915,19.363783,1,828,0.24723572,14.510434,13.069407,14.5507,0.042254154,100.0,0.011206213,0.0073,59.2455987,57.4581207,0.37142858,t15_f5_c3,14.5366,0.0083,False,True,False,bulk_1.0.0,0.0,8.32143105915015e+17,0.0,778120259.0,ZTF18abydeqs
ztf,58586.143101899885,832143105915015009,2,832143105915,19.471392,1,832,0.27863288,14.570335,13.084975,14.552,0.05079357,0.0049996157,0.012931966,0.0065,59.245602,57.4581047,0.48714286,t15_f5_c3,14.5291,0.0071,False,True,False,bulk_1.0.0,0.0,8.32162535915015e+17,0.0,778120259.0,ZTF18abydeqs
ztf,58586.162534699775,832162535915015006,1,832162535915,19.472788,1,832,0.76703167,16.828585,15.264582,16.9492,0.07013238,100.0,0.01660801,0.0394,59.2453484,57.4581068,0.56142855,t15_f5_c3,16.9565,0.0491,True,True,False,bulk_1.0.0,0.0,0.0,0.0,778120159.0,ZTF18abydeqs
ztf,58690.48121530004,936481215915015003,1,936481215915,20.3076,1,936,0.360769,16.6255,15.212945,16.6364,0.023351,100.0,0.006357462,0.0196,59.2456715,57.4580835,0.598571,t17_f5_c3,16.6208,0.0225,False,True,False,bulk_1.0.0,0.0,9.60497195915015e+17,,,ZTF18abydeqs
ztf,58693.43167820014,939431675915015019,1,939431675915,20.6204,1,939,0.29203,16.7383,15.242514,16.7682,0.09415,100.0,0.023741363,0.0185,59.2457337,57.4580989,0.584286,t17_f5_c3,16.7488,0.0204,False,True,False,bulk_1.0.0,0.0,9.60497195915015e+17,,,ZTF18abydeqs
ztf,58699.46354170004,945463545915015010,1,945463545915,20.6231,1,945,0.348175,16.8217,15.262948,16.8485,0.07237,100.0,0.017220983,0.0193,59.2456686,57.4580878,0.82,t17_f5_c3,16.8293,0.0213,False,True,False,bulk_1.0.0,0.0,9.60497195915015e+17,,,ZTF18abydeqs
ztf,58704.44559030002,950445595915015003,1,950445595915,20.2075,1,950,0.242788,16.7854,15.254199,16.8392,0.063581,100.0,0.0155184,0.02,59.2457336,57.4581127,0.892857,t17_f5_c3,16.8272,0.0227,False,True,False,bulk_1.0.0,0.0,9.60497195915015e+17,,,ZTF18abydeqs
ztf,58704.48853009986,950488535915015005,2,950488535915,20.2687,1,950,0.239032,14.421,13.044963,14.4576,0.051203,0.008701886,0.01441719,0.0047,59.2457367,57.4581214,0.651429,t17_f5_c3,14.4247,0.0048,False,True,False,bulk_1.0.0,0.0,9.60497195915015e+17,,,ZTF18abydeqs
ztf,58714.49719909998,960497195915015003,1,960497195915,20.04142,1,960,0.67825,16.949234,15.2919655,17.6425,0.08791611,100.0,0.019105613,0.0492,59.2453763,57.4581794,0.44,t17_f5_c3,17.5577,0.0573,False,True,False,bulk_1.0.0,0.0,9.84496045915015e+17,0.98714006,778120159.0,ZTF18abydeqs
ztf,58717.47068289993,963470685915015005,2,963470685915,20.0407,1,963,0.034301,14.4125,13.0425625,14.4351,0.039555,100.0,0.011200214,0.0049,59.2456523,57.458173,0.755714,t17_f5_c3,14.42,0.0052,False,True,False,bulk_1.0.0,0.0,9.90510385915015e+17,,,ZTF18abydeqs
ztf,58724.49204860022,970492045915015003,2,970492045915,20.2482,1,970,0.148687,14.3651,13.02893,14.3915,0.037315,100.0,0.010899721,0.0046,59.2457312,57.4581563,0.71,t17_f5_c3,14.3731,0.0047,False,True,False,bulk_1.0.0,0.0,9.93493075915015e+17,,,ZTF18abydeqs
ztf,58732.42453699978,978424535915015017,1,978424535915,20.8145,1,978,0.17298,16.5342,15.187319,16.5275,0.125112,0.027555533,0.036186457,0.0141,59.2456406,57.4581822,0.675714,t17_f5_c3,16.506,0.0151,False,True,False,bulk_1.0.0,0.0,9.84496045915015e+17,,,ZTF18abydeqs
ztf,58735.49887729995,981498875915015007,2,981498875915,20.4789,1,981,0.038137,14.0946,12.9427185,14.1226,0.062346,0.018874757,0.021580223,0.0037,59.245661,57.4581669,0.708571,t17_f5_c3,14.1084,0.0038,False,True,False,bulk_1.0.0,0.0,9.84496045915015e+17,,,ZTF18abydeqs
ztf,58738.49604169978,984496045915015008,1,984496045915,20.363556,1,984,0.34358567,16.315287,15.11934,16.3975,0.060973287,100.0,0.020265667,0.0142,59.2455686,57.4581382,0.89,t17_f5_c3,16.3725,0.0159,False,True,False,bulk_1.0.0,0.0,1.012433135915015e+18,0.9999259,778120159.0,ZTF18abydeqs
ztf,58741.51859949995,987518595915015064,1,987518595915,18.1127,1,987,0.267008,16.4666,15.16733,16.5657,0.065112,100.0,0.019676726,0.1059,59.2455918,57.4581913,0.397143,t17_f5_c3,16.6157,0.1418,False,True,False,bulk_1.0.0,0.0,1.012433135915015e+18,,,ZTF18abydeqs
ztf,58744.510381899774,990510385915015014,1,990510385915,19.705908,1,990,0.3018761,16.342396,15.128275,16.3847,0.05244983,100.0,0.017143358,0.0194,59.2455819,57.4581519,0.9085714,t17_f5_c3,16.3559,0.0229,False,True,False,bulk_1.0.0,0.0,1.012433135915015e+18,0.99998736,778120159.0,ZTF18abydeqs
