tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59313.45061339997,1559450614015015006,2,1559450614015,20.133091,1,1559,0.78962374,18.420788,17.91482,18.3299,0.06531701,0.035280816,0.04098633,0.0705,290.5701867,56.3500558,0.95714283,t17_f5_c3,0.99999905,18.3665,0.0925,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59313.490011599846,1559490014015015007,1,1559490014015,20.483168,1,1559,0.7640544,18.618427,18.202309,18.6214,0.1025135,0.066840336,0.06987691,0.0689,290.5701681,56.3500663,0.95428574,t17_f5_c3,0.9999877,18.5986,0.0852,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59315.45156250009,1561451564015015014,2,1561451564015,19.956062,1,1561,0.8704408,18.491478,17.958637,18.5603,0.08884132,0.04985978,0.05438492,0.1176,290.5701491,56.3500719,0.9285714,t17_f5_c3,0.9999993,18.6409,0.1614,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59315.469976900145,1561469974015015008,1,1561469974015,19.805128,1,1561,0.8166749,18.708616,18.262964,18.7707,0.12020098,0.0767684,0.07973465,0.1585,290.5701321,56.3500788,0.94857144,t17_f5_c3,0.9999993,18.7957,0.2069,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59317.449236100074,1563449234015015007,2,1563449234015,20.628403,1,1563,0.87392807,18.58656,18.015846,18.5942,0.07498277,0.03795799,0.044327833,0.0596,290.5702015,56.3500814,0.94857144,t17_f5_c3,0.9999998,18.636,0.0778,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59317.48927079979,1563489274015015011,1,1563489274015,20.665602,1,1563,0.7351311,18.875109,18.37051,18.7511,0.09011467,0.051377818,0.05661817,0.0583,290.5701165,56.3500516,0.8971428,t17_f5_c3,0.99999577,18.7292,0.0716,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59320.45023149997,1566450234015015012,1,1566450234015,20.630917,1,1566,0.71865845,18.954407,18.419651,18.8994,0.09492564,0.052395325,0.05800713,0.0811,290.5701394,56.3500503,0.9557143,t17_f5_c3,0.9999994,18.853,0.0981,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59320.48593749991,1566485934015015004,2,1566485934015,20.676416,1,1566,0.8315758,18.666212,18.062227,18.6923,0.058379732,0.023439422,0.033470932,0.0683,290.5701711,56.3500652,0.95857143,t17_f5_c3,0.9999972,18.677,0.0849,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59322.44903940009,1568449034015015010,1,1568449034015,20.474024,1,1568,0.7596838,19.157827,18.539371,19.0739,0.103858784,0.05176851,0.05875718,0.0965,290.5701706,56.3500672,0.93857145,t17_f5_c3,0.9999997,19.0638,0.1213,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59322.47484950023,1568474844015015004,2,1568474844015,20.318342,1,1568,0.84561145,18.766935,18.118826,18.783,0.07684046,0.03399569,0.042300586,0.0845,290.5701613,56.350068,0.9514286,t17_f5_c3,0.9999999,18.812,0.1099,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59324.34706019983,1570347064015015002,2,1570347064015,20.151468,1,1570,0.800484,18.785238,18.128864,18.7619,0.08006267,0.035605393,0.04374016,0.1054,290.5701251,56.3500483,0.93142855,t17_f5_c3,0.9999999,18.8062,0.1399,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59324.41206019977,1570412064015015007,1,1570412064015,20.67032,1,1570,0.747742,19.19926,18.562618,19.205,0.11650475,0.058266398,0.064816624,0.1012,290.5701479,56.3500607,0.9142857,t17_f5_c3,0.9999981,19.1728,0.1245,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59329.43151619984,1575431514015015004,2,1575431514015,20.12461,1,1575,0.89797086,18.895378,18.187647,19.0481,0.11025153,0.05080615,0.05745032,0.1601,290.570197,56.3500886,0.93,t17_f5_c3,0.99999905,19.0652,0.2079,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59329.43151619984,1575431514015025004,2,1575431514015,20.1246,1,1575,0.897971,18.8954,18.187658,19.0481,0.110252,0.05080568,0.057450034,0.1601,290.570197,56.3500886,0.93,t17_f5_c3,,19.0652,0.2079,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59329.43151619984,1575431514015035004,2,1575431514015,20.1246,1,1575,0.897971,18.8954,18.187658,19.0481,0.110252,0.05080568,0.057450034,0.1601,290.570197,56.3500886,0.93,t17_f5_c3,,19.0652,0.2079,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59335.42371529993,1581423714015015004,1,1581423714015,19.809462,1,1581,0.45213598,19.583231,18.759342,19.7447,0.19911028,0.08679167,0.093226224,0.3715,290.5701087,56.3499646,0.8214286,t17_f5_c3,0.9998065,19.4572,0.3656,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59335.470046299975,1581470044015015002,2,1581470044015,19.355173,1,1581,0.9364454,19.10962,18.294004,18.7851,0.20004717,0.08962648,0.09438141,0.2662,290.5701821,56.350097,0.76714283,t17_f5_c3,0.99916494,18.8004,0.3466,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59337.40357640013,1583403574015015008,1,1583403574015,19.990376,1,1583,0.6177555,19.605738,18.769821,19.6291,0.16886294,0.070237,0.078193024,0.1966,290.5701506,56.3500253,0.84,t17_f5_c3,0.9999986,19.7735,0.2867,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59337.47456019977,1583474564015015003,2,1583474564015,20.380209,1,1583,0.87807643,19.051727,18.266306,19.1122,0.10667879,0.042972453,0.05174991,0.1214,290.5701322,56.3500724,0.96428573,t17_f5_c3,1.0,19.1493,0.1598,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59340.42982639978,1586429824015015005,2,1586429824015,20.767815,1,1586,0.8835768,19.150581,18.313137,19.14,0.10221553,0.03643689,0.04726497,0.0934,290.5701139,56.3500714,0.92142856,t17_f5_c3,0.9999834,19.1838,0.1227,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59340.451527799945,1586451524015015003,1,1586451524015,20.913532,1,1586,0.752242,19.761024,18.83898,19.7003,0.14851494,0.051905766,0.06352609,0.1319,290.5701801,56.3500679,0.9028571,t17_f5_c3,0.9999984,19.8897,0.1983,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59344.409247700125,1590409244015015007,2,1590409244015,20.802538,1,1590,0.8827051,19.26833,18.366003,19.1722,0.09657856,0.027760964,0.042067822,0.0941,290.5701412,56.3500751,0.93714285,t17_f5_c3,0.99999785,19.1568,0.117,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59344.45021989988,1590450214015015006,1,1590450214015,20.911772,1,1590,0.65266156,19.798414,18.854815,19.6588,0.1477222,0.049559273,0.061944984,0.1239,290.5701347,56.3500301,0.87,t17_f5_c3,0.99999976,19.6395,0.1537,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59346.43047450017,1592430474015015014,2,1592430474015,20.835627,1,1592,0.8531333,19.251204,18.35851,19.4247,0.07943646,0.015275152,0.0349094,0.1152,290.5701562,56.3500694,0.95714283,t17_f5_c3,0.9999982,19.4478,0.1485,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59346.46616900014,1592466164015015006,1,1592466164015,20.964817,1,1592,0.59114903,19.89422,18.893967,19.6738,0.14701493,0.044040296,0.058513984,0.123,290.5701571,56.3500158,0.80142856,t17_f5_c3,0.99999607,19.6937,0.158,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59349.42770829983,1595427704015015004,1,1595427704015,20.9322,1,1595,0.673803,20.0653,18.958866,19.8256,0.196964,0.058146913,0.07109077,0.1395,290.5701169,56.3500352,0.765714,t17_f5_c3,,19.7703,0.1675,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59349.45247690007,1595452474015015004,2,1595452474015,20.8025,1,1595,0.837483,19.2913,18.375948,19.4361,0.087892,0.020332873,0.037827607,0.1157,290.57013,56.3500614,0.964286,t17_f5_c3,,19.3781,0.1386,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59353.3902083002,1599390204015015010,1,1599390204015,20.4801,1,1599,0.606282,20.156,18.990736,19.9042,0.23056,0.06663188,0.07882758,0.1847,290.5699589,56.349946,0.404286,t17_f5_c3,,19.8858,0.231,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59353.448877300136,1599448874015015007,2,1599448874015,20.60618,1,1599,0.7535541,19.472982,18.450449,19.5704,0.102608204,0.020823713,0.04001001,0.1391,290.570153,56.3500395,0.9514286,t17_f5_c3,0.9999994,19.6655,0.1923,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59356.41636569984,1602416364015015006,2,1602416364015,20.54695,1,1602,0.8133901,19.480028,18.45319,19.6376,0.11392766,0.028014403,0.04424806,0.177,290.5701618,56.3500614,0.9342857,t17_f5_c3,0.9999997,19.6315,0.2243,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59356.457916699816,1602457914015015007,1,1602457914015,20.661,1,1602,0.715798,20.1523,18.98947,19.7319,0.202547,0.055202078,0.069405444,0.1541,290.5701759,56.3500586,0.632857,t17_f5_c3,,19.744,0.1981,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59359.411574100144,1605411574015015004,2,1605411574015,19.97653,1,1605,0.8210374,19.579365,18.4907,19.4178,0.21400188,0.070054084,0.07851483,0.256,290.570175,56.3500649,0.6571429,t17_f5_c3,0.9988774,19.6598,0.41,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59362.295925899874,1608295924015015004,2,1608295924015,19.9818,1,1608,0.875501,19.753,18.551228,19.7925,0.235097,0.068082914,0.07772098,0.3463,290.570068,56.350056,0.791429,t17_f5_c3,,19.9652,0.5199,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59364.42848380003,1610428484015015016,2,1610428484015,20.48596,1,1610,1.0358206,19.584345,18.492525,19.7214,0.12884243,0.030989394,0.047133617,0.2152,290.5701105,56.3501159,0.77428573,t17_f5_c3,0.999922,19.5501,0.2346,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59366.3254976999,1612325494015015011,1,1612325494015,20.68764,1,1612,0.54349834,20.243378,19.019825,19.8557,0.19583859,0.046423253,0.06345669,0.1795,290.5700477,56.3499717,0.5971429,t17_f5_c3,0.9999669,20.0987,0.2851,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59366.38929399988,1612389294015015006,2,1612389294015,20.578327,1,1612,0.9370089,19.649012,18.515738,19.7118,0.12481998,0.024807362,0.04395155,0.188,290.5701119,56.3500865,0.9057143,t17_f5_c3,0.99998707,19.7657,0.2513,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59368.405150500126,1614405154015015002,2,1614405154015,20.840136,1,1614,0.83738357,19.703539,18.534626,19.6411,0.13596568,0.027991882,0.0463302,0.1404,290.5701319,56.3500595,0.8385714,t17_f5_c3,0.99998575,19.4757,0.1529,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59368.45660880022,1614456604015015012,1,1614456604015,20.7702,1,1614,0.633827,20.3894,19.065025,19.9168,0.212473,0.04361575,0.062741295,0.1897,290.5702857,56.3500287,0.52,t17_f5_c3,,20.0667,0.277,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59371.35234950017,1617352344015015006,2,1617352344015,20.90234,1,1617,0.8137966,19.804205,18.56789,19.777,0.15665185,0.032673568,0.050166022,0.1515,290.5700926,56.3500432,0.7442857,t17_f5_c3,0.9999924,19.8863,0.2118,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59371.389525500126,1617389524015015007,1,1617389524015,20.8929,1,1617,0.660036,20.6419,19.133675,20.4685,0.274343,0.048673432,0.06839187,0.2665,290.5699572,56.3499669,0.715714,t17_f5_c3,,20.4609,0.3363,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59376.39186340012,1622391864015015004,1,1622391864015,20.7139,1,1622,0.80384,20.4682,19.087704,20.9278,0.311109,0.0740935,0.0872397,0.4626,290.5702271,56.3500825,0.838571,t17_f5_c3,,20.8885,0.5692,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59376.42398149986,1622423984015015007,2,1622423984015,20.581753,1,1622,0.8826626,19.917097,18.602781,20.3526,0.15765424,0.025739754,0.046987176,0.3102,290.5701863,56.3500818,0.9,t17_f5_c3,1.0,20.3317,0.3878,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59378.367037000135,1624367034015015007,1,1624367034015,20.81281,1,1624,0.6601315,20.509525,19.099134,20.1096,0.20332421,0.030174742,0.05546678,0.2094,290.5701591,56.3500364,0.7057143,t17_f5_c3,0.99958664,20.2501,0.3031,799120140.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59378.383495400194,1624383494015015012,2,1624383494015,20.839836,1,1624,0.9547254,19.79057,18.563505,19.9331,0.13090995,0.018715966,0.042281162,0.1854,290.5701322,56.3500955,0.8442857,t17_f5_c3,0.99999636,20.1465,0.2863,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59382.36874999991,1628368754015015005,2,1628368754015,20.577414,1,1628,0.7123873,19.87852,18.591139,20.1865,0.15606906,0.02759001,0.047683153,0.2862,290.5701256,56.3500218,0.8371429,t17_f5_c3,0.9999876,20.2855,0.399,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59386.403773100115,1632403774015015005,2,1632403774015,20.493818,1,1632,0.81849116,19.98064,18.621334,19.9444,0.19895345,0.04046461,0.056889072,0.2464,290.5701444,56.3500595,0.70857143,t17_f5_c3,0.9994376,19.6371,0.2371,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59386.43109950004,1632431094015015011,1,1632431094015,20.6709,1,1632,0.48791,20.9014,19.192799,20.9791,0.307853,0.038704492,0.063812055,0.4871,290.5700219,56.3499318,0.818571,t17_f5_c3,,21.2964,0.8319,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59390.32599540008,1636325994015015000,2,1636325994015,20.060064,1,1636,0.8296838,19.797083,18.565605,19.4886,0.19998764,0.05191662,0.06432973,0.2585,290.5701923,56.3500672,0.7,t17_f5_c3,0.9995152,19.6616,0.388,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59394.43379630009,1640433794015015004,2,1640433794015,20.260593,1,1640,1.0620292,19.871572,18.589012,19.6608,0.21158475,0.052054152,0.064932235,0.2457,290.5700706,56.3501162,0.6785714,t17_f5_c3,0.99859345,19.6561,0.3128,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59400.34261569986,1646342614015015010,2,1646342614015,20.517786,1,1646,0.96629035,20.057924,18.642878,19.8572,0.2086107,0.039335106,0.056665342,0.2055,290.5700856,56.3500904,0.7714286,t17_f5_c3,0.99972767,19.9194,0.277,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59402.322800899856,1648322804015015002,1,1648322804015,20.6137,1,1648,0.758556,20.6955,19.146791,20.446,0.375477,0.075942524,0.09017796,0.3045,290.5702932,56.3500643,0.762857,t17_f5_c3,,20.5282,0.4185,,False,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59402.393645800184,1648393644015015006,2,1648393644015,20.259497,1,1648,1.1834277,20.104458,18.655321,20.3337,0.21582371,0.039056085,0.056812547,0.3412,290.5700248,56.3501411,0.7657143,t17_f5_c3,0.9998075,20.4711,0.4945,799120240.0,True,True,False,correction_0.0.1,0.0,,ZTF21aarcobt
ztf,59449.328865699936,1695328864015015002,2,1695328864015,19.802,1,1695,1.06858,20.0589,18.643143,19.7725,0.285844,0.06600175,0.07759352,0.4201,290.570006,56.3501005,0.647143,t17_f5_c3,,19.4945,0.4174,,False,True,False,correction_1.0.6,0.0,1.709165094015015e+18,ZTF21aarcobt
ztf,59453.26663189987,1699266634015015003,2,1699266634015,20.5484,1,1699,0.959134,20.1298,18.661934,20.1372,0.218658,0.03843817,0.056574266,0.2967,290.5699984,56.3500629,0.682857,t17_f5_c3,,20.4339,0.4975,,False,True,False,correction_1.0.6,0.0,1.709165094015015e+18,ZTF21aarcobt
ztf,59455.179282399826,1701179284015015035,2,1701179284015,20.8006,1,1701,0.81271,20.4568,18.737562,20.095,0.237522,0.019904757,0.048753798,0.2274,290.5699949,56.3500039,0.515714,t17_f5_c3,,20.0627,0.2807,,False,True,False,correction_1.0.6,0.0,1.709165094015015e+18,ZTF21aarcobt
ztf,59459.20307870023,1705203074015015007,2,1705203074015,20.792,1,1705,0.902203,20.5258,18.751371,20.4372,0.24033,0.012901994,0.04688527,0.3007,290.5700025,56.3500394,0.705714,t17_f5_c3,,20.2435,0.3201,,False,True,False,correction_1.0.6,0.0,1.709165094015015e+18,ZTF21aarcobt
ztf,59463.165092600044,1709165094015015008,2,1709165094015,20.722782,1,1709,0.68692446,20.596626,18.764832,20.3745,0.20941235,100.0,0.038751114,0.3051,290.5700487,56.349984,0.66,t17_f5_c3,0.99984366,20.3345,0.3746,799120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aarcobt
ztf,59465.18780090008,1711187804015015010,2,1711187804015,20.6425,1,1711,0.92195,20.346,18.713879,20.7652,0.260772,0.038308937,0.05799787,0.4717,290.5699888,56.3500445,0.735714,t17_f5_c3,,20.2654,0.3802,,False,True,False,correction_1.0.6,0.0,1.737155864015015e+18,ZTF21aarcobt
ztf,59467.157268499956,1713157264015015006,2,1713157264015,20.608,1,1713,0.881081,20.317,18.707361,20.3022,0.227135,0.028041068,0.05157375,0.3118,290.5701811,56.350081,0.697143,t17_f5_c3,,20.3071,0.3991,,False,True,False,correction_1.0.6,0.0,1.737155864015015e+18,ZTF21aarcobt
ztf,59473.26356479991,1719263564015015007,2,1719263564015,20.353,1,1719,1.21317,20.1675,18.671564,20.6201,0.25624,0.049192883,0.064605966,0.5507,290.5700432,56.3501541,0.707143,t17_f5_c3,,20.2355,0.4956,,False,True,False,correction_1.0.6,0.0,1.737155864015015e+18,ZTF21aarcobt
ztf,59491.1558681,1737155864015015011,2,1737155864015,20.69957,1,1737,0.8901841,20.287828,18.700668,20.1773,0.20029485,0.017470576,0.04643075,0.2664,290.5700608,56.3500601,0.56714284,t17_f5_c3,0.99999666,20.3823,0.4102,799120240.0,True,True,False,correction_1.0.6,0.0,,ZTF21aarcobt
