tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59063.397210599855,1309397215615015003,2,1309397215615,19.304226,1,1309,0.51100504,16.127644,13.041782,16.2422,0.07251714,100.0,0.0042276243,0.0274,18.7739234,-6.2543076,0.65,t17_f5_c3,0.5649234,16.226,0.0305,347120256.0,False,True,True,bulk_1.0.0,0.0,1.309439865615015e+18,ZTF18acfuihn
ztf,59063.43986110017,1309439865615015003,1,1309439865615,19.438116,1,1309,0.62296367,15.910228,13.420464,16.1625,0.054872904,100.0,0.005539265,0.0215,18.7740334,-6.2542912,0.8057143,t17_f5_c3,0.89899784,16.1543,0.0246,347120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfuihn
ztf,59110.33717590012,1356337170315015007,1,1356337170315,20.0315,1,1356,0.872734,16.5208,13.452676,16.6158,0.088796,100.0,0.0052619153,0.0337,18.7736908,-6.2541082,0.434286,t17_f5_c3,,16.6094,0.0356,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59114.338703699876,1360338700315015007,1,1360338700315,20.4607,1,1360,0.580115,16.115,13.423903,16.203,0.136244,100.0,0.011425593,0.0202,18.7737727,-6.2542165,0.444286,t17_f5_c3,,16.2069,0.0211,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59119.35792820016,1365357920315015006,1,1365357920315,19.7256,1,1365,0.468748,16.1278,13.424971,16.0757,0.138076,100.0,0.011454775,0.0198,18.77382,-6.2540951,0.571429,t17_f5_c3,,16.0568,0.0216,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59120.316145800054,1366316140315015007,1,1366316140315,19.4452,1,1366,0.377452,16.1197,13.424296,16.0808,0.091157,100.0,0.0076142796,0.0228,18.7738804,-6.2540746,0.73,t17_f5_c3,,16.0581,0.0257,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59120.34440970002,1366344405615015002,1,1366344405615,19.6644,1,1366,0.332863,15.7597,13.404285,15.9293,0.071684,100.0,0.008189482,0.0172,18.7739846,-6.2541065,0.695714,t17_f5_c3,,15.9341,0.0197,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59121.331666700076,1367331660315015006,1,1367331660315,19.1972,1,1367,0.258461,15.9781,13.411736,15.9474,0.061595,100.0,0.005794285,0.0233,18.7738906,-6.2541074,0.788571,t17_f5_c3,,15.96,0.0278,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59128.37917819992,1374379170315015024,2,1374379170315,18.9256,1,1374,0.387734,14.7562,12.868198,14.9,0.014635,100.0,0.0025715337,0.0137,18.7738432,-6.254099,0.564286,t17_f5_c3,,14.8959,0.0163,,False,True,True,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59128.37917819992,1374379170315015025,2,1374379170315,18.9256,1,1374,0.391019,14.7656,12.869844,14.7548,0.032249,100.0,0.005626184,0.0118,18.7738215,-6.2541514,0.505714,t17_f5_c3,,14.72,0.0137,,False,True,True,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59136.345821800176,1382345820315015014,1,1382345820315,20.4808,1,1382,0.273173,15.8534,13.399376,16.7868,0.021607,100.0,0.0022541597,0.0219,18.7738597,-6.2542002,0.445714,t17_f5_c3,,16.1341,0.0176,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59136.345821800176,1382345820315015015,1,1382345820315,20.4808,1,1382,0.480894,15.8046,13.394181,15.8591,0.13062,100.0,0.014185417,0.0143,18.7737946,-6.2541571,0.475714,t17_f5_c3,,15.8568,0.015,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59136.349097200204,1382349095615015006,1,1382349095615,20.7315,1,1382,0.236093,15.8625,13.415549,15.8553,0.110087,100.0,0.011559939,0.0126,18.7739735,-6.2541585,0.585714,t17_f5_c3,,15.8552,0.0132,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59138.253911999986,1384253915615015001,1,1384253915615,20.1892,1,1384,0.359522,15.9506,13.424471,15.9429,0.058753,100.0,0.0057355976,0.0153,18.7740059,-6.2541551,0.782857,t17_f5_c3,,15.9277,0.0159,,False,True,False,bulk_1.0.0,0.0,1.384256720315015e+18,ZTF18acfuihn
ztf,59138.2567245001,1384256720315015008,1,1384256720315,19.983202,1,1384,0.70551676,15.646716,13.37588,15.9477,0.08292164,100.0,0.010240792,0.017,18.7739485,-6.2543661,0.5871429,t17_f5_c3,0.26970083,15.9322,0.0178,398120103.0,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59138.29748839978,1384297480315015013,2,1384297480315,20.0993,1,1384,0.275956,15.7968,12.992684,15.7507,0.111297,100.0,0.008410799,0.0167,18.773867,-6.2541198,0.507143,t17_f5_c3,,15.7544,0.0178,,False,True,True,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59140.288379599806,1386288370315015009,1,1386288370315,20.4802,1,1386,0.423582,16.4375,13.447557,17.2528,0.213554,100.0,0.013599742,0.0308,18.7738231,-6.254222,0.334286,t17_f5_c3,,16.3059,0.0212,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59144.315821799915,1390315825615015006,1,1390315825615,20.9168,1,1390,0.362963,15.8433,13.413517,15.891,0.033879,100.0,0.0036142431,0.0132,18.7739754,-6.2542449,0.667143,t17_f5_c3,,15.8838,0.0135,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59144.31628469983,1390316280315015013,1,1390316280315,20.7969,1,1390,0.495895,15.8652,13.4006,15.8904,0.119896,100.0,0.0123869665,0.0146,18.7738028,-6.2541111,0.605714,t17_f5_c3,,15.8901,0.015,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59149.20973380003,1395209735615015000,2,1395209735615,18.7481,1,1395,0.686892,15.7685,13.017247,16.0568,0.062972,100.0,0.0049962737,0.0249,18.7741036,-6.2541729,0.69,t17_f5_c3,,16.0233,0.0279,,False,True,True,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59149.41012729984,1395410120315015005,1,1395410120315,19.0106,1,1395,1.09994,15.9695,13.410924,15.9617,0.065663,100.0,0.006221433,0.0221,18.7736754,-6.2543464,0.698571,t17_f5_c3,,15.9419,0.0252,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59149.411064799875,1395411065615015002,1,1395411065615,19.1657,1,1395,0.385942,15.7049,13.397882,15.9671,0.08012,100.0,0.00957049,0.0206,18.7740058,-6.2542161,0.657143,t17_f5_c3,,15.9636,0.0238,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59153.231608800124,1399231605615015003,1,1399231605615,18.9954,1,1399,0.155365,15.89,13.418405,15.9614,0.037274,100.0,0.0038261989,0.0253,18.7739024,-6.2541246,0.785714,t17_f5_c3,,15.9661,0.031,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59153.233009300195,1399233000315015008,1,1399233000315,18.9249,1,1399,0.275024,15.8804,13.402162,15.9147,0.092622,100.0,0.009449716,0.0263,18.7738524,-6.2541654,0.694286,t17_f5_c3,,15.9133,0.032,,False,True,False,bulk_1.0.0,0.0,1.399329295615015e+18,ZTF18acfuihn
ztf,59153.32929399982,1399329295615015002,2,1399329295615,18.904894,1,1399,0.45696342,15.84805,13.023349,15.8762,0.07702374,100.0,0.005711422,0.0249,18.7740039,-6.2542523,0.74714285,t17_f5_c3,0.91234463,15.8531,0.0291,347120256.0,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59155.190266199876,1401190265615015000,1,1401190265615,19.4152,1,1401,0.245781,15.7613,13.404468,15.8418,0.042204,100.0,0.004815271,0.0179,18.7739401,-6.2541067,0.817143,t17_f5_c3,,15.8269,0.0209,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59155.21126159979,1401211260315015003,1,1401211260315,19.2303,1,1401,0.398952,15.8139,13.395187,15.7809,0.116793,100.0,0.012587272,0.019,18.7738338,-6.2541142,0.622857,t17_f5_c3,,15.7674,0.022,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59155.23127309978,1401231275615015001,2,1401231275615,19.6391,1,1401,0.214503,15.3748,12.980234,15.5892,0.131438,0.0056257364,0.0144842025,0.0152,18.7739603,-6.2541316,0.417143,t17_f5_c3,,15.5734,0.0169,,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59158.2120254999,1404212025615015000,2,1404212025615,19.8563,1,1404,0.58136,15.7832,13.018406,16.0842,0.154021,100.0,0.01206875,0.0207,18.7739691,-6.2540121,0.371429,t17_f5_c3,,16.0906,0.0226,,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59164.26872690022,1410268720315015009,1,1410268720315,20.0853,1,1410,0.7037839,16.439112,13.44766,16.3086,0.08363792,100.0,0.005318909,0.0206,18.7738111,-6.2543272,0.55,t17_f5_c3,0.8988707,16.2586,0.0208,398120103.0,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59164.2706133998,1410270615615015001,1,1410270615615,20.1404,1,1410,0.317408,16.2607,13.451129,16.3987,0.037383,100.0,0.0028109024,0.0202,18.7739975,-6.2541663,0.835714,t17_f5_c3,,16.3797,0.021,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59164.29401620012,1410294015615015000,2,1410294015615,20.0111,1,1410,0.239456,15.9417,13.030024,16.2655,0.084039,100.0,0.0057518883,0.023,18.773946,-6.2541078,0.56,t17_f5_c3,,16.2614,0.0244,,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59167.241446800064,1413241445615015002,2,1413241445615,20.018,1,1413,0.634958,15.7287,13.014035,16.0046,0.108567,100.0,0.008909065,0.0183,18.7740113,-6.2540174,0.542857,t17_f5_c3,,15.9904,0.0192,,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59167.25295139989,1413252955615015001,1,1413252955615,20.2546,1,1413,0.337653,15.8988,13.419304,16.0379,0.065647,100.0,0.006689853,0.0149,18.7739849,-6.2541117,0.75,t17_f5_c3,,16.0279,0.0156,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59169.207650499884,1415207650315015012,2,1415207650315,20.0424,1,1415,0.353868,15.9725,13.005013,15.8617,0.075953,100.0,0.00493799,0.0176,18.773876,-6.2542443,0.72,t17_f5_c3,,15.8505,0.0184,,False,True,True,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59169.2483680998,1415248365615015003,1,1415248365615,20.3662,1,1415,0.469785,15.7238,13.400124,15.883,0.07226,100.0,0.008500166,0.0128,18.7740385,-6.2541451,0.767143,t17_f5_c3,,15.8799,0.0135,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59171.23456020001,1417234560315015007,1,1417234560315,20.3179,1,1417,0.624477,16.1727,13.428626,16.0842,0.111418,100.0,0.008898676,0.0169,18.773787,-6.2540669,0.584286,t17_f5_c3,,16.0811,0.0177,,False,True,False,bulk_1.0.0,0.0,1.445145270315015e+18,ZTF18acfuihn
ztf,59174.23760419991,1420237605615015011,1,1420237605615,19.328114,1,1420,1.0081115,16.34287,13.457096,16.1702,0.07852553,100.0,0.0055042864,0.0265,18.7740292,-6.2544247,0.61285716,t17_f5_c3,0.7850762,16.1662,0.0299,347120156.0,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59176.23315969994,1422233155615015001,1,1422233155615,19.6181,1,1422,0.357153,15.6735,13.394084,15.8203,0.085606,100.0,0.010489089,0.0177,18.7740026,-6.2542031,0.642857,t17_f5_c3,,15.8266,0.0203,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59180.18938660016,1426189385615015000,1,1426189385615,18.624,1,1426,0.316985,15.8331,13.412424,16.0932,0.047966,100.0,0.005160158,0.0251,18.773989,-6.2542061,0.751429,t17_f5_c3,,16.0989,0.0304,,False,True,False,bulk_1.0.0,0.0,1.427167690315015e+18,ZTF18acfuihn
ztf,59181.16769680008,1427167690315015002,1,1427167690315,18.627785,1,1427,0.9296078,15.988278,13.412689,16.0598,0.055834208,100.0,0.0052079246,0.0247,18.774085,-6.2543797,0.6642857,t17_f5_c3,0.36122403,16.0139,0.0283,398120103.0,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59182.12037040014,1428120375615015003,2,1428120375615,19.2597,1,1428,0.481028,15.59,13.001962,15.7457,0.083436,100.0,0.007693753,0.0188,18.7740427,-6.2541368,0.71,t17_f5_c3,,15.7451,0.0217,,False,True,True,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59183.1672685002,1429167260315015004,1,1429167260315,18.9433,1,1429,0.332607,16.0683,13.419909,16.1514,0.06501,100.0,0.005670529,0.0298,18.7738529,-6.2541165,0.85,t17_f5_c3,,16.0992,0.0342,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59184.18976850016,1430189765615015000,1,1430189765615,19.3218,1,1430,0.280416,16.0889,13.4372225,16.0558,0.075663,100.0,0.0065798,0.0217,18.7739868,-6.2541595,0.871429,t17_f5_c3,,16.0496,0.0255,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59186.18724540016,1432187245615015000,1,1432187245615,19.0704,1,1432,0.302296,15.54,13.376817,15.8506,0.066157,100.0,0.009021991,0.0151,18.7739932,-6.254162,0.73,t17_f5_c3,,15.8176,0.0167,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59187.12835650006,1433128350315015006,1,1433128350315,20.1914,1,1433,0.201481,15.7531,13.388468,15.7154,0.071727,100.0,0.008125121,0.0127,18.7738737,-6.2541774,0.762857,t17_f5_c3,,15.7089,0.0134,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59187.18452550005,1433184520315015019,2,1433184520315,19.556,1,1433,0.790023,15.6621,12.9819,15.5304,0.05314,100.0,0.0045013386,0.014,18.7737175,-6.2540993,0.74,t17_f5_c3,,15.5105,0.0149,,False,True,True,bulk_1.0.0,0.0,1.445145270315015e+18,ZTF18acfuihn
ztf,59188.18659720011,1434186595615015056,1,1434186595615,19.8616,1,1434,0.270673,15.6675,13.393347,15.8664,0.038721,100.0,0.0047674435,0.0133,18.7739691,-6.2542145,0.584286,t17_f5_c3,,15.8488,0.0141,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59190.15165509982,1436151650315015011,2,1436151650315,20.118,1,1436,0.656858,15.6666,12.982281,15.7566,0.101666,100.0,0.0085792225,0.0162,18.7738194,-6.2540163,0.582857,t17_f5_c3,,15.7573,0.0171,,False,True,True,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59193.18401619978,1439184010315015005,1,1439184010315,19.7925,1,1439,0.198715,15.6638,13.377975,15.7485,0.052952,100.0,0.0064498936,0.0159,18.7738874,-6.2542048,0.69,t17_f5_c3,,15.7344,0.017,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59193.18449069979,1439184495615015004,1,1439184495615,19.8669,1,1439,0.366749,15.566,13.380325,15.6805,0.062433,100.0,0.008339587,0.0136,18.7738124,-6.2541318,0.811429,t17_f5_c3,,15.6888,0.0148,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59195.17003470007,1441170035615015004,1,1441170035615,20.5243,1,1441,0.204353,15.6586,13.392247,15.7483,0.048582,100.0,0.006024685,0.0114,18.773949,-6.2542084,0.72,t17_f5_c3,,15.7521,0.012,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59195.199155100156,1441199150315015008,2,1441199150315,20.2469,1,1441,0.365514,15.7524,12.9892645,15.6885,0.069987,100.0,0.0054924125,0.0151,18.7738548,-6.2540932,0.642857,t17_f5_c3,,15.6849,0.0157,,False,True,True,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59198.14784719981,1444147845615015002,1,1444147845615,20.1965,1,1444,0.080792,16.2649,13.451445,16.1385,0.164257,100.0,0.0123066995,0.0171,18.7739253,-6.2541532,0.538571,t17_f5_c3,,16.1371,0.0183,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59198.14784719981,1444147845615025002,1,1444147845615,20.1965,1,1444,0.080792,16.2649,13.451445,16.1385,0.164257,100.0,0.0123066995,0.0171,18.7739253,-6.2541532,0.538571,t17_f5_c3,,16.1371,0.0183,,False,True,False,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59199.14527780004,1445145270315015007,2,1445145270315,19.559544,1,1445,0.42258242,15.920576,13.001561,16.0155,0.053661067,100.0,0.0036479863,0.0204,18.7740002,-6.2542606,0.72571427,t17_f5_c3,0.9331199,15.985,0.0212,398120203.0,False,True,True,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59199.20628469996,1445206280315015011,1,1445206280315,20.028,1,1445,0.274694,15.8928,13.4034195,15.8764,0.033467,100.0,0.0033795945,0.0146,18.7738924,-6.2542351,0.801429,t17_f5_c3,,15.8541,0.0152,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59202.146284699906,1448146280315015009,2,1448146280315,19.9055,1,1448,0.519315,15.4606,12.963305,15.5,0.077415,100.0,0.007760814,0.013,18.7737869,-6.2541378,0.648571,t17_f5_c3,,15.5019,0.0138,,False,True,True,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59202.19214119995,1448192140315015002,1,1448192140315,20.1395,1,1448,0.314239,15.8389,13.397854,15.7356,0.05236,100.0,0.0055281688,0.0131,18.7739006,-6.2542519,0.805714,t17_f5_c3,,15.7228,0.0138,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59202.192615699954,1448192615615015002,1,1448192615615,20.0882,1,1448,0.363336,15.7895,13.407649,15.7529,0.039639,100.0,0.004419591,0.0121,18.7739991,-6.2542148,0.837143,t17_f5_c3,,15.7525,0.0129,,False,True,False,bulk_1.0.0,0.0,1.450147930315015e+18,ZTF18acfuihn
ztf,59204.14793979982,1450147930315015002,2,1450147930315,19.451918,1,1450,0.76155996,15.761322,12.989963,15.6947,0.05806121,100.0,0.004522121,0.0158,18.7741148,-6.2542697,0.7171429,t17_f5_c3,0.57089037,15.6928,0.0172,398120203.0,False,True,True,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59204.211967600044,1450211965615015001,1,1450211965615,19.7075,1,1450,0.181692,15.9955,13.428774,16.1413,0.069459,100.0,0.006531879,0.0188,18.7739453,-6.2542031,0.705714,t17_f5_c3,,16.141,0.0208,,False,True,False,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59210.15620370023,1456156200315015111,2,1456156200315,18.921,1,1456,0.166249,14.7362,12.864657,14.729,0.015976,100.0,0.00285004,0.0099,18.7738846,-6.2541679,0.734286,t17_f5_c3,,14.7212,0.0115,,False,True,True,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59210.17137729982,1456171375615015000,1,1456171375615,19.302,1,1456,0.263046,15.755,13.403748,15.8362,0.050844,100.0,0.0058309403,0.0167,18.7739486,-6.2541061,0.84,t17_f5_c3,,15.8266,0.0193,,False,True,False,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59210.17184029985,1456171840315015006,1,1456171840315,19.1587,1,1456,0.737058,15.9609,13.410107,15.8253,0.071251,100.0,0.006799442,0.0181,18.7737914,-6.2543267,0.758571,t17_f5_c3,,15.7983,0.0205,,False,True,False,bulk_1.0.0,0.0,1.461085235615015e+18,ZTF18acfuihn
ztf,59215.08523150021,1461085235615015000,1,1461085235615,19.803946,1,1461,0.4442405,16.104824,13.438598,16.3117,0.049269065,100.0,0.0042275027,0.0194,18.7738625,-6.2542845,0.77,t17_f5_c3,0.98911357,16.3038,0.0208,347120156.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfuihn
ztf,59215.18706020014,1461187065615015000,2,1461187065615,19.0477,1,1461,0.811466,15.5396,12.997215,15.6957,0.045123,100.0,0.004339543,0.0168,18.7741132,-6.2540592,0.685714,t17_f5_c3,,15.6759,0.0186,,False,True,True,bulk_1.0.0,0.0,1.475171000315015e+18,ZTF18acfuihn
ztf,59223.20464120014,1469204645615015003,1,1469204645615,19.9423,1,1469,0.426211,15.7287,13.400699,15.8529,0.076748,100.0,0.008992214,0.0143,18.7740175,-6.2541179,0.775714,t17_f5_c3,,15.8623,0.0157,,False,True,False,bulk_1.0.0,0.0,1.475171000315015e+18,ZTF18acfuihn
ztf,59225.1068171002,1471106815615015001,1,1471106815615,20.3309,1,1471,0.327221,15.7081,13.398265,15.888,0.108297,100.0,0.012902747,0.0135,18.7739685,-6.2540984,0.594286,t17_f5_c3,,15.8834,0.0143,,False,True,False,bulk_1.0.0,0.0,1.475171000315015e+18,ZTF18acfuihn
ztf,59229.17054399988,1475170545615015001,1,1475170545615,19.3666,1,1475,1.09274,16.1295,13.440694,16.4878,0.059469,100.0,0.0049976776,0.0239,18.7741801,-6.2540221,0.59,t17_f5_c3,,16.437,0.0252,,False,True,False,bulk_1.0.0,0.0,1.475171000315015e+18,ZTF18acfuihn
ztf,59229.17100689979,1475171000315015003,1,1475171000315,19.249937,1,1475,1.2949122,16.487724,13.450687,16.5148,0.06968002,100.0,0.0042490666,0.0269,18.774283,-6.2542663,0.61,t17_f5_c3,0.38855475,16.4085,0.0269,398120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acfuihn
ztf,59404.46015049983,1650460150315015010,2,1650460150315,19.6637,1,1650,0.622838,15.7456,12.9887295,15.9491,0.146966,100.0,0.011600289,0.024,18.7738121,-6.2540347,0.418571,t17_f5_c3,,15.9249,0.0252,,False,True,True,correction_0.0.1,0.0,,ZTF18acfuihn
ztf,59412.45980319986,1658459805615015004,1,1658459805615,20.334673,1,1658,0.68145347,15.736425,13.401601,15.8262,0.100255914,100.0,0.011672938,0.0147,18.7740782,-6.254258,0.6185714,t17_f5_c3,0.64422584,15.8287,0.0155,347120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18acfuihn
ztf,59502.42195599992,1748421950315015006,1,1748421950315,19.665056,1,1748,1.4185631,16.227158,,16.1911,0.061524045,,,0.0206,18.7738331,-6.2545556,0.6157143,t17_f5_c3,0.61475587,16.1568,0.0215,398120103.0,True,False,True,correction_1.0.6,0.0,,ZTF18acfuihn
ztf,60222.3229398001,2468322930315025008,2,2468322930315,19.3691,1,2468,0.66869,15.289,12.944827,15.5947,0.04498,100.0,0.0051921867,0.0146,18.7737815,-6.2542783,0.694286,t17_f5_c3,,15.5801,0.0155,,False,True,False,1.2.1,0.0,2.493109540315015e+18,ZTF18acfuihn
