tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59899.25182869984,2145251821415015010,1,2145251821415,19.6827,1,2145,0.887653,19.7798,19.20858,19.9567,0.286303,0.16605997,0.16917576,0.2719,37.1367311,-13.170903,0.585714,t17_f5_c3,,20.5088,0.5783,,False,True,False,1.1.6,0.0,2.147273801415015e+18,ZTF22abfzvai
ztf,59901.27380790003,2147273801415015002,2,2147273801415,20.132402,1,2147,0.37976763,19.476543,18.909101,19.1535,0.14516324,0.07951067,0.086075544,0.1563,37.1368315,-13.1707041,0.7228571,t17_f5_c3,0.99550927,19.108,0.1915,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59901.29516200023,2147295161415015008,1,2147295161415,20.2551,1,2147,0.301186,20.1943,19.434048,19.8682,0.242807,0.1137961,0.12054818,0.2379,37.1368539,-13.1707708,0.538571,t17_f5_c3,,19.7365,0.2697,,False,True,False,1.1.6,0.0,2.149283391415015e+18,ZTF22abfzvai
ztf,59903.283391200006,2149283391415015014,2,2149283391415,20.049881,1,2149,0.32411888,19.46377,18.901508,19.4887,0.115647644,0.06062625,0.06890209,0.2232,37.1368452,-13.1707125,0.9257143,t17_f5_c3,0.9999543,19.8442,0.3959,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59908.22210650006,2154222101415015007,2,2154222101415,19.7781,1,2154,0.312384,19.6162,18.989727,19.4563,0.229376,0.12382101,0.12881285,0.205,37.1368372,-13.170811,0.54,t17_f5_c3,,19.8018,0.36,,False,True,False,1.1.6,0.0,2.156224601415015e+18,ZTF22abfzvai
ztf,59910.22460650001,2156224601415015005,1,2156224601415,20.34886,1,2156,0.6918896,20.167187,19.420504,20.1191,0.2003344,0.09273414,0.100712165,0.3009,37.1367429,-13.1707905,0.89285713,t17_f5_c3,0.99990857,20.1105,0.382,350120114.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59910.23988430016,2156239881415015007,2,2156239881415,19.922611,1,2156,0.36802977,19.538347,18.945322,19.7192,0.14996156,0.07988034,0.086850025,0.2692,37.1368154,-13.1707411,0.85714287,t17_f5_c3,0.99305993,19.8943,0.4046,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59913.25173609983,2159251731415015010,2,2159251731415,19.829605,1,2159,0.34182003,19.680984,19.025633,19.616,0.18218717,0.09261857,0.09962698,0.2777,37.1368206,-13.1707901,0.63,t17_f5_c3,0.988709,19.8239,0.4306,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59930.20981479995,2176209811415015013,1,2176209811415,20.103,1,2176,0.373541,20.6267,19.627361,20.2398,0.303522,0.1111737,0.120907925,0.374,37.136896,-13.1706621,0.591429,t17_f5_c3,,20.3765,0.5435,,False,True,False,1.1.6,0.0,2.176273131415015e+18,ZTF22abfzvai
ztf,59930.27313659992,2176273131415015006,2,2176273131415,19.800173,1,2176,0.2475815,19.784922,19.081234,19.8445,0.17107093,0.08070378,0.08947483,0.3445,37.1368922,-13.1707053,0.87,t17_f5_c3,0.9977089,19.6595,0.3726,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
ztf,59933.16810189979,2179168101415015005,2,2179168101415,20.0112,1,2179,0.523632,20.069,19.220531,20.4748,0.242626,0.10200299,0.11105806,0.5893,37.1367814,-13.1707059,0.705714,t17_f5_c3,,20.4089,0.7117,,False,True,False,1.1.6,0.0,2.181220051415015e+18,ZTF22abfzvai
ztf,59935.220057900064,2181220051415015007,2,2181220051415,19.938137,1,2181,0.38993514,20.004679,19.190617,19.6265,0.17899449,0.072980754,0.084569685,0.2855,37.1368354,-13.1706952,0.7442857,t17_f5_c3,0.99425465,19.6642,0.3787,350120214.0,True,True,False,1.1.6,0.0,,ZTF22abfzvai
