tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60509.27775460016,2755277750915015010,2,2755277750915,19.521,1,2755,0.2480736,16.307217,16.267385,16.331,0.028578615,0.027469855,0.027549187,0.0197,296.4391378,31.0004406,0.81285715,t17_f5_c3,1.0,16.3248,0.0247,686120209.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60509.27775460016,2755277750915025010,2,2755277750915,19.521,1,2755,0.248074,16.3072,16.267368,16.331,0.028579,0.027470246,0.027549574,0.0197,296.4391378,31.0004406,0.812857,t17_f5_c3,,16.3248,0.0247,,False,True,False,24.5.1,0.0,2.767340670915015e+18,ZTF19acvfrfv
ztf,60509.3943403,2755394340915015015,1,2755394340915,20.229923,1,2755,0.17956206,16.14247,16.123531,16.1823,0.037048243,0.036397386,0.036407653,0.0116,296.4391289,31.0004599,0.89857143,t17_f5_c3,0.9999974,16.1796,0.0138,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60511.316967600025,2757316960915015009,2,2757316960915,20.006126,1,2757,0.2366929,17.714708,17.57568,17.691,0.05553982,0.048364624,0.048864435,0.0495,296.4391213,31.0004293,0.8371429,t17_f5_c3,1.0,17.6528,0.061,686120209.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60511.416134300176,2757416130915015013,1,2757416130915,19.370155,1,2757,0.18048258,17.655506,17.58114,17.6952,0.06263531,0.058395132,0.058488864,0.0783,296.4391359,31.0004676,0.93,t17_f5_c3,1.0,17.7476,0.1052,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60511.416134300176,2757416130915025013,1,2757416130915,19.3702,1,2757,0.180483,17.6555,17.581135,17.6952,0.062635,0.05839486,0.058488593,0.0783,296.4391359,31.0004676,0.93,t17_f5_c3,,17.7476,0.1052,,False,True,False,24.5.1,0.0,2.767340670915015e+18,ZTF19acvfrfv
ztf,60514.41178240022,2760411780915015010,1,2760411780915,19.57625,1,2760,0.2021444,16.490747,16.464733,16.5564,0.047683578,0.04653961,0.04655466,0.0246,296.4391335,31.0004553,0.9014286,t17_f5_c3,0.9999998,16.5419,0.0308,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60516.3210880002,2762321080915015018,1,2762321080915,20.13442,1,2762,0.19064084,18.50492,18.348452,18.4989,0.10209985,0.08814208,0.08839715,0.0892,296.4391045,31.0004394,0.92,t17_f5_c3,1.0,18.5014,0.1142,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60519.31886570016,2765318860915015011,2,2765318860915,20.585985,1,2765,0.22534548,16.766811,16.706564,16.818,0.04465011,0.042123754,0.042239938,0.0144,296.4391363,31.0004544,0.8442857,t17_f5_c3,1.0,16.8186,0.0177,686120209.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60519.404039400164,2765404030915015014,1,2765404030915,20.365238,1,2765,0.22876133,16.590878,16.562384,16.6255,0.035729975,0.034780346,0.034804452,0.0134,296.4391452,31.0004536,0.9085714,t17_f5_c3,0.9999998,16.6049,0.0161,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60521.34067129996,2767340670915015024,1,2767340670915,20.765684,1,2767,0.18736123,18.540884,18.37952,18.5811,0.07603262,0.06516734,0.06553216,0.0526,296.439124,31.00045,0.94285715,t17_f5_c3,0.99999547,18.5596,0.0654,686120109.0,True,True,False,24.5.1,0.0,,ZTF19acvfrfv
ztf,60802.44754630001,3048447540915015017,1,3048447540915,20.661068,1,3048,0.16924922,15.754963,15.741675,15.7914,0.033351216,0.032939922,0.032945536,0.0062,296.4391153,31.0004524,0.89857143,t17_f5_c3,0.99999964,15.7808,0.007,686120109.0,True,True,False,27.5.6,0.0,,ZTF19acvfrfv
ztf,60802.4776504999,3048477650915015015,2,3048477650915,20.151081,1,3048,0.26319972,16.003115,15.972879,16.0374,0.035846736,0.03482586,0.03486227,0.0096,296.4391468,31.0004473,0.7542857,t17_f5_c3,0.999987,16.0096,0.0114,686120209.0,True,True,False,27.5.6,0.0,,ZTF19acvfrfv
ztf,60805.453240700066,3051453240915015012,1,3051453240915,20.179071,1,3051,0.19155377,17.878813,17.788158,17.8801,0.056302164,0.051636934,0.05179204,0.0461,296.4391319,31.0004577,0.92714286,t17_f5_c3,1.0,17.8219,0.0556,686120109.0,True,True,False,27.5.6,0.0,,ZTF19acvfrfv
