tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59673.506169000175,1919506161215015007,2,1919506161215,19.402613,1,1919,1.1248301,16.870201,14.431568,17.6043,0.13419168,100.0,0.014199478,0.0561,321.2158491,23.4067997,0.44714287,t17_f5_c3,0.07831618,17.6166,0.0658,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpmsq
ztf,59673.506169000175,1919506161215025006,2,1919506161215,19.3893,1,1919,1.12152,16.884,14.433021,17.588,0.13557,100.0,0.014183116,0.0556,321.2158481,23.406799,0.435714,t17_f5_c3,,17.6051,0.0655,,False,True,False,correction_1.0.6,0.0,1.936450181215015e+18,ZTF18abtpmsq
ztf,59673.50871529989,1919508711215025009,2,1919508711215,19.3212,1,1919,0.401501,16.4867,14.383958,17.3887,0.136697,0.013295407,0.019708877,0.0478,321.215623,23.4068528,0.458571,t17_f5_c3,,17.4164,0.0572,,False,True,False,correction_1.0.6,0.0,1.936450181215015e+18,ZTF18abtpmsq
ztf,59690.4501852002,1936450181215015003,1,1936450181215,19.322428,1,1936,0.65203804,17.817602,14.956233,18.3587,0.10017286,100.0,0.0071812924,0.138,321.2156911,23.4067413,0.71,t17_f5_c3,0.6313172,18.5097,0.196,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpmsq
ztf,59698.448333300184,1944448331215015009,1,1944448331215,20.142313,1,1944,0.38134772,17.503208,14.930402,18.182,0.12200623,100.0,0.011409316,0.0704,321.2156272,23.4068012,0.5214286,t17_f5_c3,0.03755608,18.2629,0.0864,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpmsq
ztf,59701.45197919989,1947451971215015012,1,1947451971215,20.6662,1,1947,0.189762,17.2916,14.908771,18.2513,0.168294,0.013183127,0.018747233,0.0706,321.2155598,23.4068525,0.428571,t17_f5_c3,,18.3334,0.0844,,False,True,False,correction_1.0.6,0.0,1.956464531215015e+18,ZTF18abtpmsq
ztf,59707.430162000004,1953430161215015012,2,1953430161215,20.0045,1,1953,0.366868,16.489,14.384289,17.2857,0.131494,0.012096708,0.018924365,0.0343,321.2156134,23.406837,0.452857,t17_f5_c3,,17.2898,0.0384,,False,True,False,correction_1.0.6,0.0,1.956464531215015e+18,ZTF18abtpmsq
ztf,59707.46991899982,1953469911215015030,2,1953469911215,19.8681,1,1953,0.536507,16.5249,14.389383,17.356,0.109109,0.0043790084,0.015263479,0.0357,321.2156562,23.406878,0.437143,t17_f5_c3,,17.3893,0.0409,,False,True,False,correction_1.0.6,0.0,1.956464531215015e+18,ZTF18abtpmsq
ztf,59710.46453699982,1956464531215015028,1,1956464531215,20.265574,1,1956,0.5533645,17.632484,14.941859,18.1855,0.09534284,100.0,0.007999045,0.0637,321.2156639,23.4067485,0.6157143,t17_f5_c3,0.18411967,18.1468,0.0699,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtpmsq
ztf,59741.44997690013,1987449971215015014,1,1987449971215,20.845827,1,1987,0.4735858,17.688402,14.946442,18.1678,0.14091378,100.0,0.011276371,0.0595,321.2156441,23.4067693,0.4542857,t17_f5_c3,0.07422441,18.2381,0.0701,643120112.0,True,True,False,1.1.2,0.0,,ZTF18abtpmsq
ztf,59750.40604169993,1996406041215015011,1,1996406041215,20.321795,1,1996,0.6479783,17.778057,14.95335,18.057,0.08644692,100.0,0.006410128,0.0635,321.2157105,23.4068015,0.60714287,t17_f5_c3,0.20036641,18.049,0.0737,643120112.0,True,True,False,1.1.2,0.0,,ZTF18abtpmsq
ztf,59790.319629599806,2036319621215015004,1,2036319621215,20.6356,1,2036,0.74786,17.7344,14.950052,18.6009,0.153113,100.0,0.011783461,0.0993,321.2156561,23.4066562,0.388571,t17_f5_c3,,18.6995,0.122,,False,True,False,dev,0.0,2.04038121121501e+18,ZTF18abtpmsq
ztf,59794.381215299945,2040381211215010123,1,2040381211215,16.420637,-1,2040,0.15390392,15.466405,16.251778,15.3129,0.15903483,0.32459244,0.3278245,0.1401,321.2155381,23.4068576,0.5657143,t17_f5_c3,0.8596394,15.2692,0.1723,643120112.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59807.38295139978,2053382951215015018,1,2053382951215,19.97688,1,2053,0.2730511,17.23425,14.90223,17.9279,0.15211526,0.011822367,0.01775682,0.0686,321.2155763,23.4067747,0.42714286,t17_f5_c3,0.15476161,17.9608,0.0849,643120112.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59809.36714120023,2055367141215015014,1,2055367141215,20.1655,1,2055,0.165354,17.3161,14.911472,18.113,0.159676,0.011197444,0.017433679,0.0704,321.2155287,23.4067789,0.441429,t17_f5_c3,,18.1758,0.0872,,False,True,False,dev,0.0,2.059353911215015e+18,ZTF18abtpmsq
ztf,59813.35391200008,2059353911215015014,1,2059353911215,20.66827,1,2059,0.8832927,17.67671,14.945501,18.0347,0.11424384,100.0,0.009233139,0.0529,321.2157393,23.406673,0.4842857,t17_f5_c3,0.25121602,18.0426,0.0591,643120112.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59822.32464119978,2068324641215015017,1,2068324641215,20.685844,1,2068,0.30774257,17.448927,14.92521,18.0121,0.12401776,100.0,0.012133802,0.0521,321.2156011,23.4067973,0.55285716,t17_f5_c3,0.12795854,18.0258,0.0588,643120112.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59824.27612269996,2070276121215015007,2,2070276121215,20.3427,1,2070,0.376597,16.5195,14.388626,17.4585,0.198333,0.023725681,0.0278641,0.0406,321.2155135,23.4067124,0.364286,t17_f5_c3,,17.4776,0.0458,,False,True,False,dev,0.0,2.072278561215015e+18,ZTF18abtpmsq
ztf,59826.27856480004,2072278561215015025,2,2072278561215,20.166136,1,2072,0.31626445,17.149668,14.457958,17.3881,0.0459222,100.0,0.0038489217,0.0405,321.2155499,23.4067358,0.42142856,t17_f5_c3,0.0419271,17.4182,0.0467,643120212.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59840.30818289984,2086308181215015021,1,2086308181215,20.5372,1,2086,0.213661,17.3009,14.909802,18.1054,0.134574,0.0065825777,0.014877243,0.0574,321.2155704,23.4067901,0.46,t17_f5_c3,,18.1338,0.0664,,False,True,False,dev,0.0,2.099288281215015e+18,ZTF18abtpmsq
ztf,59842.28708329983,2088287081215015027,1,2088287081215,20.6041,1,2088,0.210434,17.0444,14.878279,17.9831,0.196041,0.023300689,0.026662372,0.052,321.2155608,23.4067817,0.394286,t17_f5_c3,,17.9679,0.0575,,False,True,False,dev,0.0,2.099288281215015e+18,ZTF18abtpmsq
ztf,59853.2882869998,2099288281215015021,1,2099288281215,21.017939,1,2099,0.25464103,17.51126,14.931152,18.1403,0.15380806,0.004355703,0.01428685,0.0548,321.2155619,23.4067617,0.38142857,t17_f5_c3,0.15914628,18.1509,0.0602,643120112.0,True,True,False,dev,0.0,,ZTF18abtpmsq
ztf,59859.19881939981,2105198811215015006,1,2105198811215,19.8128,1,2105,0.357931,17.4691,14.927167,18.304,0.111219,100.0,0.010700531,0.1215,321.2155599,23.4067313,0.394286,t17_f5_c3,,18.367,0.1592,,False,True,False,1.1.6,0.0,2.116330561215015e+18,ZTF18abtpmsq
ztf,59870.330567100085,2116330561215015012,1,2116330561215,19.738855,1,2116,0.32131755,17.63603,14.942157,18.1896,0.1046733,100.0,0.008755612,0.0879,321.2154219,23.4067832,0.6585714,t17_f5_c3,0.21707824,18.1985,0.1063,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59877.19724539993,2123197241215015018,1,2123197241215,20.565344,1,2123,0.30826336,17.56492,14.936027,18.0089,0.099734016,100.0,0.008856984,0.0532,321.2156037,23.4068386,0.53571427,t17_f5_c3,0.2953923,17.9977,0.0595,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59881.14046300016,2127140461215015023,1,2127140461215,20.5527,1,2127,0.265832,17.1662,14.894063,18.1588,0.175038,0.017125009,0.02159123,0.0601,321.2155631,23.4067594,0.368571,t17_f5_c3,,18.2153,0.0711,,False,True,False,1.1.6,0.0,2.143145161215015e+18,ZTF18abtpmsq
ztf,59881.24724540021,2127247241215015015,2,2127247241215,19.9765,1,2127,0.226918,16.3762,14.367314,17.3476,0.207636,0.02932714,0.03263989,0.0406,321.215566,23.4067799,0.347143,t17_f5_c3,,17.3608,0.047,,False,True,False,1.1.6,0.0,2.143145161215015e+18,ZTF18abtpmsq
ztf,59897.145161999855,2143145161215015027,1,2143145161215,20.4909,1,2143,0.106256336,17.472567,14.9275,18.0326,0.11718513,100.0,0.011242057,0.0554,321.2155485,23.4068263,0.5257143,t17_f5_c3,0.04379064,18.0209,0.0623,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59897.17834489979,2143178341215015012,2,2143178341215,19.9511,1,2143,0.066979,16.3675,14.365943,17.3254,0.177809,0.02423057,0.028140426,0.0401,321.2155242,23.4068053,0.311429,t17_f5_c3,,17.3602,0.0476,,False,True,False,1.1.6,0.0,2.145130121215015e+18,ZTF18abtpmsq
ztf,59899.13012730004,2145130121215015024,1,2145130121215,20.27972,1,2145,0.5331917,17.67003,14.944961,17.9768,0.074535534,100.0,0.006058083,0.0522,321.2156621,23.4067651,0.7942857,t17_f5_c3,0.131811,18.0014,0.061,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59903.13453700021,2149134531215015012,2,2149134531215,20.059174,1,2149,0.181381,16.73527,14.416471,17.3935,0.14473526,0.008231155,0.01710231,0.0392,321.2155462,23.4067732,0.46285716,t17_f5_c3,0.00242203,17.3883,0.0444,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59903.1801041998,2149180101215015011,1,2149180101215,20.100073,1,2149,0.36576924,17.6512,14.943418,18.1242,0.08759854,100.0,0.0072340933,0.0665,321.2155976,23.4067472,0.6557143,t17_f5_c3,0.07727858,18.2383,0.0862,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59907.123414400034,2153123411215015018,1,2153123411215,20.065983,1,2153,0.32499802,17.352137,14.91535,17.9167,0.14115433,0.0066348156,0.014961648,0.0519,321.215603,23.4067838,0.45857143,t17_f5_c3,0.00835618,17.9286,0.0603,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59907.15361109981,2153153611215015007,2,2153153611215,19.9859,1,2153,0.277256,16.664,14.407803,17.4566,0.14368,0.010114046,0.017985288,0.0449,321.21559,23.4067866,0.371429,t17_f5_c3,,17.4701,0.0524,,False,True,False,1.1.6,0.0,2.155158251215015e+18,ZTF18abtpmsq
ztf,59909.15825230023,2155158251215015025,1,2155158251215,20.09975,1,2155,0.68393594,17.95259,14.965371,18.2603,0.1417289,100.0,0.009048376,0.0739,321.2157105,23.4068804,0.5042857,t17_f5_c3,0.10282889,18.2679,0.0866,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,59913.14496529987,2159144961215015013,2,2159144961215,19.8039,1,2159,0.158999,16.4643,14.380699,17.4438,0.166253,0.019616017,0.024396587,0.0476,321.2155522,23.4068212,0.351429,t17_f5_c3,,17.4567,0.0564,,False,True,False,1.1.6,0.0,2.183136121215015e+18,ZTF18abtpmsq
ztf,59924.17665510019,2170176651215015009,2,2170176651215,19.5392,1,2170,0.14307,16.4367,14.376605,17.4222,0.203505,0.02687826,0.030516641,0.0611,321.2155538,23.4068185,0.397143,t17_f5_c3,,17.4037,0.0729,,False,True,False,1.1.6,0.0,2.183136121215015e+18,ZTF18abtpmsq
ztf,59933.13648150023,2179136481215015011,2,2179136481215,19.3145,1,2179,0.206381,16.5886,14.398072,17.5665,0.16239,0.015782436,0.021594746,0.0834,321.2155705,23.4068194,0.434286,t17_f5_c3,,17.5586,0.1016,,False,True,False,1.1.6,0.0,2.183136121215015e+18,ZTF18abtpmsq
ztf,59937.13612269983,2183136121215015015,1,2183136121215,20.17536,1,2183,0.31783572,17.563335,14.935886,18.1227,0.12695806,100.0,0.01128965,0.0719,321.215606,23.4068024,0.45714286,t17_f5_c3,0.04760584,18.2175,0.0922,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,60016.53465279983,2262534651215015009,2,2262534651215,19.2464,1,2262,0.250584,16.5717,14.395809,17.5102,0.154594,0.014759392,0.020837078,0.0655,321.2155646,23.4068604,0.412857,t17_f5_c3,,17.5878,0.0851,,False,True,False,1.1.6,0.0,2.262539441215015e+18,ZTF18abtpmsq
ztf,60016.53704860015,2262537041215015010,2,2262537041215,19.2968,1,2262,0.267933,16.7169,14.414285,17.5606,0.172945,0.0143673,0.020742537,0.0685,321.2155847,23.406801,0.4,t17_f5_c3,,17.569,0.0837,,False,True,False,1.1.6,0.0,2.262539441215015e+18,ZTF18abtpmsq
ztf,60016.5394444,2262539441215015019,2,2262539441215,19.304958,1,2262,0.34675393,16.81696,14.425809,17.4325,0.1194222,100.0,0.0132015515,0.0629,321.21561,23.4067964,0.5642857,t17_f5_c3,0.16063738,17.4326,0.0766,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,60016.54423609981,2262544231215015014,2,2262544231215,19.1611,1,2262,0.485834,16.6962,14.411781,17.6115,0.15023,0.010626261,0.018322693,0.0894,321.2156446,23.4068586,0.395714,t17_f5_c3,,17.5772,0.1072,,False,True,False,1.1.6,0.0,2.266538981215015e+18,ZTF18abtpmsq
ztf,60020.531770799775,2266531771215015008,2,2266531771215,19.7934,1,2266,0.101421,16.6164,14.401729,17.4996,0.13804,0.010178086,0.017952973,0.0553,321.2155359,23.4068317,0.35,t17_f5_c3,,17.4933,0.065,,False,True,False,1.1.6,0.0,2.266538981215015e+18,ZTF18abtpmsq
ztf,60020.53417820018,2266534171215015007,2,2266534171215,19.6186,1,2266,0.188077,16.6991,14.412134,17.5136,0.137977,0.007675666,0.016788824,0.0578,321.2155625,23.4068127,0.431429,t17_f5_c3,,17.5526,0.0714,,False,True,False,1.1.6,0.0,2.266538981215015e+18,ZTF18abtpmsq
ztf,60020.53898150008,2266538981215015016,2,2266538981215,19.292013,1,2266,0.42194143,16.770874,14.420617,17.491,0.14084621,0.0059099286,0.016167488,0.0687,321.2156313,23.4068414,0.5157143,t17_f5_c3,0.00898096,17.5249,0.0866,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,60021.53356479993,2267533561215015007,2,2267533561215,19.4911,1,2267,0.28453,16.7572,14.41904,17.5606,0.184987,0.015337979,0.021472225,0.0615,321.2155474,23.406746,0.372857,t17_f5_c3,,17.5126,0.0704,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abtpmsq
ztf,60021.53597219987,2267535971215015009,2,2267535971215,19.3849,1,2267,0.675371,16.6842,14.410311,17.4568,0.141142,0.008940568,0.017382022,0.0608,321.2156926,23.4067353,0.341429,t17_f5_c3,,17.4904,0.0758,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abtpmsq
ztf,60029.51129630022,2275511291215015025,2,2275511291215,19.8382,1,2275,0.267421,16.7442,14.417522,17.5043,0.174798,0.013974754,0.02050528,0.0516,321.2155686,23.4067646,0.371429,t17_f5_c3,,17.5458,0.0626,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abtpmsq
ztf,60029.513761600014,2275513761215015009,2,2275513761215,19.7841,1,2275,0.350726,16.7389,14.4169,17.606,0.149199,0.009168799,0.017577864,0.0556,321.2155994,23.4067639,0.454286,t17_f5_c3,,17.5903,0.064,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abtpmsq
ztf,60029.51623839978,2275516231215015010,2,2275516231215,19.8994,1,2275,0.276522,16.883,14.432916,17.6465,0.184203,0.011846397,0.019286942,0.0581,321.2155513,23.4067454,0.36,t17_f5_c3,,17.6359,0.067,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abtpmsq
ztf,60029.51871530013,2275518711215015010,2,2275518711215,19.89803,1,2275,0.14451215,16.788837,14.422665,17.5131,0.17173786,0.01225059,0.019426603,0.0515,321.2155544,23.4068156,0.38714287,t17_f5_c3,0.00231856,17.5089,0.0599,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,60030.510381899774,2276510381215015015,2,2276510381215,19.335533,1,2276,0.44320634,16.692713,14.411354,17.4061,0.09698208,100.0,0.011861731,0.0467,321.2156113,23.4067381,0.49857143,t17_f5_c3,0.10145244,17.3937,0.0542,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abtpmsq
ztf,60091.437326400075,2337437321215015024,1,2337437321215,20.774866,1,2337,0.44263586,17.615522,14.940426,18.1613,0.09787422,100.0,0.00832971,0.0579,321.2156439,23.4068573,0.5214286,t17_f5_c3,0.11350335,18.1445,0.0627,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abtpmsq
ztf,60101.44671300007,2347446711215015007,1,2347446711215,19.469196,1,2347,0.97704285,17.931023,14.963982,18.0169,0.12098207,100.0,0.00786873,0.0943,321.2158136,23.4068059,0.79571426,t17_f5_c3,0.2763559,17.9632,0.1111,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abtpmsq
ztf,60110.40442130016,2356404421215015012,1,2356404421215,20.8881,1,2356,0.267735,17.3581,14.91598,18.17,0.181051,0.013588058,0.01909645,0.059,321.2155932,23.4068302,0.38,t17_f5_c3,,18.1914,0.0655,,False,True,False,1.2.0,0.0,2.367414881215015e+18,ZTF18abtpmsq
ztf,60121.41488429997,2367414881215015017,1,2367414881215,20.74264,1,2367,0.14513716,17.474861,14.92772,18.1042,0.11491042,100.0,0.01100279,0.0547,321.2155532,23.4068372,0.4485714,t17_f5_c3,0.36850038,18.1011,0.0606,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abtpmsq
ztf,60183.41115739988,2429411151215015017,1,2429411151215,20.4104,1,2429,0.327719,17.3728,14.917521,18.179,0.133992,0.0037952522,0.0139626255,0.0659,321.2155913,23.4067619,0.427143,t17_f5_c3,,18.1623,0.0741,,False,True,False,1.2.1,0.0,2.446366031215015e+18,ZTF18abtpmsq
ztf,60185.27398149995,2431273981215015011,2,2431273981215,20.0105,1,2431,0.475198,16.7646,14.419896,17.5581,0.177718,0.013938294,0.020504521,0.0569,321.2156359,23.4067528,0.404286,t17_f5_c3,,17.6346,0.0724,,False,True,False,1.2.1,0.0,2.446366031215015e+18,ZTF18abtpmsq
ztf,60194.277326399926,2440277321215015012,1,2440277321215,20.6751,1,2440,0.225163,17.3613,14.916317,18.1452,0.162471,0.010581688,0.017091608,0.0581,321.215575,23.4067935,0.441429,t17_f5_c3,,18.1074,0.0627,,False,True,False,1.2.1,0.0,2.446366031215015e+18,ZTF18abtpmsq
ztf,60200.3660300998,2446366031215015016,1,2446366031215,20.778755,1,2446,0.7085198,17.374508,14.917699,17.9223,0.09690128,100.0,0.010083377,0.0471,321.2156963,23.40671,0.42571428,t17_f5_c3,0.19870463,17.931,0.0524,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60204.32858800003,2450328581215015023,1,2450328581215,20.9885,1,2450,0.292157,17.1672,14.894186,18.0178,0.163195,0.015219198,0.020114137,0.0494,321.2156024,23.406818,0.478571,t17_f5_c3,,18.0251,0.0538,,False,True,False,1.2.1,0.0,2.452306651215015e+18,ZTF18abtpmsq
ztf,60206.30665510008,2452306651215015015,1,2452306651215,20.86218,1,2452,0.45329484,17.527046,14.93261,18.0615,0.14591388,100.0,0.013375865,0.0524,321.2156417,23.4068705,0.39857143,t17_f5_c3,0.2527783,18.0858,0.0591,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60209.33010420017,2455330101215015065,1,2455330101215,19.631939,1,2455,0.38892728,17.540863,14.933868,17.902,0.10030081,100.0,0.009088803,0.0865,321.2156229,23.4067814,0.64285713,t17_f5_c3,0.8154825,17.8786,0.1019,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60209.33010420017,2455330101215025065,1,2455330101215,19.6319,1,2455,0.388927,17.5409,14.933872,17.902,0.100301,100.0,0.009088544,0.0865,321.2156229,23.4067814,0.642857,t17_f5_c3,,17.8786,0.1019,,False,True,False,1.2.1,0.0,2.460364761215015e+18,ZTF18abtpmsq
ztf,60214.364768499974,2460364761215015012,1,2460364761215,19.157234,1,2460,0.49029508,17.581953,14.937529,17.9892,0.10074296,100.0,0.00881952,0.119,321.2155353,23.4066864,0.7542857,t17_f5_c3,0.48888367,18.1258,0.1694,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60220.30777780013,2466307771215015021,2,2466307771215,19.436,1,2466,0.103569,16.3389,14.361365,17.3,0.159668,0.021549722,0.025834754,0.0468,321.2154985,23.406787,0.432857,t17_f5_c3,,17.2696,0.0542,,False,True,False,1.2.1,0.0,2.482195461215015e+18,ZTF18abtpmsq
ztf,60236.195462999865,2482195461215015023,1,2482195461215,20.680265,1,2482,0.32491907,17.572706,14.936716,18.0569,0.092452206,100.0,0.008156826,0.0536,321.2155966,23.4067698,0.48857144,t17_f5_c3,0.17010823,18.0581,0.06,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60238.246724499855,2484246721215015012,1,2484246721215,20.66944,1,2484,0.4100678,17.335743,14.9136,18.0194,0.14868075,0.008711962,0.01597341,0.0558,321.2156353,23.4067826,0.42285714,t17_f5_c3,0.06423834,17.9917,0.0614,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60249.13401619997,2495134011215015009,1,2495134011215,19.942003,1,2495,0.2624976,17.386286,14.918919,18.0703,0.12292073,100.0,0.0126671335,0.0602,321.2155565,23.4067612,0.50857145,t17_f5_c3,0.1059179,18.131,0.0738,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60251.22862270009,2497228621215015009,1,2497228621215,19.909025,1,2497,0.2105523,17.470465,14.927298,18.155,0.1261746,100.0,0.012125657,0.0745,321.2155593,23.4067783,0.49714285,t17_f5_c3,0.02449203,18.1935,0.0915,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60258.15626160009,2504156261215015022,1,2504156261215,20.101093,1,2504,0.07650945,17.285583,14.908099,17.8692,0.13682592,0.0075608967,0.015317029,0.0552,321.2155159,23.4067972,0.56714284,t17_f5_c3,0.01064628,17.8404,0.0627,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abtpmsq
ztf,60258.24010419985,2504240101215015013,2,2504240101215,19.3491,1,2504,0.213087,16.392,14.369783,17.3803,0.191742,0.026081547,0.029773545,0.058,321.215568,23.4068316,0.4,t17_f5_c3,,17.4459,0.0741,,False,True,False,23.12.x,0.0,2.534111671215015e+18,ZTF18abtpmsq
ztf,60260.19502309989,2506195021215015018,2,2506195021215,19.9696,1,2506,0.165973,16.4038,14.371607,17.2806,0.186893,0.0248988,0.028755192,0.0375,321.2155551,23.406804,0.337143,t17_f5_c3,,17.2914,0.0434,,False,True,False,23.12.x,0.0,2.534111671215015e+18,ZTF18abtpmsq
ztf,60268.129536999855,2514129531215015008,2,2514129531215,20.0474,1,2514,0.23223,16.629,14.403358,17.5422,0.140866,0.010466774,0.018136347,0.0493,321.2155779,23.4068344,0.42,t17_f5_c3,,17.5403,0.057,,False,True,False,23.12.x,0.0,2.534111671215015e+18,ZTF18abtpmsq
ztf,60285.13160880003,2531131601215015011,2,2531131601215,19.714,1,2531,0.200205,16.6605,14.407364,17.6332,0.187601,0.01826413,0.023549447,0.0549,321.2155651,23.4068046,0.368571,t17_f5_c3,,17.7036,0.0682,,False,True,False,23.12.x,0.0,2.534111671215015e+18,ZTF18abtpmsq
ztf,60288.11167819984,2534111671215015021,1,2534111671215,19.844133,1,2534,0.6964216,18.013893,14.969184,18.2606,0.117485486,100.0,0.0071137794,0.0737,321.2154923,23.4066227,0.7157143,t17_f5_c3,0.79929125,18.2568,0.0859,643120112.0,True,True,False,23.12.x,0.0,,ZTF18abtpmsq
ztf,60432.45158560015,2678451581215015012,1,2678451581215,20.301046,1,2678,0.48781046,17.590034,14.938233,18.176,0.15325046,100.0,0.013325437,0.0762,321.2156497,23.4067642,0.32285714,t17_f5_c3,0.26901567,18.2016,0.0907,643120112.0,True,True,False,24.4.1,0.0,,ZTF18abtpmsq
ztf,60508.330266200006,2754330261215015024,2,2754330261215,19.8901,1,2754,0.239976,16.5626,14.394579,17.3992,0.234885,0.028303409,0.03188945,0.0455,321.2155702,23.4067764,0.377143,t17_f5_c3,,17.3934,0.0524,,False,True,False,24.5.1,0.0,2.777337361215015e+18,ZTF18abtpmsq
ztf,60527.308888900094,2773308881215015034,1,2773308881215,20.780407,1,2773,0.6059785,17.722427,14.949126,18.2167,0.066450566,100.0,0.0051662815,0.0625,321.2156263,23.4066803,0.47142857,t17_f5_c3,0.2219345,18.2087,0.069,643120112.0,True,True,False,24.5.1,0.0,,ZTF18abtpmsq
ztf,60529.319861100055,2775319861215010100,1,2775319861215,20.1138,-1,2775,1.00998,17.5206,15.153231,17.6387,0.113563,100.0,0.012831858,0.0505,321.2154917,23.407106,0.431429,t17_f5_c3,,17.6413,0.0592,,False,True,False,24.5.1,0.0,2.797455481215015e+18,ZTF18abtpmsq
ztf,60531.33736110013,2777337361215015030,1,2777337361215,20.84811,1,2777,0.58532035,17.453894,14.925694,18.1769,0.14075279,0.0021898448,0.013714417,0.0615,321.2156502,23.4067096,0.40857142,t17_f5_c3,0.10538518,18.1783,0.0678,643120112.0,True,True,False,24.5.1,0.0,,ZTF18abtpmsq
ztf,60547.31739579979,2793317391215015014,1,2793317391215,20.247606,1,2793,0.35726362,17.542578,14.934024,18.282,0.13995737,100.0,0.012664097,0.0779,321.2156171,23.4067847,0.43142858,t17_f5_c3,0.05791575,18.3176,0.0941,643120112.0,True,True,False,24.5.1,0.0,,ZTF18abtpmsq
ztf,60551.45548610017,2797455481215015008,1,2797455481215,20.263563,1,2797,0.47175622,17.608772,14.93985,18.035,0.09820767,100.0,0.008405752,0.0635,321.2154713,23.4066947,0.51714283,t17_f5_c3,0.07443985,18.0632,0.0754,643120112.0,True,True,False,24.5.1,0.0,,ZTF18abtpmsq
ztf,60555.24148150021,2801241481215015015,1,2801241481215,20.7966,1,2801,0.572195,17.2726,14.906638,18.1031,0.137509,0.008066947,0.015557728,0.0564,321.2156163,23.4066887,0.354286,t17_f5_c3,,18.1063,0.0628,,False,True,False,24.5.1,0.0,2.805253491215015e+18,ZTF18abtpmsq
ztf,60559.25349539984,2805253491215015019,2,2805253491215,20.249249,1,2805,0.43246186,17.178062,14.46031,17.3298,0.048466865,100.0,0.003965921,0.0398,321.2154964,23.406688,0.37428573,t17_f5_c3,0.03339714,17.3526,0.0455,643120212.0,True,True,False,24.5.1,0.0,,ZTF18abtpmsq
ztf,60622.092777799815,2868092771215015006,1,2868092771215,20.095453,1,2868,0.2387388,18.173458,14.978207,18.317,0.11063611,100.0,0.005831713,0.0787,321.2154646,23.4067686,0.85571426,t17_f5_c3,0.42588395,18.297,0.0906,643120112.0,True,True,False,25.0.0,0.0,,ZTF18abtpmsq
ztf,60639.12357639987,2885123571215015057,1,2885123571215,19.506695,1,2885,0.13804038,17.23174,14.9019375,17.5465,0.07834513,100.0,0.009164113,0.0709,321.2155527,23.4068027,0.62285715,t17_f5_c3,0.20941499,17.5242,0.0846,643120112.0,True,True,False,25.0.0,0.0,,ZTF18abtpmsq
