tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59120.35100689996,1366351002215015006,1,1366351002215,19.7717,1,1366,0.356325,19.1647,17.579174,19.3593,0.183663,0.02388679,0.04263944,0.2601,51.446209,9.9490216,0.941429,t17_f5_c3,19.1981,0.286,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59121.36166669987,1367361662215015005,1,1367361662215,19.698,1,1367,0.103274,19.2342,17.594917,19.0989,0.152277,100.0,0.03364507,0.2321,51.4461425,9.9489544,0.972857,t17_f5_c3,19.0522,0.2839,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59121.44975689985,1367449752215015012,2,1367449752215,20.1099,1,1367,0.241057,18.8204,16.76311,18.765,0.090909,100.0,0.013667546,0.1333,51.4461788,9.9489548,0.964286,t17_f5_c3,18.7119,0.1591,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59124.33260420011,1370332602215015007,2,1370332602215,19.366,1,1370,0.281268,19.1094,16.801943,18.7165,0.230115,100.0,0.027476547,0.2368,51.4460406,9.9489875,0.8,t17_f5_c3,18.3276,0.2113,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59125.394571799785,1371394572215015006,1,1371394572215,19.332,1,1371,0.315303,19.2957,17.60821,18.8275,0.203386,0.023058448,0.042985763,0.2505,51.4460382,9.9490042,0.824286,t17_f5_c3,18.6241,0.2661,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59125.3979282002,1371397922215015004,1,1371397922215,19.2825,1,1371,0.224864,19.4996,17.648228,19.2131,0.254664,0.02693181,0.046282697,0.3657,51.4461529,9.9490277,0.842857,t17_f5_c3,19.3315,0.5226,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59125.46217590012,1371462172215015006,2,1371462172215,19.5611,1,1371,0.060546,18.8686,16.770222,18.713,0.108605,100.0,0.015721638,0.1997,51.4461376,9.9489929,0.934286,t17_f5_c3,18.6643,0.2433,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59129.43263889989,1375432632215015004,1,1375432632215,19.6415,1,1375,0.126639,19.2765,17.604122,19.3542,0.160399,100.0,0.03437562,0.2721,51.4461541,9.9489845,0.934286,t17_f5_c3,19.2019,0.3018,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59129.46620369982,1375466202215015014,2,1375466202215,19.9283,1,1375,0.106611,18.9472,16.781252,18.9549,0.090559,100.0,0.012318345,0.1811,51.4461493,9.9489796,0.938571,t17_f5_c3,19.0764,0.2556,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59136.402326399926,1382402322215015024,1,1382402322215,20.8346,1,1382,0.349662,19.3275,17.614853,19.2061,0.102111,100.0,0.021086954,0.1021,51.4462195,9.9489712,0.82,t17_f5_c3,19.1948,0.1244,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59136.47685190011,1382476852215015028,2,1382476852215,20.4909,1,1382,0.12457,18.8871,16.772879,18.8268,0.09231,100.0,0.01316923,0.1032,51.446128,9.9489556,0.965714,t17_f5_c3,18.9365,0.1399,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59138.33855320001,1384338552215015019,2,1384338552215,20.3171,1,1384,0.130994,18.9135,16.776606,18.883,0.121819,100.0,0.017019928,0.1094,51.446112,9.9489549,0.902857,t17_f5_c3,18.9237,0.1391,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59140.367870400194,1386367872215015025,2,1386367872215,20.5132,1,1386,0.19581,19.0264,16.791693,19.2523,0.123046,100.0,0.015710304,0.1454,51.4461753,9.9490041,0.911429,t17_f5_c3,19.4925,0.2218,False,True,False,bulk_1.0.0,0.0,1.386411742215015e+18,,,ZTF20aaezfjd
ztf,59140.41174770007,1386411742215015026,1,1386411742215,20.651012,1,1386,0.49087882,19.60471,17.66659,19.5162,0.13949856,100.0,0.023405721,0.1405,51.4462573,9.9489844,0.88857144,t17_f5_c3,19.4624,0.1656,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,0.9955073,506120122.0,ZTF20aaezfjd
ztf,59142.361273100134,1388361272215025022,2,1388361272215,20.5791,1,1388,0.114956,19.1203,16.803238,19.1838,0.084972,100.0,0.010056601,0.1275,51.4461521,9.9489908,0.928571,t17_f5_c3,19.2628,0.1666,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59142.40645830007,1388406452215025047,1,1388406452215,20.9537,1,1388,0.200431,19.4927,17.64697,19.247,0.096385,100.0,0.017608294,0.0955,51.4461767,9.9489779,0.852857,t17_f5_c3,19.0858,0.1009,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59144.380312500056,1390380312215015049,1,1390380312215,20.795698,1,1390,0.44594824,19.48277,17.645151,19.2553,0.12563363,100.0,0.02312373,0.1109,51.4462462,9.9489835,0.69142854,t17_f5_c3,19.2983,0.1412,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,0.9999589,506120122.0,ZTF20aaezfjd
ztf,59144.403530099895,1390403532215015045,2,1390403532215,20.7488,1,1390,0.10911,18.9812,16.785816,19.0745,0.081278,100.0,0.010760176,0.1086,51.4461088,9.9490197,0.682857,t17_f5_c3,19.2062,0.1474,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59150.30841440009,1396308412215015010,2,1396308412215,19.7469,1,1396,0.321219,18.7318,16.74932,18.695,0.098042,100.0,0.015791357,0.1374,51.4461987,9.9490382,0.958571,t17_f5_c3,18.8139,0.193,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59150.41641200008,1396416412215015006,1,1396416412215,19.729,1,1396,0.126698,19.1459,17.574781,19.3062,0.136699,100.0,0.032160096,0.2361,51.4461581,9.9489847,0.962857,t17_f5_c3,19.3397,0.3103,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59152.337812500075,1398337812215015007,1,1398337812215,19.1682,1,1398,0.357224,19.0892,17.561172,19.135,0.187519,0.030002829,0.045902308,0.2983,51.446188,9.9490481,0.882857,t17_f5_c3,19.1962,0.4041,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59152.38796300022,1398387962215015014,2,1398387962215,19.5054,1,1398,0.182482,18.7192,16.747278,18.6898,0.131092,100.0,0.021321008,0.1793,51.4461401,9.9489437,0.958571,t17_f5_c3,18.7454,0.2401,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59156.42741899984,1402427412215015004,1,1402427412215,19.1495,1,1402,0.217728,19.1289,17.570757,19.6845,0.21533,0.037417486,0.0512681,0.4988,51.4461711,9.9489493,0.818571,t17_f5_c3,19.8022,0.7125,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59158.29547449993,1404295472215015005,1,1404295472215,19.5917,1,1404,0.375832,19.4385,17.636864,19.3006,0.20799,0.013361392,0.03957203,0.2397,51.4460549,9.9490581,0.781429,t17_f5_c3,19.2831,0.3008,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59158.35157410009,1404351572215015006,2,1404351572215,19.7457,1,1404,0.489391,18.7684,16.75513,18.889,0.129326,100.0,0.02024781,0.1668,51.4461123,9.9491287,0.905714,t17_f5_c3,18.7054,0.1778,False,True,False,bulk_1.0.0,0.0,1.411301032215015e+18,,,ZTF20aaezfjd
ztf,59165.30103009986,1411301032215015035,1,1411301032215,20.805817,1,1411,0.5159217,19.514221,17.650871,19.2558,0.11937054,100.0,0.021456422,0.1057,51.446262,9.9489364,0.54142857,t17_f5_c3,19.2359,0.1281,True,True,False,bulk_1.0.0,0.0,0.0,0.9907334,506120122.0,ZTF20aaezfjd
ztf,59190.281099500135,1436281092215015035,1,1436281092215,20.3679,1,1436,0.284409,19.8218,17.700115,19.7575,0.175093,100.0,0.02480817,0.2343,51.4461935,9.9490069,0.945714,t17_f5_c3,19.643,0.2651,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59193.19964119978,1439199642215015024,1,1439199642215,20.3886,1,1439,0.297903,19.8868,17.709091,20.2159,0.163162,100.0,0.021955093,0.3267,51.4461243,9.9490511,0.954286,t17_f5_c3,20.175,0.3942,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59193.269490700215,1439269492215015028,2,1439269492215,20.6158,1,1439,0.175846,19.2175,16.814299,19.164,0.099229,100.0,0.010848205,0.1285,51.4461233,9.9490433,0.912857,t17_f5_c3,19.1654,0.1572,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59195.22221060004,1441222212215015042,2,1441222212215,20.6901,1,1441,0.236912,19.3663,16.829609,19.3093,0.101177,100.0,0.009781486,0.1361,51.4461344,9.9490558,0.851429,t17_f5_c3,19.4626,0.1896,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59195.24554400006,1441245542215015039,1,1441245542215,20.6205,1,1441,0.420684,19.8526,17.704426,19.8062,0.130239,100.0,0.018008249,0.1812,51.4462289,9.9489245,0.917143,t17_f5_c3,19.8988,0.2447,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59197.24774309993,1443247742215015006,2,1443247742215,19.6366,1,1443,0.177914,19.0363,16.792952,18.7493,0.174956,100.0,0.022160988,0.1994,51.4461697,9.9489765,0.84,t17_f5_c3,18.7235,0.2454,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59200.17410880001,1446174102215015027,1,1446174102215,20.3351,1,1446,0.346038,19.9764,17.720726,19.7502,0.184574,100.0,0.023115367,0.2317,51.4462166,9.9489924,0.935714,t17_f5_c3,19.8981,0.3333,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59200.23840280017,1446238402215015033,2,1446238402215,20.3958,1,1446,0.267663,19.263,16.819181,19.7047,0.122679,100.0,0.0129194055,0.2415,51.4461413,9.9490615,0.844286,t17_f5_c3,19.7978,0.3253,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59203.19171300018,1449191712215015027,2,1449191712215,20.2819,1,1449,0.150251,19.2252,16.815138,19.1568,0.124577,100.0,0.013533583,0.1429,51.4461122,9.9490328,0.961429,t17_f5_c3,19.2048,0.1842,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59205.2654281999,1451265422215015015,1,1451265422215,20.2989,1,1451,0.188428,20.0154,17.725534,20.0047,0.190958,100.0,0.023173496,0.3137,51.4460947,9.9490207,0.968571,t17_f5_c3,20.2608,0.5018,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59211.16442129994,1457164422215015006,2,1457164422215,19.3068,1,1457,0.046274,19.101,16.800936,18.7409,0.17088,100.0,0.020543097,0.2121,51.4461078,9.9489895,0.898571,t17_f5_c3,18.7614,0.2756,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59216.21269680001,1462212692215015005,2,1462212692215,19.8859,1,1462,0.37114,19.2589,16.818748,18.8161,0.195136,100.0,0.020619445,0.1561,51.4462261,9.9490043,0.724286,t17_f5_c3,18.5507,0.1542,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59218.17581020016,1464175812215015019,2,1464175812215,20.4213,1,1464,0.222518,19.5678,16.847534,19.4492,0.146502,100.0,0.01196017,0.1744,51.4461428,9.9490501,0.951429,t17_f5_c3,19.2759,0.1823,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59218.21571760019,1464215712215015028,1,1464215712215,20.5432,1,1464,0.199464,20.065,17.731434,19.8388,0.170635,100.0,0.019890308,0.1984,51.4461677,9.9489379,0.942857,t17_f5_c3,19.7292,0.2236,False,True,False,bulk_1.0.0,0.0,1.466205522215015e+18,,,ZTF20aaezfjd
ztf,59220.20552079985,1466205522215015026,1,1466205522215,20.687838,1,1466,0.5447534,19.85153,17.704279,19.8117,0.18025433,100.0,0.024945121,0.1926,51.4462628,9.9490335,0.88857144,t17_f5_c3,19.8679,0.2528,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,0.9996365,506120122.0,ZTF20aaezfjd
ztf,59220.21543980017,1466215432215015020,2,1466215432215,20.4293,1,1466,0.254304,19.4438,16.836864,19.5918,0.141425,100.0,0.012815976,0.2013,51.4461371,9.9490611,0.92,t17_f5_c3,19.3849,0.2047,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59222.1828240999,1468182822215015015,1,1468182822215,19.0711,1,1468,0.198452,18.8291,17.491512,18.9811,0.176847,0.039999753,0.051589686,0.3647,51.4461692,9.9489468,0.852857,t17_f5_c3,18.7881,0.3902,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59222.1917940001,1468191792215015019,2,1468191792215,19.6752,1,1468,0.370377,19.6258,16.852156,19.0823,0.279846,100.0,0.021750119,0.2332,51.446115,9.9488874,0.56,t17_f5_c3,19.188,0.3245,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59224.19216440013,1470192162215015012,1,1470192162215,20.1456,1,1470,0.033139,19.5228,17.652407,20.0175,0.208402,100.0,0.03721727,0.2398,51.446124,9.9489771,0.85,t17_f5_c3,20.1437,0.3365,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
