tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59718.392419000156,1964392412315010053,2,1964392412315,20.271276,-1,1964,0.064418085,19.563179,22.0021,19.9077,0.16388918,1.5252151,1.5492398,0.2951,305.7605744,39.0730701,0.67285717,t17_f5_c3,0.06640702,19.7665,0.3324,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpxkc
ztf,59718.4455093001,1964445502315010047,2,1964445502315,20.3503,-1,1964,0.170619,19.5379,22.275581,19.5078,0.153829,1.88255,1.9147412,0.1906,305.7606294,39.0730198,0.815714,t17_f5_c3,,19.582,0.2622,,False,True,False,correction_1.0.6,0.0,1.96742285231501e+18,ZTF18adkpxkc
ztf,59721.42285879981,1967422852315010077,2,1967422852315,20.763708,-1,1967,0.093375154,19.660164,21.359234,19.7152,0.11917785,0.5497469,0.5699324,0.162,305.7605828,39.0730368,0.8471429,t17_f5_c3,0.15692168,19.8403,0.2332,729120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpxkc
ztf,59723.446898099966,1969446892315010061,2,1969446892315,20.6653,-1,1969,0.128795,19.672,21.304344,19.545,0.13422,0.58644235,0.6036079,0.1491,305.7606094,39.0730265,0.827143,t17_f5_c3,,19.7988,0.2419,,False,True,False,correction_1.0.6,0.0,1.97142848231501e+18,ZTF18adkpxkc
ztf,59725.42848380003,1971428482315010070,2,1971428482315,20.952692,-1,1971,0.0559679,19.620901,21.569548,19.713,0.11698849,0.67999053,0.70404726,0.135,305.760588,39.0730452,0.82285714,t17_f5_c3,0.0626494,19.5853,0.1539,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59727.40428239992,1973404282315010085,2,1973404282315,20.739744,-1,1973,0.043606203,19.652197,21.398163,19.9501,0.10959542,0.5245869,0.5472412,0.2001,305.7605878,39.0730485,0.8314286,t17_f5_c3,0.04466134,19.7373,0.2112,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59731.43141200021,1977431412315010071,2,1977431412315,20.90088,-1,1977,0.06825161,19.65778,21.370708,19.6941,0.12240179,0.57307076,0.59286946,0.1405,305.7605758,39.0730459,0.82857144,t17_f5_c3,0.26761815,19.943,0.2266,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59733.43469909998,1979434692315010073,2,1979434692315,20.9656,-1,1979,0.100546,19.697,21.19853,19.5825,0.09683,0.3636064,0.38603073,0.1218,305.7605816,39.0730334,0.765714,t17_f5_c3,,19.5202,0.1476,,False,True,False,1.1.2,0.0,1.98141293231501e+18,ZTF18adkpxkc
ztf,59735.41293979995,1981412932315010093,2,1981412932315,20.788652,-1,1981,0.10407979,19.705912,21.163713,19.4888,0.112542614,0.4122639,0.430961,0.1257,305.7605558,39.0730525,0.8142857,t17_f5_c3,0.05164665,19.5294,0.1675,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59738.43053240003,1984430532315010059,2,1984430532315,20.801105,-1,1984,0.030915663,19.650768,21.405325,19.7755,0.12908006,0.6304328,0.6496534,0.159,305.7605946,39.0730485,0.82857144,t17_f5_c3,0.17462808,19.6932,0.1895,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59740.447800899856,1986447802315010069,2,1986447802315,20.9919,-1,1986,0.104089,19.8653,20.707083,19.9338,0.132682,0.2760368,0.2880882,0.1611,305.7605948,39.0730317,0.714286,t17_f5_c3,,19.816,0.1853,,False,True,False,1.1.2,0.0,1.99637196231501e+18,ZTF18adkpxkc
ztf,59742.38515050011,1988385152315010055,2,1988385152315,20.063,-1,1988,0.585693,19.5953,21.737839,19.3261,0.192141,1.3658864,1.3824043,0.1954,305.7604752,39.0729228,0.571429,t17_f5_c3,,19.4988,0.2945,,False,True,False,1.1.2,0.0,1.99637196231501e+18,ZTF18adkpxkc
ztf,59750.37196760019,1996371962315010058,2,1996371962315,20.44866,-1,1996,0.07762767,19.898893,20.637533,20.0437,0.16111334,0.3085738,0.3181176,0.2654,305.7605829,39.0730806,0.7757143,t17_f5_c3,0.06406522,20.0481,0.3426,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59755.36553240009,2001365532315010083,2,2001365532315,20.7594,-1,2001,0.105653,19.7924,20.884544,19.7702,0.111563,0.28919068,0.3050548,0.1601,305.760606,39.0730332,0.865714,t17_f5_c3,,19.8846,0.2285,,False,True,False,1.1.2,0.0,2.00738518231501e+18,ZTF18adkpxkc
ztf,59759.34667820018,2005346672315010056,2,2005346672315,20.9329,-1,2005,0.110266,19.8377,20.769539,20.1706,0.134166,0.30421516,0.31650323,0.2093,305.7606223,39.0730377,0.671429,t17_f5_c3,,20.3487,0.3163,,False,True,False,1.1.2,0.0,2.00738518231501e+18,ZTF18adkpxkc
ztf,59761.38518519979,2007385182315010080,2,2007385182315,20.970316,-1,2007,0.08138963,19.819717,20.813179,19.9572,0.114637695,0.27140483,0.286228,0.1657,305.7606168,39.0730465,0.77,t17_f5_c3,0.01004466,19.8999,0.2015,729120223.0,True,True,False,1.1.2,0.0,,ZTF18adkpxkc
ztf,59763.346770800184,2009346772315010073,2,2009346772315,20.851297,-1,2009,0.027627693,19.913378,20.60949,19.8654,0.15229027,0.2791513,0.28914583,0.1646,305.7605941,39.0730534,0.76285714,t17_f5_c3,0.00660211,19.9398,0.2264,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59765.372928199824,2011372922315010076,2,2011372922315,21.069761,-1,2011,0.09456904,19.83542,20.774935,19.9451,0.14040074,0.32180625,0.3335609,0.1595,305.7606267,39.0730548,0.70714283,t17_f5_c3,0.02309656,19.6991,0.1626,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59772.34440970002,2018344402315010031,2,2018344402315,20.3044,-1,2018,0.145283,19.8551,20.729563,19.9344,0.21842,0.4814353,0.48873904,0.3003,305.7606256,39.0730927,0.661429,t17_f5_c3,,19.7199,0.3162,,False,True,False,dev,0.0,2.02936767231501e+18,ZTF18adkpxkc
ztf,59774.379201400094,2020379202315010029,2,2020379202315,19.9525,-1,2020,0.155358,19.6588,21.365778,19.5911,0.202224,0.9623335,0.97414637,0.3036,305.7605848,39.0730167,0.648571,t17_f5_c3,,19.4905,0.3555,,False,True,False,dev,0.0,2.02936767231501e+18,ZTF18adkpxkc
ztf,59776.437025499996,2022437022315010046,2,2022437022315,20.1434,-1,2022,0.183914,20.16,20.25524,20.2334,0.241218,0.2576562,0.26333305,0.4459,305.7605553,39.0731032,0.702857,t17_f5_c3,,19.8238,0.3926,,False,True,False,dev,0.0,2.02936767231501e+18,ZTF18adkpxkc
ztf,59779.28447919991,2025284472315010057,2,2025284472315,20.7578,-1,2025,0.128194,20.2132,20.199991,20.0041,0.200076,0.19077946,0.1976568,0.2076,305.7606207,39.0730305,0.701429,t17_f5_c3,,20.1375,0.3012,,False,True,False,dev,0.0,2.02936767231501e+18,ZTF18adkpxkc
ztf,59779.32868060004,2025328682315010047,2,2025328682315,20.6996,-1,2025,0.071563,20.155,20.260723,20.3184,0.266728,0.28888136,0.29400688,0.2953,305.760596,39.073079,0.625714,t17_f5_c3,,20.1526,0.3253,,False,True,False,dev,0.0,2.02936767231501e+18,ZTF18adkpxkc
ztf,59783.36767360009,2029367672315010064,2,2029367672315,21.063005,-1,2029,0.11265864,20.261604,20.154202,20.4462,0.20368944,0.17772639,0.1845047,0.2556,305.7606284,39.0730451,0.64,t17_f5_c3,0.00708368,20.177,0.2554,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59787.31855319999,2033318552315010053,2,2033318552315,20.9487,-1,2033,0.1545,20.3963,20.045124,20.3409,0.220439,0.1530969,0.1595213,0.2429,305.7606425,39.0730413,0.572857,t17_f5_c3,,19.9951,0.2271,,False,True,False,dev,0.0,2.059246222315015e+18,ZTF18adkpxkc
ztf,59789.34156250022,2035341562315010051,2,2035341562315,20.6471,-1,2035,0.249763,20.3417,20.086422,20.2318,0.218947,0.16669418,0.17307246,0.2799,305.7606742,39.0730278,0.69,t17_f5_c3,,20.2293,0.3601,,False,True,False,dev,0.0,2.059246222315015e+18,ZTF18adkpxkc
ztf,59807.32701390004,2053327012315015021,2,2053327012315,20.3815,1,2053,0.585838,20.1417,18.991714,19.9764,0.240154,0.08152067,0.08327125,0.2819,305.7603785,39.0730578,0.661429,t17_f5_c3,,19.7554,0.2944,,False,True,False,dev,0.0,2.059246222315015e+18,ZTF18adkpxkc
ztf,59809.2664005002,2055266402315015028,2,2055266402315,20.8146,1,2055,0.466452,19.7578,18.842733,19.7312,0.160803,0.06762369,0.069225796,0.1571,305.760434,39.0730205,0.64,t17_f5_c3,,19.678,0.1904,,False,True,False,dev,0.0,2.059246222315015e+18,ZTF18adkpxkc
ztf,59811.34880790021,2057348802315015029,2,2057348802315,20.7691,1,2057,0.257616,19.4219,18.685257,19.3161,0.121038,0.060063194,0.06141358,0.1132,305.760529,39.0730104,0.787143,t17_f5_c3,,19.2582,0.1362,,False,True,False,dev,0.0,2.059246222315015e+18,ZTF18adkpxkc
ztf,59813.24622689979,2059246222315015030,2,2059246222315,20.75229,1,2059,0.19035804,19.249058,18.594126,19.5942,0.11843793,0.06371222,0.06479149,0.1433,305.7605263,39.0730456,0.80714285,t17_f5_c3,0.98031306,19.8476,0.23,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59815.28406250011,2061284062315015028,2,2061284062315,20.8122,1,2061,0.316317,19.0612,18.487358,19.0938,0.12278,0.07158399,0.07237538,0.0894,305.7604992,39.0730104,0.731429,t17_f5_c3,,19.1189,0.1159,,False,True,False,dev,0.0,2.073312382315015e+18,ZTF18adkpxkc
ztf,59817.21856479999,2063218562315015028,2,2063218562315,20.8618,1,2063,0.244086,18.8708,18.37113,18.7286,0.087588,0.05444284,0.055281043,0.0611,305.7605186,39.0730211,0.825714,t17_f5_c3,,18.6404,0.0712,,False,True,False,dev,0.0,2.073312382315015e+18,ZTF18adkpxkc
ztf,59821.25,2067250002315015026,2,2067250002315,20.8596,1,2067,0.205121,18.5695,18.17149,18.5908,0.070345,0.04809878,0.04875616,0.0536,305.7605366,39.073024,0.86,t17_f5_c3,,18.6104,0.0686,,False,True,False,dev,0.0,2.073312382315015e+18,ZTF18adkpxkc
ztf,59823.28005790012,2069280052315015032,2,2069280052315,20.8446,1,2069,0.15836,18.4318,18.074224,18.4734,0.077267,0.05510492,0.055585776,0.0503,305.7605578,39.0730234,0.907143,t17_f5_c3,,18.5396,0.067,,False,True,False,dev,0.0,2.073312382315015e+18,ZTF18adkpxkc
ztf,59825.33700230019,2071337002315015033,2,2071337002315,20.439,1,2071,0.262541,18.3063,17.9825,18.3141,0.073652,0.054246645,0.0546594,0.0574,305.7605172,39.0730157,0.922857,t17_f5_c3,,18.2727,0.07,,False,True,False,dev,0.0,2.073312382315015e+18,ZTF18adkpxkc
ztf,59827.312384299934,2073312382315015024,2,2073312382315,20.478449,1,2073,0.12438783,18.320452,17.992985,18.3053,0.07437364,0.0545907,0.05500884,0.0565,305.760556,39.0730378,0.91714287,t17_f5_c3,0.99829084,18.3221,0.0725,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59829.177812499925,2075177812315015013,2,2075177812315,20.074877,1,2075,0.08596789,18.208895,17.90939,18.248,0.08034624,0.060653612,0.060976624,0.0807,305.7606163,39.0730431,0.81142855,t17_f5_c3,0.9382553,18.2313,0.1014,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59843.18611110002,2089186112315015022,2,2089186112315,20.7688,1,2089,0.174164,18.1094,17.83306,18.0486,0.063469,0.048858766,0.04920684,0.0364,305.7605536,39.0730219,0.907143,t17_f5_c3,,18.0337,0.0449,,False,True,False,dev,0.0,2.091162522315015e+18,ZTF18adkpxkc
ztf,59845.16252310015,2091162522315015023,2,2091162522315,20.954859,1,2091,0.17241117,18.046124,17.783684,18.0808,0.06889552,0.05381343,0.05410224,0.0339,305.7605398,39.0730363,0.8657143,t17_f5_c3,0.8142267,18.1122,0.0433,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59847.17770829983,2093177702315015041,2,2093177702315,20.8251,1,2093,0.20426,18.0746,17.805983,18.1144,0.045133,0.034777135,0.035240926,0.0374,305.7605369,39.0730222,0.917143,t17_f5_c3,,18.0762,0.0452,,False,True,False,dev,0.0,2.095154432315015e+18,ZTF18adkpxkc
ztf,59849.154432899784,2095154432315015022,2,2095154432315,20.80842,1,2095,0.13728093,18.058407,17.793318,18.0553,0.06604481,0.05142973,0.05173724,0.0361,305.7605509,39.0730382,0.8657143,t17_f5_c3,0.93060374,18.0739,0.0458,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59851.152048599906,2097152042315015024,2,2097152042315,20.5455,1,2097,0.189782,18.0768,17.8077,18.112,0.065062,0.05045762,0.050779406,0.0447,305.7605622,39.0730138,0.924286,t17_f5_c3,,18.1096,0.0563,,False,True,False,dev,0.0,2.107270392315015e+18,ZTF18adkpxkc
ztf,59853.19905090006,2099199052315015036,2,2099199052315,20.9461,1,2099,0.193304,18.0835,17.812925,18.0699,0.058789,0.045460872,0.0458212,0.0326,305.760557,39.0730125,0.871429,t17_f5_c3,,18.0441,0.0395,,False,True,False,dev,0.0,2.107270392315015e+18,ZTF18adkpxkc
ztf,59855.28068289999,2101280682315015022,2,2101280682315,20.6668,1,2101,0.149234,18.1389,17.855862,18.1072,0.054304,0.04141476,0.041842338,0.0414,305.760555,39.0730293,0.917143,t17_f5_c3,,18.0869,0.0509,,False,True,False,dev,0.0,2.107270392315015e+18,ZTF18adkpxkc
ztf,59857.20483799977,2103204832315015027,2,2103204832315,20.2784,1,2103,0.15593,18.1144,17.836935,18.1427,0.063332,0.04869803,0.049049743,0.0607,305.7605669,39.0730215,0.928571,t17_f5_c3,,18.0936,0.0738,,False,True,False,dev,0.0,2.107270392315015e+18,ZTF18adkpxkc
ztf,59859.22153940005,2105221532315015014,2,2105221532315,20.1322,1,2105,0.195089,18.1343,17.852314,18.0475,0.069607,0.05335529,0.0536857,0.0635,305.7605723,39.0730062,0.912857,t17_f5_c3,,18.0102,0.0782,,False,True,False,dev,0.0,2.107270392315015e+18,ZTF18adkpxkc
ztf,59861.270393500105,2107270392315015013,2,2107270392315,19.765196,1,2107,0.1039847,18.242886,17.935087,18.2745,0.0672261,0.050222833,0.050631266,0.1089,305.760572,39.0730351,0.92285717,t17_f5_c3,0.98645693,18.276,0.1396,729120223.0,True,True,False,dev,0.0,,ZTF18adkpxkc
ztf,59865.130659699906,2111130652315015017,2,2111130652315,20.65629,1,2111,0.15390332,18.26729,17.953417,18.3913,0.09342924,0.06966837,0.06997348,0.0539,305.7605485,39.0730331,0.9057143,t17_f5_c3,0.9998962,18.2967,0.0626,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59867.179814800154,2113179812315015031,2,2113179812315,20.9689,1,2113,0.210256,18.3958,18.048206,18.3213,0.064078,0.045974895,0.046523396,0.0411,305.7605311,39.0730254,0.898571,t17_f5_c3,,18.3483,0.0526,,False,True,False,1.1.6,0.0,2.120141362315015e+18,ZTF18adkpxkc
ztf,59870.175775500014,2116175772315015021,2,2116175772315,20.7247,1,2116,0.179824,18.3718,18.030727,18.4921,0.090684,0.06586532,0.06623722,0.0562,305.7605509,39.0730219,0.862857,t17_f5_c3,,18.4538,0.0685,,False,True,False,1.1.6,0.0,2.120141362315015e+18,ZTF18adkpxkc
ztf,59874.141365699936,2120141362315015028,2,2120141362315,20.843195,1,2120,0.17307438,18.503353,18.12522,18.7551,0.08866191,0.062118046,0.062586896,0.0645,305.7605376,39.0730335,0.88714284,t17_f5_c3,0.99782,18.8485,0.0884,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59877.160173600074,2123160172315015031,2,2123160172315,20.610338,1,2123,0.1714357,18.572351,18.173466,18.5807,0.08476889,0.05815918,0.05870599,0.0648,305.7605428,39.0730339,0.92,t17_f5_c3,0.99853945,18.5761,0.0817,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59879.13878470007,2125138782315015023,2,2125138782315,20.45684,1,2125,0.20508006,18.61759,18.204594,18.6429,0.089041956,0.06031056,0.06086902,0.0744,305.7605229,39.0730366,0.9342857,t17_f5_c3,0.9999926,18.6551,0.0956,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59881.20771990018,2127207712315015023,2,2127207712315,20.2927,1,2127,0.236999,18.576,18.175991,18.622,0.078309,0.053580377,0.05417617,0.0837,305.760532,39.0730128,0.942857,t17_f5_c3,,18.5215,0.0973,,False,True,False,1.1.6,0.0,2.141114302315015e+18,ZTF18adkpxkc
ztf,59883.11880790023,2129118802315015025,2,2129118802315,20.536,1,2129,0.174346,18.6285,18.21204,18.7448,0.090179,0.060889136,0.061449945,0.0813,305.7605489,39.0730259,0.92,t17_f5_c3,,18.7292,0.1018,,False,True,False,1.1.6,0.0,2.141114302315015e+18,ZTF18adkpxkc
ztf,59888.1218634001,2134121862315015028,2,2134121862315,19.7151,1,2134,0.116413,18.7997,18.325716,19.0619,0.11422,0.07324042,0.07381565,0.1984,305.7605729,39.0730312,0.897143,t17_f5_c3,,19.2289,0.2965,,False,True,False,1.1.6,0.0,2.141114302315015e+18,ZTF18adkpxkc
ztf,59895.11430560006,2141114302315015034,2,2141114302315,20.619904,1,2141,0.2604081,19.133436,18.529356,19.0947,0.10254513,0.057730757,0.058787182,0.1049,305.7605031,39.0730342,0.8442857,t17_f5_c3,0.93385565,19.149,0.1402,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59897.17693290021,2143176932315015027,2,2143176932315,20.0446,1,2143,0.247271,19.1921,18.562597,19.1788,0.133378,0.07381233,0.074693546,0.1642,305.760537,39.0730039,0.867143,t17_f5_c3,,19.2546,0.2252,,False,True,False,1.1.6,0.0,2.151137242315015e+18,ZTF18adkpxkc
ztf,59903.137858800124,2149137852315015040,2,2149137852315,19.8512,1,2149,0.566645,19.3167,18.630606,19.2616,0.15011,0.078859426,0.079794355,0.1778,305.7603971,39.073011,0.49,t17_f5_c3,,18.9688,0.1744,,False,True,False,1.1.6,0.0,2.151137242315015e+18,ZTF18adkpxkc
ztf,59905.13724539988,2151137242315015037,2,2151137242315,19.87074,1,2151,0.08309537,19.516697,18.73232,19.4236,0.18879631,0.09069239,0.091673374,0.2792,305.7605796,39.0730815,0.7828571,t17_f5_c3,0.0001808,19.3899,0.347,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59907.15503469994,2153155032315015023,2,2153155032315,19.78219,1,2153,0.23016532,19.7165,18.82476,19.5838,0.20713799,0.08993811,0.09110967,0.2678,305.7605179,39.0730887,0.7342857,t17_f5_c3,0.4739102,19.5214,0.3245,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,59909.121030100156,2155121032315015021,2,2155121032315,20.184402,1,2155,0.42705694,19.743015,18.836344,19.8555,0.1881007,0.08026741,0.08160599,0.281,305.7604367,39.0730574,0.80142856,t17_f5_c3,0.08241192,19.7733,0.334,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,60029.47664349992,2275476642315010083,2,2275476642315,20.2496,-1,2275,0.268822,19.5761,21.887009,19.2598,0.159367,1.3164413,1.3389435,0.154,305.7605936,39.0729846,0.682857,t17_f5_c3,,19.4587,0.2378,,False,True,False,1.1.6,0.0,2.28847540231501e+18,ZTF18adkpxkc
ztf,60032.43255789997,2278432552315010145,2,2278432552315,19.8642,-1,2278,0.299662,19.6258,21.54053,19.7221,0.183605,1.0561291,1.0709673,0.2681,305.7605786,39.0729766,0.625714,t17_f5_c3,,20.0792,0.4795,,False,True,False,1.1.6,0.0,2.28847540231501e+18,ZTF18adkpxkc
ztf,60042.4754050998,2288475402315010053,2,2288475402315,19.844666,-1,2288,0.1624308,19.63446,21.491339,19.6762,0.20620096,1.1276501,1.140361,0.3554,305.7605435,39.0730845,0.5371429,t17_f5_c3,0.00370321,20.0351,0.6356,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,60044.43454860011,2290434542315010040,2,2290434542315,20.295933,-1,2290,0.08323307,19.389286,100.0,19.3409,0.13887756,100.0,100.0,0.1747,305.7605632,39.0730542,0.79571426,t17_f5_c3,0.35896027,19.338,0.2236,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,60049.48887730017,2295488872315010083,2,2295488872315,20.8144,-1,2295,0.093701,19.604,21.677223,19.6041,0.125088,0.81991965,0.8443152,0.1445,305.7606048,39.0730349,0.802857,t17_f5_c3,,19.7096,0.204,,False,True,False,1.1.6,0.0,2.30146532231501e+18,ZTF18adkpxkc
ztf,60055.46532410011,2301465322315010069,2,2301465322315,20.825935,-1,2301,0.0708378,19.559137,22.041067,19.72,0.13151649,1.2624083,1.2934582,0.1569,305.760586,39.0730409,0.82285714,t17_f5_c3,0.55129015,19.8025,0.2168,729120223.0,True,True,False,1.1.6,0.0,,ZTF18adkpxkc
ztf,60057.44465279998,2303444652315010054,2,2303444652315,20.80395,-1,2303,0.050335024,19.558634,22.046032,19.5481,0.1552167,1.5079304,1.5342566,0.1381,305.7606063,39.0730501,0.67714286,t17_f5_c3,0.8119601,19.7298,0.2093,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60059.44912040001,2305449122315010097,2,2305449122315,20.4414,-1,2305,0.251762,19.5724,21.918606,19.681,0.112723,0.9454309,0.978352,0.1907,305.7606493,39.0730056,0.89,t17_f5_c3,,19.8105,0.2761,,False,True,False,1.2.0,0.0,2.31940446231501e+18,ZTF18adkpxkc
ztf,60065.42673610011,2311426732315010152,2,2311426732315,19.228,-1,2311,0.406227,19.5359,22.300798,19.3114,0.264284,3.3540735,3.3731086,0.4236,305.7606718,39.0731571,0.455714,t17_f5_c3,,19.032,0.4209,,False,True,False,1.2.0,0.0,2.31940446231501e+18,ZTF18adkpxkc
ztf,60073.40446759993,2319404462315010065,2,2319404462315,19.743519,-1,2319,0.06333719,19.562288,22.010557,19.6982,0.18072648,1.7012655,1.7231734,0.3567,305.7605784,39.0730738,0.8742857,t17_f5_c3,0.00193837,19.973,0.5902,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60077.44552080007,2323445522315010067,2,2323445522315,20.6877,-1,2323,0.21187,19.6133,21.61645,19.559,0.112835,0.68811923,0.7140084,0.1475,305.7605925,39.0729992,0.892857,t17_f5_c3,,19.7949,0.2354,,False,True,False,1.2.0,0.0,2.33040865231501e+18,ZTF18adkpxkc
ztf,60079.425486099906,2325425482315010091,2,2325425482315,20.9843,-1,2325,0.111778,19.5835,21.826748,19.4813,0.085016,0.63002145,0.67111945,0.1098,305.7605915,39.0730297,0.88,t17_f5_c3,,19.5681,0.1527,,False,True,False,1.2.0,0.0,2.33040865231501e+18,ZTF18adkpxkc
ztf,60082.44795140019,2328447952315010071,2,2328447952315,20.7429,-1,2328,0.118044,19.6517,21.400652,19.5877,0.138081,0.67350537,0.69137734,0.1411,305.7605896,39.0730283,0.845714,t17_f5_c3,,19.501,0.1673,,False,True,False,1.2.0,0.0,2.33040865231501e+18,ZTF18adkpxkc
ztf,60084.40865739994,2330408652315010079,2,2330408652315,20.442587,-1,2330,0.1524525,19.593702,21.749409,19.5673,0.11379053,0.80021346,0.8286829,0.1714,305.7605495,39.0730332,0.88714284,t17_f5_c3,0.5588663,19.6835,0.2453,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60086.408692100085,2332408692315010088,2,2332408692315,20.963509,-1,2332,0.0916567,19.590866,21.770288,19.5745,0.09387761,0.6633858,0.69876534,0.1179,305.7605762,39.0730375,0.85714287,t17_f5_c3,0.10265008,19.481,0.1387,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
