tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60824.44011570001,3070440115215015086,2,3070440115215,19.985882,1,3070,0.34409747,16.373007,16.21985,16.4575,0.027771901,0.023346428,0.02411809,0.018,281.6593548,-6.85061,0.76714283,t17_f5_c3,0.9999954,16.406,0.0217,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60828.3971644002,3074397165215015091,2,3074397165215,19.805952,1,3074,0.33259398,16.403927,16.24665,16.4926,0.051344734,0.04398547,0.044420738,0.0211,281.6593501,-6.8506013,0.71428573,t17_f5_c3,0.9998863,16.4636,0.026,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60835.35679400014,3081356795215015073,2,3081356795215,19.153261,1,3081,0.32861137,16.502722,16.331587,16.6032,0.0629216,0.05332573,0.053745985,0.037,281.6593577,-6.8505918,0.74714285,t17_f5_c3,0.9996941,16.538,0.0446,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60844.36274310015,3090362745215015155,2,3090362745215,19.669868,1,3090,0.29950675,16.746725,16.53641,16.8168,0.07052959,0.057541788,0.058109194,0.0306,281.6593596,-6.8505837,0.6242857,t17_f5_c3,0.98184025,16.7586,0.0371,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60852.33626159979,3098336265215015099,2,3098336265215,19.768433,1,3098,0.3479604,17.003506,16.743338,17.0893,0.058628242,0.04508277,0.04613595,0.0378,281.6593546,-6.8506099,0.75714284,t17_f5_c3,0.9999268,16.9956,0.0444,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60854.33579860022,3100335795215015121,2,3100335795215,19.844095,1,3100,0.28296474,17.093847,16.81379,17.1304,0.07119058,0.054001164,0.05500462,0.0354,281.6593528,-6.8505806,0.6414286,t17_f5_c3,0.99405956,17.0572,0.0424,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60858.29567130003,3104295675215015076,2,3104295675215,20.024622,1,3104,0.3651649,17.272263,16.948988,17.3826,0.06713885,0.048422035,0.049849868,0.0397,281.6593628,-6.8506067,0.68142855,t17_f5_c3,0.99991274,17.3361,0.0488,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60864.27178240009,3110271785215015096,2,3110271785215,19.068798,1,3110,0.3381467,17.358952,17.012684,17.4842,0.06495677,0.045517616,0.047219034,0.0881,281.6593551,-6.8506005,0.69142854,t17_f5_c3,0.9999894,17.5398,0.119,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60869.30070600007,3115300705215015200,2,3115300705215,19.266907,1,3115,0.38190654,17.463789,17.087873,17.5418,0.051185563,0.033610344,0.036206063,0.0811,281.6593643,-6.8506058,0.70285714,t17_f5_c3,0.9933977,17.4309,0.0941,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60869.30070600007,3115300705215025200,2,3115300705215,19.2669,1,3115,0.381907,17.4638,17.087883,17.5418,0.051186,0.03361054,0.03620628,0.0811,281.6593643,-6.8506058,0.702857,t17_f5_c3,,17.4309,0.0941,,False,True,False,27.5.6,0.0,3.134275905215015e+18,ZTF19aaqsjsx
ztf,60871.302789399866,3117302785215015090,2,3117302785215,19.335634,1,3117,0.29910955,17.46818,17.090977,17.6181,0.052143823,0.03427736,0.0368402,0.0878,281.659345,-6.8505961,0.7385714,t17_f5_c3,0.99970496,17.5278,0.1041,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60876.26666670013,3122266665215015107,2,3122266665215,20.04224,1,3122,0.24552538,17.694597,17.245913,17.8026,0.06508826,0.040141188,0.04305553,0.0572,281.659339,-6.8505773,0.73571426,t17_f5_c3,0.99435353,17.7929,0.0731,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60878.268090299796,3124268095215015078,2,3124268095215,19.992142,1,3124,0.29210204,17.770119,17.295277,17.774,0.07251481,0.043899447,0.046826344,0.0569,281.6593497,-6.8505903,0.58428574,t17_f5_c3,0.9329956,17.6569,0.0657,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60880.256215299945,3126256215215015091,2,3126256215215,19.673147,1,3126,0.31221518,17.760029,17.288752,17.8124,0.096785545,0.06057637,0.062704615,0.0732,281.6593517,-6.8505935,0.5971429,t17_f5_c3,0.9858224,17.6987,0.085,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60882.28263889998,3128282635215015064,2,3128282635215,19.707914,1,3128,0.31694993,17.835642,17.337133,18.0174,0.079386696,0.047212783,0.05015851,0.0841,281.6593321,-6.8506113,0.71,t17_f5_c3,0.9869666,17.8596,0.0938,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60886.32159719989,3132321595215015087,2,3132321595215,19.704426,1,3132,0.2395617,17.993023,17.433886,18.1789,0.07491777,0.040755853,0.04476413,0.1008,281.659322,-6.850595,0.68714285,t17_f5_c3,0.9998108,18.1523,0.1268,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,60888.275902799796,3134275905215015100,2,3134275905215,19.927332,1,3134,0.33592936,18.05233,17.468931,18.0837,0.08385843,0.045113835,0.04899903,0.0793,281.6593486,-6.8506093,0.66714287,t17_f5_c3,0.97455263,18.142,0.1078,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjsx
ztf,61111.53215279989,3357532151715015042,2,3357532151715,19.782084,1,3357,0.16915111,14.639476,14.577384,14.7211,0.045900486,0.043292075,0.043349132,0.0047,281.6593457,-6.8505949,0.6142857,t17_f5_c3,0.9988017,14.7093,0.0056,1429120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsjsx
