tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.208796299994,2479208795315015003,1,2479208795315,19.7513,1,2479,0.760603,15.3108,13.448614,15.3654,0.051043,100.0,0.009184641,0.0093,347.0565134,86.9326549,0.69,t17_f5_c3,15.3458,0.0099,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60235.240289399866,2481240285315015010,2,2481240285315,20.1214,1,2481,0.549353,14.7434,12.750338,14.8643,0.102981,0.012264875,0.016426018,0.007,347.0558269,86.932601,0.567143,t17_f5_c3,14.812,0.0074,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60235.240289399866,2481240285315015011,2,2481240285315,20.1214,1,2481,0.746369,14.7624,12.7533455,14.7752,0.01027,100.0,0.0016141689,0.0071,347.0573571,86.9326499,0.612857,t17_f5_c3,14.7701,0.0075,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60235.33864580002,2481338645315015017,1,2481338645315,20.3107,1,2481,0.319996,15.4267,13.468577,15.5174,0.074111,100.0,0.012207698,0.0099,347.0569926,86.9325194,0.642857,t17_f5_c3,15.4727,0.0104,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60237.17967589991,2483179675315015001,2,2483179675315,19.9493,1,2483,0.541124,14.7117,12.745219,14.9642,0.119405,0.016207293,0.019517757,0.0081,347.0591048,86.9324473,0.525714,t17_f5_c3,14.8588,0.0088,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60237.25704859989,2483257045315015013,1,2483257045315,20.2967,1,2483,0.478143,15.4431,13.471262,15.5279,0.064744,100.0,0.010530871,0.0104,347.0585317,86.9323988,0.632857,t17_f5_c3,15.5078,0.0111,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60239.1746991002,2485174695315025010,1,2485174695315,19.9407,1,2485,0.274929,15.3156,13.449477,15.9533,0.040465,100.0,0.0072548785,0.0139,347.0561334,86.9323644,0.5,t17_f5_c3,15.8754,0.0153,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60239.1746991002,2485174695315025011,1,2485174695315,19.9407,1,2485,0.241568,15.3435,13.454427,15.3789,0.013479,100.0,0.0023660734,0.01,347.057235,86.9324771,0.797143,t17_f5_c3,15.3701,0.011,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60242.24640050018,2488246405315015005,2,2488246405315,19.8504,1,2488,0.451318,14.7624,12.7533455,14.7701,0.010489,100.0,0.0016485897,0.0076,347.0565254,86.9325743,0.614286,t17_f5_c3,14.7625,0.0082,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60242.24640050018,2488246405315015007,2,2488246405315,19.8504,1,2488,0.235452,14.7726,12.754943,14.9517,0.067181,100.0,0.010475712,0.0082,347.0558863,86.9325115,0.551429,t17_f5_c3,14.9081,0.0089,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60242.36387730017,2488363875315015008,1,2488363875315,19.7807,1,2488,0.422595,15.4595,13.473912,15.6536,0.082917,0.004337471,0.013317065,0.0133,347.0553234,86.9325521,0.628571,t17_f5_c3,15.555,0.0142,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60245.193935200106,2491193935315015005,2,2491193935315,19.1314,1,2491,0.457516,14.9832,12.785212,15.1006,0.06883,100.0,0.009090388,0.0117,347.0568768,86.9325729,0.752857,t17_f5_c3,15.0867,0.0134,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60245.37753470009,2491377535315015002,1,2491377535315,18.8135,1,2491,0.301324,15.4088,13.465609,15.4256,0.043393,100.0,0.0072467467,0.0151,347.0568619,86.9325161,0.805714,t17_f5_c3,15.4073,0.018,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60250.134884300176,2496134885315015005,1,2496134885315,19.8966,1,2496,0.427723,15.4415,13.471002,15.5353,0.057542,100.0,0.009370994,0.011,347.0567935,86.9325571,0.757143,t17_f5_c3,15.5299,0.0121,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60250.26592590008,2496265925315015014,2,2496265925315,19.7812,1,2496,0.218969,14.9402,12.779434,14.9218,0.075932,100.0,0.010378117,0.0085,347.0562283,86.9325098,0.678571,t17_f5_c3,14.9204,0.0092,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60254.1912153,2500191215315015015,1,2500191215315,20.2231,1,2500,0.241253,15.3764,13.46013,16.0547,0.012763,100.0,0.0021849663,0.0134,347.0569768,86.9324932,0.472857,t17_f5_c3,15.8809,0.0132,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60254.1912153,2500191215315015016,1,2500191215315,20.2231,1,2500,0.12787,15.3567,13.456732,15.3945,0.040375,100.0,0.007016578,0.009,347.0568214,86.932439,0.768571,t17_f5_c3,15.3885,0.0096,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60257.26538190013,2503265385315015001,2,2503265385315,19.1976,1,2503,0.601236,14.7142,12.745627,15.0447,0.049984,100.0,0.008154585,0.009,347.0571696,86.9326102,0.674286,t17_f5_c3,15.0279,0.0097,False,True,False,1.2.1,0.0,2.503362065315015e+18,,,ZTF23abiwsxb
ztf,60257.36206019996,2503362065315015005,1,2503362065315,19.701305,1,2503,1.0468689,15.459429,13.473901,15.4818,0.08084641,0.0031763217,0.012985231,0.0104,347.0616359,86.932466,0.53571427,t17_f5_c3,15.4645,0.0112,True,True,False,1.2.1,0.0,,0.95409656,877120153.0,ZTF23abiwsxb
ztf,60488.35101850005,2734351015315015012,2,2734351015315,19.9885,1,2734,0.500549,14.6748,12.7391,14.8072,0.055232,100.0,0.009287763,0.0074,347.0582967,86.932359,0.568571,t17_f5_c3,14.7099,0.0075,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60488.43017360009,2734430175315015013,1,2734430175315,19.9164,1,2734,0.170862,15.3097,13.448417,15.4364,0.069483,0.0023066502,0.012513108,0.0105,347.0564957,86.9324861,0.675714,t17_f5_c3,15.4096,0.0115,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60490.36488430016,2736364885315015015,1,2736364885315,19.9677,1,2736,0.302223,15.3153,13.449423,15.466,0.083196,0.00842917,0.0149194095,0.0101,347.0566284,86.9325228,0.691429,t17_f5_c3,15.407,0.0107,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60490.38787040021,2736387875315015008,2,2736387875315,20.1042,1,2736,0.174145,14.7606,12.753063,14.8187,0.05521,100.0,0.008689662,0.0073,347.0564021,86.9324966,0.618571,t17_f5_c3,14.7769,0.0075,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60494.340752299875,2740340755315015005,2,2740340755315,20.0663,1,2740,0.533473,14.651,12.735062,14.6738,0.067268,0.004077296,0.011519491,0.0065,347.0580994,86.9325616,0.615714,t17_f5_c3,14.6681,0.0069,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60494.340752299875,2740340755315015009,2,2740340755315,20.0663,1,2740,0.561958,14.6632,12.737142,15.1197,0.009495,100.0,0.0016109106,0.0082,347.0583294,86.9325612,0.498571,t17_f5_c3,14.8832,0.0077,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60500.34832180012,2746348325315015011,1,2746348325315,19.9191,1,2746,0.216742,15.2404,13.435605,15.3251,0.082817,0.009955073,0.015710918,0.0097,347.0571554,86.9324705,0.758571,t17_f5_c3,15.3031,0.0104,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60500.38499999978,2746385005315015005,2,2746385005315,20.0112,1,2746,0.243309,14.8267,12.763204,14.8509,0.050062,100.0,0.0074835815,0.0079,347.0565029,86.932381,0.622857,t17_f5_c3,14.8462,0.0084,False,True,False,24.5.1,0.0,2.761434145315015e+18,,,ZTF23abiwsxb
ztf,60502.367337999865,2748367335315015016,2,2748367335315,19.8561,1,2748,0.555415,14.7125,12.74535,14.8121,0.103353,0.012913495,0.016883522,0.0082,347.0573271,86.9325937,0.515714,t17_f5_c3,14.7659,0.0086,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60502.367337999865,2748367335315015018,2,2748367335315,19.8561,1,2748,0.714786,14.7385,12.749555,14.7765,0.011057,100.0,0.0017703504,0.008,347.0590401,86.9325837,0.518571,t17_f5_c3,14.7438,0.0085,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60502.4317361,2748431735315015010,1,2748431735315,19.9588,1,2748,0.101872,15.2186,13.431437,15.4054,0.083937,0.010738943,0.016184071,0.0108,347.0565752,86.9324243,0.581429,t17_f5_c3,15.2908,0.0111,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60504.34458329994,2750344585315015009,1,2750344585315,20.0575,1,2750,0.361703,15.3128,13.448975,15.3801,0.093005,0.011305338,0.016709978,0.0108,347.0566691,86.9325396,0.575714,t17_f5_c3,15.3675,0.0116,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60504.406944400165,2750406945315015006,2,2750406945315,20.0338,1,2750,0.472595,14.7983,12.75891,14.862,0.078462,0.0047464524,0.011992332,0.0083,347.0579937,86.932353,0.524286,t17_f5_c3,14.7962,0.0085,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60507.31056710007,2753310565315015007,2,2753310565315,19.8122,1,2753,0.289803,14.7311,12.748366,14.9758,0.064864,100.0,0.010445043,0.0085,347.0550189,86.9324009,0.601429,t17_f5_c3,14.8746,0.0087,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60507.31056710007,2753310565315015008,2,2753310565315,19.8122,1,2753,0.280499,14.6861,12.740993,14.6982,0.010084,100.0,0.0016810861,0.0072,347.0550919,86.9324001,0.691429,t17_f5_c3,14.6982,0.0078,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60507.40841440018,2753408415315015014,1,2753408415315,20.0847,1,2753,0.114804,15.3324,13.45247,15.4754,0.060325,100.0,0.010678866,0.0104,347.0562284,86.9324738,0.664286,t17_f5_c3,15.3919,0.0107,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60509.4291087999,2755429105315015018,1,2755429105315,20.1618,1,2755,0.067088,15.1515,13.418172,15.2445,0.056543,100.0,0.011456384,0.0088,347.0557985,86.9324403,0.674286,t17_f5_c3,15.2043,0.0092,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60513.30326389987,2759303265315015020,2,2759303265315,19.3708,1,2759,0.17138,14.5525,12.717547,14.6463,0.010063,100.0,0.0018567202,0.0084,347.0569874,86.9324805,0.555714,t17_f5_c3,14.5898,0.0093,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60513.30326389987,2759303265315015021,2,2759303265315,19.3708,1,2759,0.492592,14.5597,12.718872,14.605,0.039421,100.0,0.0072342996,0.0081,347.058602,86.9323836,0.59,t17_f5_c3,14.5722,0.0091,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60513.39055560017,2759390555315015000,1,2759390555315,19.1993,1,2759,0.322743,15.2911,13.445044,15.346,0.074121,0.005738207,0.013536885,0.0147,347.0557369,86.9325298,0.708571,t17_f5_c3,15.3434,0.0177,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60513.39055560017,2759390555315015001,1,2759390555315,19.1993,1,2759,0.347256,15.3071,13.447948,15.6684,0.016917,100.0,0.0030525473,0.019,347.0562241,86.9325394,0.635714,t17_f5_c3,15.6006,0.0219,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60515.32290509995,2761322905315015004,1,2761322905315,19.3572,1,2761,0.231852,15.2201,13.4317255,15.3401,0.051129,100.0,0.009847301,0.0138,347.055476,86.932496,0.578571,t17_f5_c3,15.297,0.0157,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60515.43414349994,2761434145315015009,2,2761434145315,19.452175,1,2761,0.96321416,14.612113,12.728302,14.7769,0.13495292,0.021260602,0.023804441,0.0094,347.0609691,86.9325478,0.39714286,t17_f5_c3,14.7431,0.0104,True,True,False,24.5.1,0.0,,0.7102608,877120253.0,ZTF23abiwsxb
ztf,60517.31096060015,2763310965315015007,2,2763310965315,19.6715,1,2763,0.227261,14.735,12.748993,14.775,0.052606,100.0,0.008445644,0.0083,347.0569346,86.9323954,0.594286,t17_f5_c3,14.7575,0.0092,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60520.340451399796,2766340455315015012,1,2766340455315,19.8625,1,2766,0.308789,15.2868,13.444257,15.3324,0.052244,100.0,0.00957236,0.0095,347.0569606,86.932517,0.835714,t17_f5_c3,15.3207,0.0104,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60522.27857640013,2768278575315015012,2,2768278575315,20.0373,1,2768,0.687053,14.6576,12.73619,14.6878,0.010346,100.0,0.0017628205,0.0073,347.0588199,86.9325848,0.555714,t17_f5_c3,14.6839,0.0077,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60522.27857640013,2768278575315015014,2,2768278575315,20.0373,1,2768,0.412394,14.5925,12.724817,14.7445,0.090185,0.012115473,0.01614587,0.007,347.0577307,86.9325336,0.48,t17_f5_c3,14.7126,0.0075,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60522.34837959986,2768348375315015022,1,2768348375315,20.1472,1,2768,0.21959,15.2304,13.4337015,15.3347,0.049309,100.0,0.009424248,0.0097,347.0550431,86.9324244,0.628571,t17_f5_c3,15.2575,0.0099,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60525.28034720011,2771280345315015008,2,2771280345315,20.0787,1,2771,0.406134,14.6649,12.73743,14.8615,0.050682,100.0,0.00858748,0.0074,347.0563306,86.9325624,0.531429,t17_f5_c3,14.8159,0.0078,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60525.28034720011,2771280345315015009,2,2771280345315,20.0787,1,2771,0.328242,14.7268,12.747673,14.7555,0.010462,100.0,0.0016903002,0.0074,347.0575772,86.932508,0.585714,t17_f5_c3,14.7538,0.0078,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60527.302465300076,2773302465315015019,1,2773302465315,20.1196,1,2773,0.123554,15.1754,13.422972,15.258,0.05298,100.0,0.010547286,0.0089,347.0557633,86.9324138,0.665714,t17_f5_c3,15.2063,0.0093,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60527.36696759984,2773366965315015012,2,2773366965315,20.143,1,2773,0.432371,14.7041,12.743973,14.7142,0.091416,0.010388386,0.015030433,0.007,347.0577514,86.9325401,0.532857,t17_f5_c3,14.7049,0.0074,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60529.362430599984,2775362435315015005,2,2775362435315,19.5381,1,2775,0.31263,14.5271,12.712815,14.5812,0.058183,0.0028819619,0.010941643,0.008,347.0577883,86.9324157,0.647143,t17_f5_c3,14.5561,0.0087,False,True,False,24.5.1,0.0,2.777284465315015e+18,,,ZTF23abiwsxb
ztf,60531.28446759982,2777284465315015019,2,2777284465315,20.12962,1,2777,1.1066397,14.865843,12.768965,14.9174,0.011597094,100.0,0.0016811173,0.0084,347.0617682,86.9325507,0.38857144,t17_f5_c3,14.9078,0.0089,True,True,False,24.5.1,0.0,,0.59294707,877120253.0,ZTF23abiwsxb
ztf,60547.24701389996,2793247015315015012,2,2793247015315,19.6079,1,2793,0.287385,14.779,12.755939,14.7577,0.025838,100.0,0.0040089823,0.0074,347.0572587,86.932509,0.772857,t17_f5_c3,14.7468,0.008,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60547.321955999825,2793321955315015013,1,2793321955315,19.6885,1,2793,0.355343,15.1846,13.424797,15.1976,0.058471,100.0,0.011561639,0.009,347.056952,86.9325321,0.845714,t17_f5_c3,15.1883,0.01,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60549.3210880002,2795321085315015010,1,2795321085315,20.1875,1,2795,0.403384,15.4071,13.465324,15.3661,0.044501,100.0,0.0074414858,0.0091,347.0568564,86.9323346,0.757143,t17_f5_c3,15.3628,0.0098,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60549.40416669985,2795404165315015010,2,2795404165315,20.1326,1,2795,0.371165,14.6834,12.740542,14.8158,0.070631,0.004687092,0.011799189,0.0067,347.0567125,86.9325496,0.565714,t17_f5_c3,14.7474,0.007,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60549.40416669985,2795404165315015011,2,2795404165315,20.1326,1,2795,0.522418,14.708,12.744614,14.7178,0.009809,100.0,0.0016079404,0.0068,347.0577318,86.9325722,0.585714,t17_f5_c3,14.7159,0.0072,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60551.30465279985,2797304655315015022,1,2797304655315,20.307,1,2797,0.37387,15.3547,13.456384,15.4016,0.053991,100.0,0.009397125,0.0092,347.0571879,86.9325311,0.762857,t17_f5_c3,15.3895,0.0098,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60551.41335650021,2797413355315015012,2,2797413355315,20.1338,1,2797,0.484336,14.7742,12.755192,14.8127,0.108543,0.01285682,0.016904352,0.0073,347.0572242,86.9325744,0.632857,t17_f5_c3,14.8071,0.0076,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60554.27370369993,2800273705315015012,1,2800273705315,20.0443,1,2800,0.167462,15.3387,13.453583,15.3764,0.048562,100.0,0.008555579,0.0095,347.0563513,86.932491,0.8,t17_f5_c3,15.3695,0.0102,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60554.43778940011,2800437785315015019,2,2800437785315,20.0741,1,2800,0.216478,14.748,12.75107,14.76,0.042091,100.0,0.006689863,0.0072,347.0568456,86.9325005,0.622857,t17_f5_c3,14.7556,0.0076,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60560.36592590017,2806365925315015204,2,2806365925315,17.9396,1,2806,0.138946,13.6211,12.474769,13.6637,0.024429,0.00061020406,0.0084991,0.0096,347.0557626,86.9324768,0.541429,t17_f5_c3,13.651,0.0114,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60562.23959490005,2808239595315015009,1,2808239595315,19.9374,1,2808,0.404608,15.2809,13.443173,15.2482,0.014733,100.0,0.0027114432,0.0103,347.0569992,86.9325461,0.63,t17_f5_c3,15.239,0.0112,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60562.23959490005,2808239595315015010,1,2808239595315,19.9374,1,2808,0.029321,15.3535,13.456175,15.4449,0.098137,0.011783453,0.017096324,0.0114,347.0559968,86.9324416,0.614286,t17_f5_c3,15.3735,0.0121,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60562.26018519979,2808260185315015011,2,2808260185315,19.9475,1,2808,0.243626,14.6902,12.741675,14.7529,0.100947,0.01280355,0.016775813,0.008,347.0559806,86.9325151,0.55,t17_f5_c3,14.7425,0.0084,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60564.28325230023,2810283255315015016,1,2810283255315,20.0724,1,2810,0.293538,15.3044,13.44746,15.5252,0.059337,100.0,0.010728761,0.0102,347.0573498,86.9324937,0.74,t17_f5_c3,15.439,0.0106,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60564.3400347,2810340035315015016,2,2810340035315,19.8255,1,2810,0.603903,14.7458,12.75072,14.7845,0.056168,100.0,0.00894246,0.0072,347.0567719,86.932616,0.662857,t17_f5_c3,14.7725,0.0076,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60566.30466439994,2812304665315015006,1,2812304665315,19.1297,1,2812,0.173256,15.3594,13.457201,15.3938,0.050375,100.0,0.008736459,0.0159,347.0559609,86.9324894,0.77,t17_f5_c3,15.385,0.0184,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60566.46679400001,2812466795315015005,2,2812466795315,19.9053,1,2812,0.43302,14.7973,12.758758,15.0069,0.012329,100.0,0.0018858658,0.0092,347.0552564,86.9325562,0.562857,t17_f5_c3,14.8918,0.0093,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60566.46679400001,2812466795315015008,2,2812466795315,19.9053,1,2812,0.382704,14.8425,12.765551,14.8069,0.082828,0.0051742755,0.0122291865,0.0085,347.0561408,86.9325556,0.64,t17_f5_c3,14.7982,0.0089,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60569.282893499825,2815282895315015004,1,2815282895315,18.998,1,2815,0.601229,15.2593,13.439166,15.3435,0.051477,100.0,0.009628518,0.0134,347.058135,86.9325734,0.801429,t17_f5_c3,15.3324,0.0159,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60572.3911342998,2818391135315015005,1,2818391135315,19.2395,1,2818,0.224771,15.1995,13.427727,15.276,0.068822,0.0059622168,0.013459164,0.0129,347.0561733,86.9325049,0.614286,t17_f5_c3,15.2289,0.0149,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60575.16250000009,2821162495315015025,1,2821162495315,20.0525,1,2821,0.261656,15.2713,13.441401,15.3217,0.064815,100.0,0.012014771,0.0093,347.0554843,86.9325061,0.721429,t17_f5_c3,15.3086,0.01,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60575.32899310021,2821328995315015005,2,2821328995315,19.8309,1,2821,0.209813,14.6241,12.730408,14.6407,0.009557,100.0,0.0016704936,0.0068,347.0571665,86.9324819,0.614286,t17_f5_c3,14.64,0.0074,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60575.32899310021,2821328995315015006,2,2821328995315,19.8309,1,2821,0.309876,14.6356,12.7324095,14.8908,0.060112,100.0,0.010415613,0.0078,347.057868,86.932434,0.601429,t17_f5_c3,14.8358,0.0083,False,True,False,24.5.1,0.0,2.822197755315015e+18,,,ZTF23abiwsxb
ztf,60576.197754600085,2822197755315015004,2,2822197755315,20.04919,1,2822,1.1437442,14.846338,12.766116,14.9828,0.011249604,100.0,0.0016559538,0.0084,347.0622972,86.9324871,0.43857142,t17_f5_c3,14.9244,0.0088,True,True,False,24.5.1,0.0,,0.7697736,877120253.0,ZTF23abiwsxb
ztf,61006.27841439983,3252278415315015006,1,3252278415315,19.3655,1,3252,0.536002,15.1743,13.422752,15.1904,0.05651,100.0,0.011259168,0.0108,347.056174,86.9325925,0.774286,t17_f5_c3,15.1769,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
