tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.56686339993,3319566865615010002,2,3319566865615,18.536198,-1,3319,0.1269192,16.959248,19.577497,16.9232,0.06354452,0.6457716,0.7085623,0.0938,278.4498217,-2.5634548,0.8957143,t17_f5_c3,1.0,17.0322,0.1333,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61073.570833299775,3319570835615010024,2,3319570835615,18.110874,-1,3319,0.14340343,16.80675,100.0,16.8352,0.06716308,100.0,100.0,0.1228,278.4498145,-2.5634537,0.8057143,t17_f5_c3,0.99999994,16.8608,0.1615,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61073.57722220011,3319577225615010065,2,3319577225615,17.610426,-1,3319,0.04951381,16.873814,22.226974,16.9011,0.090900734,12.131242,12.58438,0.1858,278.4498449,-2.5634539,0.6028572,t17_f5_c3,0.99996245,16.8242,0.2226,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61074.566423600074,3320566425615010060,2,3320566425615,18.607737,-1,3320,0.24062808,17.011148,19.12254,17.0771,0.06735116,0.43004113,0.4708705,0.0643,278.4497924,-2.5634725,0.7542857,t17_f5_c3,0.9999625,17.0838,0.0829,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61074.5714004999,3320571405615010105,2,3320571405615,18.383533,-1,3320,0.25119677,16.979567,19.373465,17.0036,0.06121085,0.49976182,0.5551212,0.0767,278.4498009,-2.5634902,0.68,t17_f5_c3,0.9999976,16.9642,0.0949,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61074.576874999795,3320576875615010002,2,3320576875615,17.920639,-1,3320,0.08472565,16.856358,100.0,16.9323,0.06267839,100.0,100.0,0.1128,278.4498434,-2.5634645,0.6642857,t17_f5_c3,0.99993265,17.0451,0.1608,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61075.565069399774,3321565065615010021,2,3321565065615,18.95316,-1,3321,0.1664648,16.958254,19.58864,17.0297,0.043905225,0.39786413,0.49507472,0.0497,278.4498301,-2.5634835,0.8314286,t17_f5_c3,0.99999976,16.9947,0.0617,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61075.56952549983,3321569525615010021,2,3321569525615,18.858303,-1,3321,0.24132137,16.987738,19.302042,17.034,0.042032115,0.27256292,0.35424414,0.0578,278.4497997,-2.5634845,0.8214286,t17_f5_c3,0.9999999,17.0489,0.0752,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61075.575405099895,3321575405615010000,2,3321575405615,18.272606,-1,3321,0.26140413,16.951698,19.665438,16.9405,0.059791163,0.65573865,0.7280021,0.0874,278.4497849,-2.56347,0.7057143,t17_f5_c3,0.9999671,16.9367,0.1118,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61076.565266199876,3322565265615010026,2,3322565265615,17.54645,-1,3322,0.08971204,17.09062,18.68706,16.9476,0.10661235,0.44572493,0.46385625,0.1856,278.4498583,-2.5634676,0.55857146,t17_f5_c3,0.99998724,16.9067,0.2299,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61099.54593749996,3345545935615010006,2,3345545935615,20.088045,-1,3345,0.075849935,16.940285,19.814981,16.9789,0.04216147,0.47198573,0.5953799,0.0254,278.4498401,-2.5634581,0.80142856,t17_f5_c3,0.9999994,16.9867,0.0325,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61099.54593749996,3345545935615020006,2,3345545935615,20.088,-1,3345,0.07585,16.9403,19.814766,16.9789,0.042161,0.47187316,0.59524673,0.0254,278.4498401,-2.5634581,0.801429,t17_f5_c3,,16.9867,0.0325,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF20abdavoq
ztf,61100.544699099846,3346544695615010004,2,3346544695615,19.630877,-1,3346,0.11277626,16.939217,19.830177,17.006,0.05276867,0.66084707,0.75641555,0.0343,278.4498327,-2.5634669,0.8157143,t17_f5_c3,1.0,17.0022,0.0437,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61100.544699099846,3346544695615020004,2,3346544695615,19.6309,-1,3346,0.112776,16.9392,19.830423,17.006,0.052769,0.661016,0.7566037,0.0343,278.4498327,-2.5634669,0.815714,t17_f5_c3,,17.0022,0.0437,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF20abdavoq
ztf,61101.54398149997,3347543985615010001,2,3347543985615,18.574125,-1,3347,0.14328462,16.854109,100.0,16.8865,0.049762826,100.0,100.0,0.0663,278.4498348,-2.5634757,0.8257143,t17_f5_c3,0.9999996,16.9137,0.0872,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61105.539293999784,3351539295615010006,2,3351539295615,19.669882,-1,3351,0.09357814,16.928944,19.989237,16.9901,0.033075932,0.35429984,0.5541528,0.0334,278.4498382,-2.5634637,0.82,t17_f5_c3,0.99999964,16.9567,0.0414,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61105.539293999784,3351539295615020006,2,3351539295615,19.6699,-1,3351,0.093578,16.9289,19.989973,16.9901,0.033076,0.35457665,0.5545517,0.0334,278.4498382,-2.5634637,0.82,t17_f5_c3,,16.9567,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.35454050561501e+18,ZTF20abdavoq
ztf,61106.53799769981,3352537995615010023,2,3352537995615,18.974876,-1,3352,0.30477124,16.952047,19.661196,17.0433,0.04896651,0.50324005,0.59368867,0.0366,278.4498214,-2.5635224,0.51857144,t17_f5_c3,0.9999909,17.0004,0.045,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
ztf,61108.54050929984,3354540505615010019,2,3354540505615,18.700258,-1,3354,0.1497035,16.901047,20.611143,16.8273,0.054408997,1.4763715,1.6584762,0.0712,278.4498419,-2.5634833,0.9,t17_f5_c3,1.0,16.7968,0.0888,1429120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abdavoq
