tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61072.571006900165,3318571005715010038,2,3318571005715,18.639984,-1,3318,0.25993082,15.841088,14.41063,15.9129,0.068380155,100.0,0.018312462,0.0301,273.3593958,-9.8924727,0.68714285,t17_f5_c3,15.9337,0.0388,True,True,False,27.5.7a32.dev1,0.0,,0.9788941,1376120257.0,ZTF23aampnxg
ztf,61072.5719792,3318571970715010031,2,3318571970715,18.667412,-1,3318,0.3918876,16.219048,14.384984,16.3906,0.040832374,100.0,0.007540139,0.0457,273.3593685,-9.8923998,0.8542857,t17_f5_c3,16.3305,0.0547,True,True,False,27.5.7a32.dev1,0.0,,0.9892745,1428120207.0,ZTF23aampnxg
ztf,61072.57584490022,3318575845715010106,2,3318575845715,18.255138,-1,3318,0.4765439,15.661503,14.4642315,15.8156,0.03173684,100.0,0.010535498,0.037,273.3593624,-9.8925295,0.5928571,t17_f5_c3,15.8439,0.0483,True,True,False,27.5.7a32.dev1,0.0,,0.99700624,1376120257.0,ZTF23aampnxg
ztf,61074.56542820018,3320565425715010017,2,3320565425715,18.696562,-1,3320,0.47960287,15.776573,14.428578,15.984,0.056721788,100.0,0.016388984,0.0266,273.3594075,-9.8925609,0.73,t17_f5_c3,15.9591,0.0324,True,True,False,27.5.7a32.dev1,0.0,,0.9886509,1376120257.0,ZTF23aampnxg
ztf,61074.57040510001,3320570405715010050,2,3320570405715,18.475618,-1,3320,0.83347684,15.931109,14.387737,16.0855,0.065177284,100.0,0.015730677,0.0325,273.3592227,-9.8924219,0.58428574,t17_f5_c3,16.1192,0.0421,True,True,False,27.5.7a32.dev1,0.0,,0.81432974,1376120257.0,ZTF23aampnxg
ztf,61074.5758795999,3320575875715010010,2,3320575875715,18.016363,-1,3320,0.4794162,15.836598,14.411836,16.0291,0.03642112,100.0,0.0098050125,0.0446,273.3594654,-9.8925711,0.5371429,t17_f5_c3,16.0808,0.0595,True,True,False,27.5.7a32.dev1,0.0,,0.9995935,1376120257.0,ZTF23aampnxg
ztf,61075.56406249991,3321564065715010010,2,3321564065715,18.88348,-1,3321,0.5715141,16.28609,14.317013,16.1865,0.1028204,100.0,0.016766716,0.0265,273.3593163,-9.8925122,0.61,t17_f5_c3,16.1913,0.0329,True,True,False,27.5.7a32.dev1,0.0,,0.97362316,1376120257.0,ZTF23aampnxg
ztf,61075.56853009993,3321568535715010017,2,3321568535715,18.831287,-1,3321,0.38135296,15.982688,14.375648,16.0951,0.04495066,100.0,0.010231042,0.0266,273.3594069,-9.8925299,0.7885714,t17_f5_c3,16.129,0.0341,True,True,False,27.5.7a32.dev1,0.0,,0.99973583,1376120257.0,ZTF23aampnxg
ztf,61075.57346059987,3321573465715010087,2,3321573465715,18.535679,-1,3321,0.34162873,15.846512,14.409183,15.9429,0.03533451,100.0,0.0094030155,0.0306,273.3593691,-9.8924081,0.68285716,t17_f5_c3,15.9683,0.0395,True,True,False,27.5.7a32.dev1,0.0,,0.99442977,1376120257.0,ZTF23aampnxg
ztf,61085.55729170004,3331557290715015021,2,3331557290715,19.8834,1,3331,0.898967,16.8092,14.106921,16.7071,0.116223,100.0,0.009646737,0.0279,273.3596976,-9.8925542,0.42,t17_f5_c3,16.7036,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,,,ZTF23aampnxg
ztf,61096.54662040016,3342546620715015030,2,3342546620715,18.915665,1,3342,0.18416172,15.800718,13.976991,15.7514,0.062885456,100.0,0.011723549,0.0236,273.3594963,-9.8925031,0.86,t17_f5_c3,15.7417,0.0284,True,True,False,27.5.7a32.dev1,0.0,,0.9998366,1428120207.0,ZTF23aampnxg
ztf,61096.548101900145,3342548105715015013,2,3342548105715,19.4992,1,3342,0.220002,16.0666,13.981036,16.0992,0.051145,100.0,0.007491646,0.0215,273.3595116,-9.8924741,0.7,t17_f5_c3,16.0973,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.347542070715015e+18,,,ZTF23aampnxg
ztf,61096.548101900145,3342548105715025013,2,3342548105715,19.4992,1,3342,0.220002,16.0666,13.981036,16.0992,0.051145,100.0,0.007491646,0.0215,273.3595116,-9.8924741,0.7,t17_f5_c3,16.0973,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,,,ZTF23aampnxg
ztf,61099.544027800206,3345544020715015049,2,3345544020715,20.064,1,3345,0.198456,15.7405,13.965508,15.8458,0.061328,100.0,0.0119581,0.0124,273.3594934,-9.8924204,0.574286,t17_f5_c3,15.8308,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.347542070715015e+18,,,ZTF23aampnxg
ztf,61099.544027800206,3345544020715035049,2,3345544020715,20.064,1,3345,0.198456,15.7405,13.965508,15.8458,0.061328,100.0,0.0119581,0.0124,273.3594934,-9.8924204,0.574286,t17_f5_c3,15.8308,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.353534810715015e+18,,,ZTF23aampnxg
ztf,61100.543750000186,3346543745715015010,2,3346543745715,19.685734,1,3346,0.21894927,16.265003,14.007927,16.3163,0.074682884,100.0,0.009340943,0.022,273.3594934,-9.892491,0.79285717,t17_f5_c3,16.3047,0.0256,True,True,False,27.5.7a32.dev1,0.0,,0.9525616,1376120257.0,ZTF23aampnxg
ztf,61101.54207180021,3347542070715015021,2,3347542070715,18.88334,1,3347,0.30433625,15.959529,14.0048895,15.914,0.028832395,100.0,0.0047645816,0.0248,273.3595379,-9.8924346,0.7828571,t17_f5_c3,15.9048,0.0302,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1428120207.0,ZTF23aampnxg
ztf,61101.54207180021,3347542070715015022,2,3347542070715,18.88334,1,3347,0.28530443,16.013609,14.013642,16.2783,0.06292583,100.0,0.009973377,0.0336,273.3595223,-9.8924176,0.54142857,t17_f5_c3,16.1652,0.0378,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1428120207.0,ZTF23aampnxg
ztf,61101.543032399844,3347543035715015010,2,3347543035715,18.500118,1,3347,0.6846735,16.536932,14.038439,16.624,0.10690607,100.0,0.010705452,0.0611,273.3595532,-9.8922675,0.7385714,t17_f5_c3,16.5462,0.0711,True,True,False,27.5.7a32.dev1,0.0,,0.9351939,1376120257.0,ZTF23aampnxg
ztf,61105.53738430003,3351537380715015042,2,3351537380715,19.623251,1,3351,0.17445774,16.287565,14.052712,16.1458,0.066570655,100.0,0.008498488,0.0191,273.3594921,-9.8924314,0.7942857,t17_f5_c3,16.1497,0.0226,True,True,False,27.5.7a32.dev1,0.0,,0.99940217,1428120207.0,ZTF23aampnxg
ztf,61106.53608800005,3352536080715015023,2,3352536080715,19.122469,1,3352,1.1233292,16.280615,14.051823,16.181,0.057492655,100.0,0.007380664,0.0205,273.3592513,-9.8922242,0.6514286,t17_f5_c3,16.1496,0.0238,True,True,False,27.5.7a32.dev1,0.0,,0.9794415,1428120207.0,ZTF23aampnxg
ztf,61106.53704860015,3352537045715015011,2,3352537045715,19.002542,1,3352,0.5717565,16.87141,14.067655,16.9959,0.17724852,100.0,0.013399245,0.0455,273.3595212,-9.8922872,0.47857141,t17_f5_c3,16.9098,0.0506,True,True,False,27.5.7a32.dev1,0.0,,0.8509067,1376120257.0,ZTF23aampnxg
ztf,61107.534814800136,3353534810715015029,2,3353534810715,19.023796,1,3353,0.444964,16.293627,14.053484,16.3261,0.053327374,100.0,0.006774748,0.0227,273.3595235,-9.8925728,0.7185714,t17_f5_c3,16.2721,0.0258,True,True,False,27.5.7a32.dev1,0.0,,0.9936099,1428120207.0,ZTF23aampnxg
