tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60253.443171299994,2499443170315015000,1,2499443170315,19.799974,1,2499,0.14810076,19.158955,18.21968,19.0927,0.12912847,0.052707892,0.054364137,0.1762,117.4369312,-5.6139016,0.82714283,t17_f5_c3,0.99994564,19.1524,0.2346,412120103.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60253.52688660007,2499526880315015001,2,2499526880315,20.145205,1,2499,0.073123336,18.913136,17.883785,19.2382,0.0966216,0.035160933,0.03743983,0.1892,117.4369963,-5.6139144,0.89428574,t17_f5_c3,0.9997645,19.0335,0.1957,412120203.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60255.51543979999,2501515430315015000,1,2501515430315,20.182468,1,2501,0.29457435,19.298458,18.276245,19.1491,0.15260102,0.05784433,0.059521243,0.1388,117.4368921,-5.6139207,0.8042857,t17_f5_c3,0.99910825,19.1872,0.1788,412120103.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60258.39925929997,2504399250315015000,1,2504399250315,19.844833,1,2504,0.2969051,19.331413,18.28898,19.2263,0.1771256,0.06630997,0.06781222,0.1758,117.4370188,-5.6139679,0.70857143,t17_f5_c3,0.99949825,19.0022,0.181,412120103.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60258.44175929995,2504441750315015010,2,2504441750315,19.813496,1,2504,0.09845356,18.968937,17.905067,18.8485,0.13726361,0.049826067,0.0515238,0.1426,117.4369866,-5.6139243,0.89428574,t17_f5_c3,0.99999595,18.8507,0.1797,412120203.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60260.37844910007,2506378440315015008,2,2506378440315,20.00385,1,2506,0.05554552,18.829117,17.850452,18.7218,0.11016449,0.042953048,0.04472763,0.1211,117.4369948,-5.6138891,0.94,t17_f5_c3,0.9999956,18.7452,0.1544,412120203.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60260.47810189985,2506478100315015000,1,2506478100315,20.083858,1,2506,0.1304584,19.364035,18.301353,19.1296,0.12540177,0.044882398,0.047122803,0.1406,117.4369403,-5.6138871,0.7214286,t17_f5_c3,0.9998988,19.1261,0.1746,412120103.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60263.41918980004,2509419180315015007,2,2509419180315,20.155624,1,2509,0.18009296,18.862444,17.863861,18.9737,0.09183524,0.034360703,0.036607996,0.1416,117.4369369,-5.6138797,0.9442857,t17_f5_c3,0.99992555,18.9726,0.1751,412120203.0,True,True,False,1.2.1,0.0,,ZTF20aadufiy
ztf,60287.29682870023,2533296820315015000,1,2533296820315,19.6943,1,2533,0.188469,19.5385,18.363672,19.7366,0.223958,0.074360155,0.07589885,0.2954,117.4369243,-5.6139216,0.807143,t17_f5_c3,,19.5667,0.3191,,False,True,False,23.12.x,0.0,2.533315830315015e+18,ZTF20aadufiy
ztf,60287.31583329989,2533315830315015004,2,2533315830315,19.587729,1,2533,0.11874463,18.958982,17.901321,18.8882,0.17675586,0.06543521,0.06672817,0.1486,117.436967,-5.613872,0.5885714,t17_f5_c3,0.9981226,19.059,0.2205,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60288.41912040021,2534419120315015002,2,2534419120315,19.831482,1,2534,0.101356156,19.008974,17.919924,19.0844,0.13602047,0.048081577,0.04988664,0.1652,117.436994,-5.6139278,0.85714287,t17_f5_c3,0.99993324,18.9777,0.1886,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60288.44392360002,2534443920315015000,1,2534443920315,20.188955,1,2534,0.19946906,19.320812,18.284908,19.3184,0.12283787,0.045149125,0.04731196,0.1629,117.4370225,-5.6138751,0.92,t17_f5_c3,0.99999326,19.2288,0.1879,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60290.47690969985,2536476900315015000,1,2536476900315,20.19692,1,2536,0.11632485,19.36472,18.30161,19.2179,0.15114665,0.05492852,0.056774717,0.1433,117.4370055,-5.6138992,0.8042857,t17_f5_c3,0.99998415,19.1462,0.1662,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60295.32049770001,2541320490315015003,2,2541320490315,19.714184,1,2541,0.06889008,19.0024,17.91751,19.0368,0.1427497,0.05085306,0.05255556,0.1869,117.4369727,-5.6139194,0.91571426,t17_f5_c3,0.9996952,19.0125,0.2298,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60295.42141199997,2541421410315015002,1,2541421410315,19.3043,1,2541,0.197504,19.3621,18.300627,19.3353,0.271418,0.10109237,0.10210543,0.3788,117.4370206,-5.6139303,0.712857,t17_f5_c3,,19.4162,0.5181,,False,True,False,23.12.x,0.0,2.561272510315015e+18,ZTF20aadufiy
ztf,60315.27251160005,2561272510315015004,2,2561272510315,20.00862,1,2561,0.12009752,18.94615,17.896458,19.2039,0.12827826,0.047016073,0.0487839,0.1819,117.4369814,-5.6138683,0.9142857,t17_f5_c3,0.99999565,19.2596,0.2382,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60324.32896990003,2570328960315015007,2,2570328960315,20.304855,1,2570,0.12589832,18.966269,17.904066,19.1321,0.089650996,0.031051135,0.03370342,0.1498,117.4369465,-5.6139075,0.94142854,t17_f5_c3,0.99999857,19.1755,0.1916,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60324.33777779993,2570337770315015000,1,2570337770315,20.38786,1,2570,0.18484953,19.395912,18.313223,19.4561,0.12678301,0.044462655,0.04677192,0.1721,117.4369527,-5.6138561,0.8914286,t17_f5_c3,0.9999148,19.608,0.2444,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60326.31649310002,2572316490315015001,1,2572316490315,20.278517,1,2572,0.13738984,19.340494,18.292448,19.3645,0.14430991,0.05308723,0.054963887,0.1681,117.4370054,-5.6138827,0.8857143,t17_f5_c3,0.99999964,19.2876,0.1945,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60339.296643500216,2585296640315015002,2,2585296640315,19.941322,1,2585,0.1374789,18.929468,17.890083,18.6907,0.13099912,0.048601333,0.05029384,0.1306,117.4369429,-5.6139054,0.91,t17_f5_c3,0.99960124,18.6167,0.1526,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60341.294976899866,2587294970315015003,2,2587294970315,20.043663,1,2587,0.046730973,18.969124,17.905138,18.9029,0.09702423,0.03397057,0.036415476,0.1356,117.4369732,-5.6138908,0.94142854,t17_f5_c3,0.99999917,18.8921,0.1671,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60341.34225689992,2587342250315015004,1,2587342250315,19.84567,1,2587,0.1998754,19.288633,18.272402,19.0789,0.13265894,0.050115604,0.052028812,0.1699,117.4369603,-5.6139586,0.8242857,t17_f5_c3,0.9999969,19.1202,0.2222,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60352.276180599816,2598276180315015003,1,2598276180315,20.227102,1,2598,0.13759057,19.405432,18.316725,19.604,0.170333,0.060770467,0.062490784,0.2166,117.4369587,-5.613868,0.87285715,t17_f5_c3,0.9999193,19.6235,0.275,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60354.2542940001,2600254290315015004,2,2600254290315,20.277962,1,2600,0.17642173,19.030516,17.927774,19.1669,0.10021475,0.03373193,0.036294047,0.1577,117.4370322,-5.6138965,0.9128571,t17_f5_c3,0.9994776,19.2215,0.2049,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60357.26855320018,2603268550315015002,1,2603268550315,20.014614,1,2603,0.029865606,19.47831,18.342897,19.2975,0.13690862,0.045742474,0.04811337,0.1964,117.4369814,-5.6139053,0.9014286,t17_f5_c3,0.99999976,19.2867,0.244,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60368.2414119998,2614241410315015004,2,2614241410315,19.705238,1,2614,0.20985328,19.084328,17.946957,19.2243,0.12447598,0.04148251,0.04366539,0.2424,117.4370109,-5.6139475,0.9457143,t17_f5_c3,0.9999722,19.1738,0.2916,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60378.15060190018,2624150600315015004,2,2624150600315,20.08612,1,2624,0.24704374,18.934296,17.891935,18.9207,0.0987718,0.035527233,0.037817147,0.146,117.4369419,-5.6139543,0.9457143,t17_f5_c3,0.999905,18.8292,0.1665,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60378.19171300018,2624191710315015001,1,2624191710315,20.229345,1,2624,0.10096072,19.274263,18.266743,19.5825,0.13948157,0.053363007,0.055145334,0.2195,117.4369788,-5.6138762,0.88285714,t17_f5_c3,0.99999976,19.4699,0.2465,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60388.212314799894,2634212310315015002,2,2634212310315,19.68395,1,2634,0.089365035,19.016043,17.922512,19.131,0.12809195,0.044846166,0.04678528,0.2417,117.4370029,-5.61389,0.9357143,t17_f5_c3,0.9999988,18.8198,0.2298,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60388.2569213002,2634256920315015000,1,2634256920315,19.225857,1,2634,0.49920562,19.369932,18.303566,19.212,0.2123876,0.07822757,0.07953945,0.3008,117.4370938,-5.6138314,0.6742857,t17_f5_c3,0.98421836,18.9753,0.3089,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60391.21232639998,2637212320315015002,2,2637212320315,19.52504,1,2637,0.32222357,18.999725,17.916523,18.9542,0.13203514,0.046846993,0.048686497,0.2463,117.4370069,-5.6139874,0.9185714,t17_f5_c3,0.9999454,18.9609,0.3153,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60391.21232639998,2637212320315025002,2,2637212320315,19.525,1,2637,0.322224,18.9997,17.916513,18.9542,0.132035,0.0468477,0.04868715,0.2463,117.4370069,-5.6139874,0.918571,t17_f5_c3,,18.9609,0.3153,,False,True,False,24.4.1,0.0,2.667187240315015e+18,ZTF20aadufiy
ztf,60397.146909699775,2643146900315015000,1,2643146900315,20.145708,1,2643,0.08940599,19.296768,18.275585,19.4277,0.12738013,0.047713872,0.049731143,0.1925,117.4369801,-5.6138799,0.92714286,t17_f5_c3,0.9999956,19.733,0.3176,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60397.2355324002,2643235530315015001,2,2643235530315,19.71645,1,2643,0.08137597,18.808147,17.84189,18.8841,0.100378975,0.03932143,0.041223012,0.1905,117.4370068,-5.6139037,0.93857145,t17_f5_c3,0.99992245,18.7007,0.2035,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60399.15074069984,2645150740315015001,1,2645150740315,19.666462,1,2645,0.2135184,19.259544,18.2609,19.074,0.19051227,0.0746687,0.07593906,0.1475,117.436933,-5.613859,0.37428573,t17_f5_c3,0.99120295,19.2954,0.2294,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60404.150879600085,2650150870315015002,2,2650150870315,20.066257,1,2650,0.02729308,19.008629,17.919798,18.9857,0.09528494,0.03232577,0.034953583,0.1512,117.4369873,-5.6138934,0.93714285,t17_f5_c3,0.99998236,18.93,0.179,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60404.1709143999,2650170910315015001,1,2650170910315,20.106054,1,2650,0.2021399,19.31778,18.28374,19.3781,0.13549164,0.05033051,0.05227531,0.187,117.4369588,-5.6139544,0.91714287,t17_f5_c3,0.999948,19.2714,0.2118,412120103.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60408.24020829983,2654240200315015003,2,2654240200315,19.592125,1,2654,0.071430475,18.909798,17.88249,19.1,0.11250726,0.041745253,0.043677475,0.2464,117.436975,-5.6139244,0.9185714,t17_f5_c3,0.9999982,19.092,0.3088,412120203.0,True,True,False,23.12.x,0.0,,ZTF20aadufiy
ztf,60421.18724540016,2667187240315015000,1,2667187240315,18.965715,1,2667,0.395845,19.000595,18.150175,19.0897,0.1967986,0.08904777,0.08991958,0.3781,117.4370092,-5.6137986,0.9057143,t17_f5_c3,0.9999989,18.9483,0.4252,412120103.0,True,True,False,24.4.1,0.0,,ZTF20aadufiy
ztf,60421.21564809978,2667215640315015000,2,2667215640315,19.021212,1,2667,0.15257023,18.742447,17.814426,19.3265,0.16087025,0.067361005,0.068433255,0.4911,117.4369957,-5.6138586,0.8257143,t17_f5_c3,0.9999852,19.159,0.5376,412120203.0,True,True,False,24.4.1,0.0,,ZTF20aadufiy
ztf,60429.16329859989,2675163290315015001,1,2675163290315,19.723465,1,2675,0.37358865,18.98995,18.1453,18.8246,0.14454958,0.0652234,0.06639821,0.1494,117.4370233,-5.6138116,0.8842857,t17_f5_c3,0.9999737,18.8897,0.2006,412120103.0,True,True,False,24.4.1,0.0,,ZTF20aadufiy
ztf,60429.19673610013,2675196730315015003,2,2675196730315,19.544582,1,2675,0.23898399,18.798586,17.837954,19.0429,0.1251319,0.050161887,0.0516553,0.2369,117.4369498,-5.6139614,0.9014286,t17_f5_c3,0.99737173,18.787,0.2369,412120203.0,True,True,False,24.4.1,0.0,,ZTF20aadufiy
ztf,60593.458449100144,2839458440315015001,2,2839458440315,19.74896,1,2839,0.37712437,18.73546,17.811447,18.6043,0.13533142,0.056515202,0.057782155,0.1165,117.4368755,-5.6138912,0.5214286,t17_f5_c3,0.90268755,18.8596,0.184,412120203.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60593.50208330015,2839502080315015001,1,2839502080315,19.89076,1,2839,0.30803448,19.264746,18.26297,19.4897,0.16684613,0.06484985,0.066314116,0.1951,117.4369883,-5.6138193,0.6614286,t17_f5_c3,0.99985933,19.4322,0.2341,412120103.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60593.50208330015,2839502080315025001,1,2839502080315,19.8908,1,2839,0.308034,19.2647,18.262953,19.4897,0.166846,0.06485158,0.066315755,0.1951,117.4369883,-5.6138193,0.661429,t17_f5_c3,,19.4322,0.2341,,False,True,False,25.0.0,0.0,2.865441920315015e+18,ZTF20aadufiy
ztf,60593.50208330015,2839502080315035001,1,2839502080315,19.8908,1,2839,0.308034,19.2647,18.262953,19.4897,0.166846,0.06485158,0.066315755,0.1951,117.4369883,-5.6138193,0.661429,t17_f5_c3,,19.4322,0.2341,,False,True,False,25.0.0,0.0,2.868507080315015e+18,ZTF20aadufiy
ztf,60596.46409719996,2842464090315015002,1,2842464090315,20.173393,1,2842,0.07216289,19.291166,18.273394,19.3482,0.12783274,0.04806988,0.050064903,0.1746,117.4369846,-5.6139207,0.9042857,t17_f5_c3,0.99999934,19.5391,0.2589,412120103.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60596.49957180023,2842499570315015004,2,2842499570315,20.264717,1,2842,0.1546642,18.844536,17.856686,18.9411,0.096249126,0.03666152,0.038748685,0.13,117.4369733,-5.6139448,0.94285715,t17_f5_c3,0.9998385,18.8286,0.1442,412120203.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60598.42505790014,2844425050315015001,2,2844425050315,19.239964,1,2844,0.17133597,18.863026,17.864092,18.505,0.18249737,0.07161953,0.072724916,0.1866,117.4369336,-5.6139002,0.6614286,t17_f5_c3,0.9536844,18.7224,0.29,412120203.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60598.47747689998,2844477470315015000,1,2844477470315,19.933807,1,2844,0.1946078,19.352154,18.296873,19.5217,0.18370825,0.06801853,0.06950508,0.2629,117.436918,-5.6139045,0.9242857,t17_f5_c3,0.9908303,19.1816,0.2424,412120103.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60600.48502309993,2846485020315015001,2,2846485020315,19.045424,1,2846,0.1751765,18.89481,17.876646,19.0534,0.17612258,0.06775807,0.06895248,0.3533,117.4369368,-5.6139228,0.7942857,t17_f5_c3,0.9993191,19.1185,0.4791,412120203.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60603.522754599806,2849522750315015001,2,2849522750315,19.700872,1,2849,0.086411335,18.823399,17.848127,19.2969,0.11330772,0.044437453,0.046147794,0.2729,117.4369597,-5.6139028,0.8657143,t17_f5_c3,0.999992,19.3262,0.3545,412120203.0,True,True,False,24.5.1,0.0,,ZTF20aadufiy
ztf,60603.522754599806,2849522750315025001,2,2849522750315,19.7009,1,2849,0.086411,18.8234,17.848127,19.2969,0.113308,0.044437516,0.046147857,0.2729,117.4369597,-5.6139028,0.865714,t17_f5_c3,,19.3262,0.3545,,False,True,False,25.0.0,0.0,2.878412770315015e+18,ZTF20aadufiy
ztf,60607.4613541998,2853461350315015001,2,2853461350315,19.866575,1,2853,0.14337425,18.862457,17.863865,18.9661,0.11502905,0.04407992,0.04585333,0.1744,117.4369737,-5.6138578,0.9342857,t17_f5_c3,0.99997276,19.0305,0.2324,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60607.49990739999,2853499900315015002,1,2853499900315,19.940733,1,2853,0.15840016,19.37866,18.306826,19.7787,0.14278995,0.051212355,0.053206414,0.3214,117.4369529,-5.6139438,0.8757143,t17_f5_c3,0.99999416,19.6355,0.3552,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60609.41467589978,2855414670315015001,1,2855414670315,19.98996,1,2855,0.26308694,19.242912,18.25424,19.0135,0.18450394,0.07293842,0.074222684,0.1543,117.4369259,-5.6138471,0.8685714,t17_f5_c3,0.9998707,19.2439,0.2389,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60615.47943289997,2861479430315015002,2,2861479430315,20.170294,1,2861,0.1149688,18.931885,17.891012,18.9619,0.108913876,0.03969908,0.041757442,0.1373,117.4370093,-5.6138805,0.9257143,t17_f5_c3,0.9728867,18.9998,0.1767,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60615.50253470009,2861502530315015003,1,2861502530315,20.291904,1,2861,0.08786742,19.606153,18.38613,19.6454,0.1707731,0.0533005,0.05551497,0.2221,117.4369487,-5.613899,0.91714287,t17_f5_c3,0.9990618,19.6319,0.2728,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60619.44192129979,2865441920315015003,2,2865441920315,19.741905,1,2865,0.08671754,18.870783,17.867176,18.8716,0.122700974,0.04700934,0.04868617,0.1421,117.4369616,-5.6139161,0.87142855,t17_f5_c3,0.999993,18.8118,0.1691,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60622.481377299875,2868481370315015001,1,2868481370315,20.052357,1,2868,0.100256145,19.323826,18.286068,19.4259,0.15183827,0.056639586,0.058381923,0.1888,117.4369933,-5.6138768,0.83,t17_f5_c3,0.9998529,19.2697,0.2057,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60622.507083300035,2868507080315015016,2,2868507080315,19.753551,1,2868,0.32361433,18.930464,17.890467,18.5721,0.11627763,0.04269835,0.044616677,0.1059,117.436916,-5.6139655,0.34142858,t17_f5_c3,0.99601066,18.521,0.1271,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60624.46532410011,2870465320315015006,1,2870465320315,20.210129,1,2870,0.22831574,19.28526,18.271078,19.2225,0.10689551,0.0396151,0.042003613,0.1577,117.4369416,-5.6138479,0.92714286,t17_f5_c3,0.9999918,19.2215,0.1955,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60624.52353010001,2870523530315015000,2,2870523530315,19.966667,1,2870,0.17241164,18.937096,17.893005,18.8639,0.09314309,0.033158027,0.035605323,0.155,117.4369395,-5.6139189,0.88857144,t17_f5_c3,0.9780095,18.8744,0.1952,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60627.48170140013,2873481700315015002,1,2873481700315,19.976912,1,2873,0.14695024,19.58694,18.379847,19.9644,0.16024844,0.05040792,0.052717682,0.3381,117.4369576,-5.6138656,0.8428571,t17_f5_c3,0.9999969,19.7594,0.3516,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60627.48170140013,2873481700315025002,1,2873481700315,19.9769,1,2873,0.14695,19.5869,18.379833,19.9644,0.160248,0.05040919,0.05271884,0.3381,117.4369576,-5.6138656,0.842857,t17_f5_c3,,19.7594,0.3516,,False,True,False,25.0.0,0.0,2.894454010315015e+18,ZTF20aadufiy
ztf,60628.386435199995,2874386430315015003,2,2874386430315,19.485907,1,2874,0.17214087,18.818941,17.84631,18.7851,0.13966145,0.055649053,0.057019565,0.2029,117.4370135,-5.6138651,0.9357143,t17_f5_c3,0.9998805,18.7074,0.2397,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60628.52160880016,2874521600315015002,1,2874521600315,19.687742,1,2874,0.02399079,19.489922,18.346964,19.2029,0.14975353,0.050072152,0.052262947,0.217,117.4369776,-5.6138991,0.8057143,t17_f5_c3,0.9999855,19.2001,0.2742,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60631.39557870012,2877395570315015005,2,2877395570315,19.151808,1,2877,0.102088526,18.959414,17.901484,18.9543,0.17154886,0.06341268,0.06474643,0.2809,117.4369814,-5.6138701,0.9114286,t17_f5_c3,0.9999973,19.1388,0.4247,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60632.41277780011,2878412770315015005,2,2878412770315,19.328722,1,2878,0.17520179,18.871653,17.867521,18.4918,0.13640036,0.052590724,0.054095756,0.1618,117.4369464,-5.6138637,0.6685714,t17_f5_c3,0.99866295,18.4595,0.1997,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60635.4132869998,2881413280315015018,2,2881413280315,19.201569,1,2881,0.35447165,19.004513,17.918285,19.1191,0.15602714,0.055815607,0.057373233,0.3604,117.436931,-5.6138174,0.63,t17_f5_c3,0.9998218,19.2123,0.4998,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60636.40537039982,2882405370315015003,2,2882405370315,20.008764,1,2882,0.15229,18.914143,17.884174,19.0868,0.09979202,0.036441363,0.038646366,0.1823,117.4369587,-5.6138647,0.9242857,t17_f5_c3,0.9989196,19.0928,0.2291,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60637.46037039999,2883460370315015003,1,2883460370315,20.211054,1,2883,0.15908936,19.507006,18.352896,19.316,0.1718871,0.057433963,0.059374392,0.1766,117.4369836,-5.6138605,0.8385714,t17_f5_c3,0.99983454,19.3975,0.2373,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60640.381018499844,2886381010315015001,1,2886381010315,20.164694,1,2886,0.07180258,19.673412,18.407541,19.5131,0.16832072,0.05000891,0.05245525,0.2067,117.4369554,-5.6139141,0.8957143,t17_f5_c3,0.99786544,19.4872,0.2514,412120103.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60640.381018499844,2886381010315025001,1,2886381010315,20.1647,1,2886,0.071803,19.6734,18.407537,19.5131,0.168321,0.050009422,0.05245572,0.2067,117.4369554,-5.6139141,0.895714,t17_f5_c3,,19.4872,0.2514,,False,True,False,26.0.1,0.0,2.912403580315015e+18,ZTF20aadufiy
ztf,60640.41976850014,2886419760315015009,2,2886419760315,20.162783,1,2886,0.05395944,19.019777,17.923874,18.8572,0.10062816,0.034159202,0.036673985,0.1253,117.4369678,-5.6139088,0.91714287,t17_f5_c3,0.99988085,18.6861,0.1327,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60640.41976850014,2886419760315025009,2,2886419760315,20.1628,1,2886,0.053959,19.0198,17.923882,18.8572,0.100628,0.034158576,0.036673438,0.1253,117.4369678,-5.6139088,0.917143,t17_f5_c3,,18.6861,0.1327,,False,True,False,26.0.1,0.0,2.912403580315015e+18,ZTF20aadufiy
ztf,60644.37844910007,2890378440315015002,1,2890378440315,20.1118,1,2890,0.085133,19.489,18.346642,19.6416,0.118589,0.038609494,0.041409608,0.2373,117.4369502,-5.6138942,0.915714,t17_f5_c3,,19.7267,0.3197,,False,True,False,26.0.1,0.0,2.919330430315015e+18,ZTF20aadufiy
ztf,60644.41839119978,2890418390315015008,2,2890418390315,20.1301,1,2890,0.113753,19.0225,17.924866,19.0572,0.096326,0.032404587,0.03505015,0.1541,117.4369731,-5.6139312,0.938571,t17_f5_c3,,19.1301,0.2043,,False,True,False,26.0.1,0.0,2.919330430315015e+18,ZTF20aadufiy
ztf,60646.41975690005,2892419750315015001,1,2892419750315,20.2673,1,2892,0.153428,19.5369,18.363129,19.6692,0.138955,0.04462023,0.047137424,0.2159,117.4369342,-5.6138847,0.912857,t17_f5_c3,,19.6425,0.2606,,False,True,False,26.0.1,0.0,2.921395200315015e+18,ZTF20aadufiy
ztf,60648.4540161998,2894454010315015003,2,2894454010315,20.419027,1,2894,0.10229696,18.988453,17.912354,18.8867,0.089026764,0.030289527,0.033043075,0.1142,117.4370068,-5.6138864,0.93,t17_f5_c3,0.9904005,18.8729,0.1376,412120203.0,True,True,False,25.0.0,0.0,,ZTF20aadufiy
ztf,60650.392476900015,2896392470315015001,1,2896392470315,20.2462,1,2896,0.142263,19.4984,18.349915,19.2178,0.157597,0.05262101,0.054721005,0.1504,117.4369849,-5.6138658,0.818571,t17_f5_c3,,19.1672,0.1783,,False,True,False,26.0.1,0.0,2.921395200315015e+18,ZTF20aadufiy
ztf,60650.4603587999,2896460350315015010,2,2896460350315,20.3055,1,2896,0.025875,19.0787,17.944979,18.9338,0.097783,0.03161252,0.034417193,0.1261,117.4369799,-5.6139081,0.911429,t17_f5_c3,,18.8808,0.1479,,False,True,False,26.0.1,0.0,2.921395200315015e+18,ZTF20aadufiy
ztf,60651.42376160016,2897423760315015001,2,2897423760315,20.0047,1,2897,0.093619,18.9784,17.90861,18.7465,0.11594,0.041233838,0.043283034,0.1179,117.4369602,-5.6138942,0.895714,t17_f5_c3,,18.7172,0.143,,False,True,False,26.0.1,0.0,2.927320810315015e+18,ZTF20aadufiy
ztf,60652.35188659979,2898351880315015001,1,2898351880315,19.9388,1,2898,0.047793,19.49,18.34699,19.4901,0.147996,0.049428962,0.05164716,0.2054,117.4369824,-5.6138944,0.882857,t17_f5_c3,,19.3753,0.232,,False,True,False,26.0.1,0.0,2.927320810315015e+18,ZTF20aadufiy
ztf,60664.36111109983,2910361110315015002,1,2910361110315,19.546276,1,2910,0.10523951,19.346054,18.294561,19.8188,0.19038756,0.07086182,0.0722839,0.3989,117.4369792,-5.6138705,0.6857143,t17_f5_c3,0.99997765,19.817,0.5059,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60664.37988429982,2910379880315015004,2,2910379880315,19.992903,1,2910,0.011099335,19.00374,17.918001,18.7343,0.12741876,0.04495573,0.046874635,0.1394,117.4369799,-5.6139027,0.85714287,t17_f5_c3,0.99794126,18.4685,0.137,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60666.40358800022,2912403580315015002,1,2912403580315,20.022701,1,2912,0.16673504,19.638563,18.39656,19.8308,0.17345048,0.05298594,0.055255342,0.3206,117.4369926,-5.6138614,0.9128571,t17_f5_c3,0.9997531,19.8705,0.4178,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
