tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60045.51503469981,2291515034315015008,2,2291515034315,19.3852,1,2291,1.28146,19.3628,17.85465,18.8801,0.194804,0.018165747,0.048566654,0.2359,346.0835062,40.6669008,0.692857,t17_f5_c3,18.6413,0.2428,False,True,False,1.2.0,0.0,2.303485634315015e+18,,,ZTF23aaenttb
ztf,60045.51739579998,2291517394315015004,2,2291517394315,19.2709,1,2291,1.4013,19.3402,,19.2675,0.231837,,,0.4062,346.0834672,40.6668764,0.711429,t17_f5_c3,19.5896,0.7011,False,False,True,1.2.0,0.0,2.303485634315015e+18,,,ZTF23aaenttb
ztf,60057.48563659983,2303485634315015016,2,2303485634315,20.230852,1,2303,1.1485591,19.719858,17.933294,19.617,0.21189637,100.0,0.04087876,0.2373,346.0835561,40.6669063,0.81714284,t17_f5_c3,19.3049,0.2268,True,True,False,1.2.0,0.0,,0.98986614,734120243.0,ZTF23aaenttb
ztf,60057.48814810021,2303488144315015021,2,2303488144315,20.2614,1,2303,1.37189,19.7195,17.933224,19.8403,0.171885,100.0,0.03316866,0.2898,346.0834732,40.6668981,0.87,t17_f5_c3,19.715,0.3287,False,True,False,1.2.0,0.0,2.303495684315015e+18,,,ZTF23aaenttb
ztf,60057.490659699775,2303490654315015009,2,2303490654315,20.2553,1,2303,1.49451,19.6393,,19.1829,0.157519,,,0.1575,346.0834432,40.6668687,0.714286,t17_f5_c3,19.0837,0.1827,False,False,True,1.2.0,0.0,2.303495684315015e+18,,,ZTF23aaenttb
ztf,60057.49317129981,2303493174315015014,2,2303493174315,20.2683,1,2303,1.36498,19.6509,17.919645,19.5709,0.234868,100.0,0.047678422,0.2237,346.0834732,40.6669108,0.734286,t17_f5_c3,19.1251,0.189,False,True,False,1.2.0,0.0,2.303495684315015e+18,,,ZTF23aaenttb
ztf,60057.49568289984,2303495684315015013,2,2303495684315,20.23643,1,2303,1.6213981,19.689184,,19.7405,0.1883036,,,0.2692,346.0833824,40.6668895,0.8371429,t17_f5_c3,19.4483,0.2621,True,False,True,1.2.0,0.0,,0.9876979,734120243.0,ZTF23aaenttb
ztf,60058.48456020001,2304484564315015006,2,2304484564315,19.8772,1,2304,1.25263,19.6784,17.92517,19.2535,0.283965,0.029681657,0.05649023,0.2108,346.083517,40.6669126,0.778571,t17_f5_c3,19.0621,0.2258,False,True,False,1.2.0,0.0,2.304492104315015e+18,,,ZTF23aaenttb
ztf,60058.487071800046,2304487074315015010,2,2304487074315,19.787,1,2304,1.43464,19.8806,,19.3725,0.218064,,,0.2527,346.083459,40.6668724,0.71,t17_f5_c3,19.0949,0.2499,False,False,True,1.2.0,0.0,2.304492104315015e+18,,,ZTF23aaenttb
ztf,60058.49210650008,2304492104315015008,2,2304492104315,19.953478,1,2304,1.3986472,19.74072,17.937288,19.9817,0.17821121,100.0,0.033850234,0.4013,346.0834608,40.666901,0.9071429,t17_f5_c3,19.4879,0.3255,True,True,False,1.2.0,0.0,,0.9744339,734120243.0,ZTF23aaenttb
ztf,60058.494618100114,2304494614315015008,2,2304494614315,19.9481,1,2304,1.19784,19.7663,17.9421,19.7074,0.23485,100.0,0.04376334,0.3153,346.08355,40.6668783,0.845714,t17_f5_c3,19.5933,0.3625,False,True,False,1.2.0,0.0,2.305490274315015e+18,,,ZTF23aaenttb
ztf,60059.48267359985,2305482674315015015,2,2305482674315,19.8923,1,2305,1.18646,19.7329,17.935797,19.3344,0.219651,100.0,0.04196546,0.2044,346.0835297,40.6669466,0.675714,t17_f5_c3,19.0194,0.1954,False,True,False,1.2.0,0.0,2.305490274315015e+18,,,ZTF23aaenttb
ztf,60059.48520829994,2305485204315015011,2,2305485204315,20.0647,1,2305,1.1107,19.8523,17.957619,19.8329,0.211863,100.0,0.036998317,0.3025,346.0835692,40.6669109,0.898571,t17_f5_c3,19.5024,0.2845,False,True,False,1.2.0,0.0,2.305490274315015e+18,,,ZTF23aaenttb
ztf,60059.48774310015,2305487744315015009,2,2305487744315,19.8336,1,2305,1.49641,19.8,,19.4085,0.217079,,,0.2282,346.0834954,40.6667729,0.787143,t17_f5_c3,19.1277,0.2251,False,False,True,1.2.0,0.0,2.305490274315015e+18,,,ZTF23aaenttb
ztf,60059.49027779978,2305490274315015006,2,2305490274315,20.035204,1,2305,1.4949658,19.826279,,19.5671,0.20425655,,,0.2396,346.0834359,40.6668727,0.81,t17_f5_c3,19.247,0.2275,True,False,True,1.2.0,0.0,,0.491663,734120243.0,ZTF23aaenttb
ztf,60059.49281249987,2305492814315015009,2,2305492814315,20.1149,1,2305,1.25797,19.8364,17.954824,19.8258,0.261786,100.0,0.046271805,0.2973,346.0835444,40.6668445,0.9,t17_f5_c3,19.5668,0.2987,False,True,False,1.2.0,0.0,2.306486954315015e+18,,,ZTF23aaenttb
ztf,60060.48442129977,2306484424315015008,2,2306484424315,19.8984,1,2306,1.24328,19.963,17.976154,19.6239,0.224469,100.0,0.036009595,0.2629,346.0835309,40.6668792,0.85,t17_f5_c3,19.3669,0.2651,False,True,False,1.2.0,0.0,2.306486954315015e+18,,,ZTF23aaenttb
ztf,60060.48695599986,2306486954315015004,2,2306486954315,19.882248,1,2306,1.3165708,19.84764,17.956802,19.9683,0.21280576,100.0,0.037294835,0.3605,346.0834983,40.666903,0.88714284,t17_f5_c3,20.0314,0.4879,True,True,False,1.2.0,0.0,,0.5616743,734120243.0,ZTF23aaenttb
ztf,60060.48950230004,2306489504315015008,2,2306489504315,19.7135,1,2306,1.64387,19.8797,,19.3144,0.264964,,,0.2025,346.0834067,40.6668144,0.608571,t17_f5_c3,18.9985,0.1936,False,False,True,1.2.0,0.0,2.307485754315015e+18,,,ZTF23aaenttb
ztf,60060.49202550016,2306492024315015012,2,2306492024315,19.844,1,2306,1.13614,19.8867,17.963547,19.804,0.27055,100.0,0.046024226,0.3248,346.0835551,40.6669338,0.905714,t17_f5_c3,19.697,0.3766,False,True,False,1.2.0,0.0,2.307485754315015e+18,,,ZTF23aaenttb
ztf,60061.48324069986,2307483244315015011,2,2307483244315,20.297466,1,2307,1.6789565,19.929539,,19.8901,0.18553703,,,0.2749,346.0833739,40.6668484,0.86,t17_f5_c3,19.4545,0.2344,True,False,True,1.2.0,0.0,,0.9293443,734120243.0,ZTF23aaenttb
ztf,60061.485752299894,2307485754315015007,2,2307485754315,20.329082,1,2307,1.4386419,19.938667,,20.2126,0.20868948,,,0.3649,346.0834472,40.6668953,0.82857144,t17_f5_c3,19.6978,0.2893,True,False,True,1.2.0,0.0,,0.9636227,734120243.0,ZTF23aaenttb
ztf,60061.488263899926,2307488264315015016,2,2307488264315,20.3292,1,2307,1.46775,19.9285,,20.2043,0.250884,,,0.3621,346.083433,40.6669183,0.801429,t17_f5_c3,19.7819,0.3121,False,False,True,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60061.49078699993,2307490784315015014,2,2307490784315,20.3442,1,2307,1.3276,19.7985,17.948029,19.887,0.221739,100.0,0.040332332,0.2717,346.083504,40.6668798,0.797143,t17_f5_c3,19.5072,0.2437,False,True,False,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60062.47996529983,2308479964315015017,2,2308479964315,20.2111,1,2308,1.54413,20.0194,,19.5561,0.195898,,,0.2137,346.0833925,40.6669397,0.647143,t17_f5_c3,19.3517,0.2255,False,False,True,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60062.482476899866,2308482474315015010,2,2308482474315,20.3566,1,2308,1.53076,20.1792,,19.6914,0.195754,,,0.2224,346.0834358,40.666841,0.651429,t17_f5_c3,19.3426,0.2049,False,False,True,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60062.4875115999,2308487514315015016,2,2308487514315,20.3085,1,2308,0.516783,20.185,18.00885,19.7549,0.31726,100.0,0.04275191,0.2415,346.0838054,40.6669066,0.658571,t17_f5_c3,19.7448,0.3044,False,True,False,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60062.49002309982,2308490024315015008,2,2308490024315,20.3164,1,2308,1.18593,20.0154,17.984392,19.6249,0.24002,100.0,0.03696955,0.215,346.0835621,40.6668616,0.751429,t17_f5_c3,19.5433,0.2539,False,True,False,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60063.47805560008,2309478054315015018,2,2309478054315,20.4323,1,2309,1.40415,20.0692,,20.2891,0.21801,,,0.3652,346.0835028,40.6668233,0.798571,t17_f5_c3,19.857,0.3119,False,False,True,1.2.0,0.0,2.309480594315015e+18,,,ZTF23aaenttb
ztf,60063.48059030017,2309480594315015011,2,2309480594315,20.357431,1,2309,1.5222036,19.985714,,19.7443,0.185924,,,0.2288,346.0834103,40.6669177,0.8585714,t17_f5_c3,19.3581,0.2039,True,False,True,1.2.0,0.0,,0.9705219,734120243.0,ZTF23aaenttb
ztf,60063.483124999795,2309483124315015011,2,2309483124315,20.363262,1,2309,1.5471,20.139112,,20.2073,0.20216656,,,0.3618,346.083415,40.6668632,0.83,t17_f5_c3,19.8589,0.3343,True,False,True,1.2.0,0.0,,0.97408247,734120243.0,ZTF23aaenttb
ztf,60063.48565969989,2309485654315015009,2,2309485654315,20.3282,1,2309,1.29377,20.0346,17.987328,20.8011,0.201123,100.0,0.030517768,0.6202,346.0834866,40.6669703,0.782857,t17_f5_c3,20.403,0.5471,False,True,False,1.2.0,0.0,2.310486514315015e+18,,,ZTF23aaenttb
ztf,60063.48820600007,2309488204315015016,2,2309488204315,20.3818,1,2309,1.17547,19.9791,17.978722,19.7199,0.241477,100.0,0.038258184,0.2247,346.0835487,40.6669194,0.738571,t17_f5_c3,19.6548,0.2689,False,True,False,1.2.0,0.0,2.310486514315015e+18,,,ZTF23aaenttb
ztf,60064.483981499914,2310483984315015011,2,2310483984315,20.394604,1,2310,1.3945636,19.783894,17.945356,19.4759,0.15980843,100.0,0.02938901,0.1834,346.0834657,40.6669016,0.7814286,t17_f5_c3,19.0317,0.1549,True,True,False,1.2.0,0.0,,0.90948015,734120243.0,ZTF23aaenttb
ztf,60064.486516200006,2310486514315015013,2,2310486514315,20.345745,1,2310,1.5927461,19.886429,,19.8287,0.20731047,,,0.2614,346.0833884,40.6669014,0.79571426,t17_f5_c3,19.6793,0.2896,True,False,True,1.2.0,0.0,,0.99216425,734120243.0,ZTF23aaenttb
ztf,60064.489062500186,2310489064315015015,2,2310489064315,20.390827,1,2310,1.5040377,20.008413,,19.7129,0.17566466,,,0.2286,346.0834253,40.6668874,0.75714284,t17_f5_c3,19.4279,0.2236,True,False,True,1.2.0,0.0,,0.9569882,734120243.0,ZTF23aaenttb
