tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59923.43667820003,2169436670015015002,1,2169436670015,19.2698,1,2169,0.780744,19.5021,16.89853,19.0343,0.279166,0.022912063,0.025376622,0.2652,160.4176522,-4.9492409,0.68,t17_f5_c3,18.9073,0.3016,False,True,False,1.1.6,0.0,2.176505700015015e+18,,,ZTF19aamgvpv
ztf,59930.485057900194,2176485050015015002,1,2176485050015,19.9509,1,2176,0.794294,19.8253,16.92424,20.4751,0.264729,0.014491168,0.0182969,0.5566,160.4176258,-4.9492438,0.718571,t17_f5_c3,20.3815,0.6458,False,True,False,1.1.6,0.0,2.176505700015015e+18,,,ZTF19aamgvpv
ztf,59930.50570600014,2176505700015015002,2,2176505700015,19.735054,1,2176,0.5146959,18.809908,15.852321,18.9583,0.086369574,100.0,0.005666645,0.1738,160.4174943,-4.9490132,0.8971428,t17_f5_c3,18.9457,0.2141,True,True,False,1.1.6,0.0,,0.997239,418120200.0,ZTF19aamgvpv
ztf,60389.195162000135,2635195161315015003,1,2635195161315,19.5404,1,2635,1.15878,19.5786,16.85025,19.512,0.249658,0.018022783,0.020230442,0.386,160.4175518,-4.9493401,0.672857,t17_f5_c3,19.7595,0.6184,False,True,False,24.4.1,0.0,2.657203111315015e+18,,,ZTF19aamgvpv
ztf,60409.169375000056,2655169370015015026,2,2655169370015,20.812,1,2655,0.851235,19.2916,15.87815,19.6721,0.105231,100.0,0.0045369496,0.116,160.4174252,-4.9491277,0.591429,t17_f5_c3,19.7931,0.1597,False,True,False,24.4.1,0.0,2.657203111315015e+18,,,ZTF19aamgvpv
ztf,60409.24084489979,2655240841315015017,1,2655240841315,20.8373,1,2655,0.446304,20.0047,16.87919,20.5186,0.145757,100.0,0.008192675,0.2213,160.417504,-4.9490862,0.692857,t17_f5_c3,20.7406,0.3417,False,True,False,24.4.1,0.0,2.657203111315015e+18,,,ZTF19aamgvpv
ztf,60409.24374999991,2655243750015015063,1,2655243750015,20.7548,1,2655,0.962392,19.6925,16.91452,20.0242,0.102207,100.0,0.007912051,0.1376,160.4173816,-4.9490821,0.495714,t17_f5_c3,19.9404,0.1603,False,True,False,24.4.1,0.0,2.657203111315015e+18,,,ZTF19aamgvpv
ztf,60411.20311339991,2657203111315015041,1,2657203111315,21.067833,1,2657,0.05773978,20.095495,16.884098,20.4957,0.13500604,100.0,0.0070112273,0.2101,160.4176055,-4.949003,0.62714285,t17_f5_c3,20.3835,0.2382,True,True,False,24.4.1,0.0,,0.99921,419120113.0,ZTF19aamgvpv
ztf,60776.29187500011,3022291870015015007,1,3022291870015,18.87872,1,3022,0.0933172,16.354343,15.878004,16.2653,0.025860483,0.016122613,0.016676351,0.0322,160.4176342,-4.9490447,0.88285714,t17_f5_c3,16.2282,0.0396,True,True,False,26.0.1,0.0,,0.9999789,418120100.0,ZTF19aamgvpv
ztf,61111.3801851999,3357380180015010003,3,3357380180015,19.499432,-1,3357,0.344388,18.218697,15.504678,18.5039,0.1529885,100.0,0.012561779,0.158,160.4177428,-4.9490293,0.7885714,t17_f5_c3,18.4725,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.992137,418120300.0,ZTF19aamgvpv
ztf,61114.299085599836,3360299080015010002,3,3360299080015,19.782759,-1,3360,0.2704005,18.333855,15.495743,18.6139,0.20099463,100.0,0.014721083,0.1604,160.4177087,-4.9489769,0.5385714,t17_f5_c3,18.7793,0.2265,True,True,False,27.5.7a32.dev1,0.0,,0.6695783,418120300.0,ZTF19aamgvpv
ztf,61115.30924770003,3361309241315010032,3,3361309241315,16.831038,-1,3361,0.2126558,16.516684,15.863314,16.8277,0.11053698,0.057115488,0.060556334,0.321,160.4176765,-4.949032,0.70428574,t17_f5_c3,16.8874,0.4357,True,True,False,27.5.7a32.dev1,0.0,,0.99990165,419120313.0,ZTF19aamgvpv
