tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59352.44258099981,1598442581015015038,1,1598442581015,20.068724,1,1598,3.6595695,19.361902,,19.3632,0.13963288,,,0.1557,268.4099587,-20.427613,0.5885714,t17_f5_c3,0.99999934,19.5227,0.2302,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59366.3787153,1612378711015015037,2,1612378711015,19.781591,1,1612,0.10721952,15.473165,15.399612,15.5591,0.035524733,0.033109263,0.033197843,0.0089,268.4099812,-20.4275696,0.76857144,t17_f5_c3,1.0,15.5463,0.0107,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59368.355752300005,1614355751015015038,1,1614355751015,20.379852,1,1614,3.7132215,18.667875,,18.6392,0.08058497,,,0.0702,268.4099714,-20.4275911,0.88857144,t17_f5_c3,1.0,18.6324,0.0886,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59370.37495370023,1616374951015015062,2,1616374951015,20.1095,1,1616,0.111808,15.4132,15.343476,15.5107,0.042076,0.0393917,0.03945887,0.0071,268.4099781,-20.427585,0.772857,t17_f5_c3,,15.4894,0.0082,,False,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59370.37739579985,1616377391015015035,1,1616377391015,20.126526,1,1616,3.7335265,18.751934,,18.5923,0.07823875,,,0.0784,268.4099806,-20.4275821,0.7771429,t17_f5_c3,1.0,18.5926,0.0998,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59374.39456020016,1620394561015015037,1,1620394561015,19.987404,1,1620,3.6885076,18.78049,,18.7234,0.0842002,,,0.1019,268.4099789,-20.4275959,0.80142856,t17_f5_c3,1.0,18.73,0.131,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59376.355810199864,1622355811015015048,1,1622355811015,20.62556,1,1622,3.7013402,18.647787,,18.6712,0.10237094,,,0.0611,268.4100005,-20.4275849,0.8657143,t17_f5_c3,0.9999999,18.6907,0.0785,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59378.31415509991,1624314151015015026,2,1624314151015,20.210146,1,1624,0.07196914,15.488821,15.414236,15.5923,0.033180684,0.030880315,0.030977858,0.0072,268.4099701,-20.4275529,0.68714285,t17_f5_c3,0.99999756,15.5671,0.0083,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59380.35530090006,1626355301015015047,2,1626355301015,19.877138,1,1626,0.06376985,15.516346,15.439912,15.5914,0.03954602,0.036771864,0.03685778,0.0091,268.4099744,-20.4275664,0.7942857,t17_f5_c3,0.9999998,15.5656,0.0106,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59382.33545139991,1628335451015015070,2,1628335451015,19.951344,1,1628,0.102680616,15.523103,15.446208,15.6169,0.04481254,0.041671865,0.04174858,0.0087,268.4099828,-20.4275651,0.78571427,t17_f5_c3,0.9999999,15.5921,0.0101,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59384.319062499795,1630319061015015051,2,1630319061015,19.446049,1,1630,0.1619356,15.543043,15.464773,15.6235,0.034303848,0.031814035,0.031917945,0.0118,268.4099498,-20.4276081,0.80142856,t17_f5_c3,0.9999994,15.5957,0.0142,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59386.35932870023,1632359321015015208,2,1632359321015,18.99713,1,1632,0.075022034,15.652203,15.565975,15.72,0.029105002,0.026734104,0.026882932,0.016,268.4099692,-20.4275813,0.6842857,t17_f5_c3,0.9995465,15.7156,0.0201,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59391.23151620012,1637231511015015013,1,1637231511015,18.733,1,1637,3.65119,18.9762,,19.0014,0.24202,,,0.3827,268.4099729,-20.4276088,0.504286,t17_f5_c3,,18.9474,0.4675,,False,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59393.31443289993,1639314431015015024,1,1639314431015,19.768972,1,1639,3.7454162,19.09564,,18.9415,0.13566247,,,0.1642,268.4099664,-20.4275835,0.73571426,t17_f5_c3,0.9999999,19.3254,0.2995,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59393.37811340019,1639378111015015218,2,1639378111015,19.012018,1,1639,0.16406134,15.792451,15.694853,15.8782,0.039830938,0.036267493,0.036406714,0.0178,268.4099674,-20.4276114,0.67285717,t17_f5_c3,0.99993956,15.8611,0.0222,332120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59400.29347220017,1646293471015015037,1,1646293471015,20.147367,1,1646,3.787356,19.525665,,19.834,0.19474077,,,0.2476,268.4099971,-20.4275625,0.5542857,t17_f5_c3,0.99992216,19.8177,0.3124,332120110.0,True,False,False,correction_0.0.1,0.0,,ZTF19abcqras
ztf,59408.339629599825,1654339621015015031,1,1654339621015,19.8451,1,1654,3.79026,19.5951,,18.99,0.225357,,,0.1689,268.4098885,-20.4275962,0.354286,t17_f5_c3,,18.8842,0.1962,,False,False,False,correction_1.0.6,0.0,1.6733163110150152e+18,ZTF19abcqras
ztf,59427.31631939998,1673316311015015079,2,1673316311015,19.913464,1,1673,0.07691564,16.696579,16.483988,16.7834,0.05103018,0.04143656,0.041955683,0.0236,268.4099456,-20.4275862,0.81857145,t17_f5_c3,0.9999763,16.7171,0.0276,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59429.23883099994,1675238831015015024,2,1675238831015,20.240324,1,1675,0.052732553,16.940426,16.680275,17.0533,0.03355677,0.025202854,0.026407031,0.0231,268.4099693,-20.4275631,0.74857146,t17_f5_c3,0.9999959,17.0359,0.0281,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59436.21204859996,1682212041015015014,2,1682212041015,20.084192,1,1682,0.058028825,17.202394,16.880884,17.399,0.035264857,0.024451802,0.026226362,0.0355,268.4099688,-20.427577,0.71428573,t17_f5_c3,0.9998697,17.3615,0.0429,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59450.17010420002,1696170101015015143,2,1696170101015,19.488869,1,1696,0.05908616,17.555138,17.131737,17.5449,0.071385026,0.0468333,0.048333358,0.0656,268.4099635,-20.4275801,0.79142857,t17_f5_c3,0.99982166,17.6161,0.089,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59670.463136599865,1916463131015015061,2,1916463131015,19.905172,1,1916,0.102124214,15.948314,15.836402,16.0044,0.020823851,0.018431503,0.01878436,0.0118,268.4099833,-20.4275729,0.7757143,t17_f5_c3,1.0,15.9856,0.0141,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59677.47999999998,1923480001015015025,1,1923480001015,19.587141,1,1923,3.6375217,19.152987,,19.0218,0.17415106,,,0.1621,268.4100243,-20.427599,0.45857143,t17_f5_c3,0.9999951,18.9087,0.1874,332120110.0,True,False,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59684.46045139991,1930460451015015024,1,1930460451015,18.9871,1,1930,3.95013,19.0859,,18.6556,0.185963,,,0.2188,268.4099043,-20.4275396,0.32,t17_f5_c3,,18.5057,0.2446,,False,False,False,correction_1.0.6,0.0,1.9393993910150152e+18,ZTF19abcqras
ztf,59693.3993981001,1939399391015015114,2,1939399391015,19.32212,1,1939,0.059238322,15.905216,15.797451,15.9377,0.031533975,0.028339533,0.028554365,0.015,268.4099731,-20.4275682,0.70714283,t17_f5_c3,0.999981,15.9106,0.0183,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59696.41906249989,1942419061015015032,1,1942419061015,19.6774,1,1942,3.7816,19.4979,,19.5265,0.227128,,,0.1998,268.4100692,-20.4275475,0.372857,t17_f5_c3,,19.4988,0.2496,,False,False,False,correction_1.0.6,0.0,1.9563588110150152e+18,ZTF19abcqras
ztf,59710.35881939996,1956358811015015080,2,1956358811015,19.278,1,1956,0.10166922,16.108028,15.979395,16.1638,0.031493437,0.027667645,0.02797477,0.0193,268.4099797,-20.4275839,0.73571426,t17_f5_c3,0.9998126,16.1346,0.0236,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59712.397488399874,1958397481015015019,2,1958397481015,19.855446,1,1958,0.06069446,16.143505,16.010849,16.2516,0.02973598,0.025969671,0.02631601,0.0155,268.4099725,-20.427567,0.77428573,t17_f5_c3,0.9999633,16.2017,0.0183,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59719.419386600144,1965419381015015050,2,1965419381015,19.147053,1,1965,0.055433277,16.29335,16.14237,16.3603,0.03668208,0.03155645,0.031919938,0.0264,268.4099733,-20.4275665,0.73571426,t17_f5_c3,0.99999785,16.3535,0.0332,332120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19abcqras
ztf,59726.37708330015,1972377081015015038,2,1972377081015,20.2033,1,1972,0.118566,16.4942,16.314949,16.5391,0.026989,0.022177922,0.022881603,0.015,268.4099858,-20.4275827,0.801429,t17_f5_c3,,16.5063,0.0178,,False,True,False,1.1.2,0.0,1.978380241015015e+18,ZTF19abcqras
ztf,59729.44292820012,1975442921015015070,2,1975442921015,19.7886,1,1975,0.066014,16.5349,16.349356,16.5681,0.032786,0.027017595,0.027635716,0.0193,268.4099741,-20.4275743,0.812857,t17_f5_c3,,16.5424,0.0235,,False,True,False,1.1.2,0.0,1.978380241015015e+18,ZTF19abcqras
ztf,59732.380243100226,1978380241015015022,2,1978380241015,20.219841,1,1978,0.06376766,16.628618,16.427805,16.7111,0.025984531,0.020673374,0.021596825,0.0175,268.4099711,-20.4275581,0.7614286,t17_f5_c3,0.9999986,16.6654,0.0206,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59739.292407399975,1985292401015015014,2,1985292401015,20.025864,1,1985,0.15257356,16.851795,16.60993,16.9738,0.032544415,0.024975333,0.026045378,0.0253,268.4099927,-20.4275916,0.75857145,t17_f5_c3,0.9999974,16.954,0.0309,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59747.37469909992,1993374691015015033,2,1993374691015,19.760593,1,1993,0.034932133,17.047825,16.763884,17.1055,0.035656467,0.026097393,0.027451217,0.0347,268.4099556,-20.4275761,0.7842857,t17_f5_c3,0.9999999,17.0792,0.0427,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59751.381446800195,1997381441015015046,2,1997381441015,20.115234,1,1997,0.06399577,17.180368,16.864462,17.2975,0.04621048,0.033257533,0.034544393,0.0309,268.4099599,-20.4275841,0.7985714,t17_f5_c3,0.9999951,17.2329,0.0364,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59753.336620400194,1999336621015015015,2,1999336621015,20.135233,1,1999,0.070609346,17.336927,16.979315,17.5609,0.034606725,0.022626579,0.024895208,0.039,268.4099732,-20.4275781,0.71,t17_f5_c3,0.99991035,17.4582,0.0444,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59760.311805599835,2006311801015015024,2,2006311801015,20.273224,1,2006,0.055892408,17.525793,17.111782,17.6278,0.04177607,0.026008416,0.02853141,0.037,268.4099702,-20.4275608,0.7214286,t17_f5_c3,0.9961145,17.5149,0.0417,332120210.0,True,True,False,1.1.2,0.0,,ZTF19abcqras
ztf,59764.31266199984,2010312661015015024,2,2010312661015,20.229801,1,2010,0.018979669,17.652676,17.19681,17.8639,0.041535974,0.024167435,0.0272947,0.047,268.4099616,-20.4275673,0.73285717,t17_f5_c3,0.9999131,17.7151,0.0515,332120210.0,True,True,False,dev,0.0,,ZTF19abcqras
ztf,59766.3388772998,2012338871015015023,2,2012338871015,19.956163,1,2012,0.044840526,17.864307,17.331144,18.0036,0.05902203,0.033144258,0.036120098,0.0654,268.4099588,-20.4275782,0.72,t17_f5_c3,1.0,17.9433,0.0783,332120210.0,True,True,False,dev,0.0,,ZTF19abcqras
ztf,59779.31545139989,2025315451015015069,2,2025315451015,19.747255,1,2025,0.08030356,18.160454,17.502619,18.2744,0.07592174,0.037856434,0.041422125,0.0977,268.4099756,-20.4275549,0.7942857,t17_f5_c3,0.9999876,18.1262,0.1085,332120210.0,True,True,False,dev,0.0,,ZTF19abcqras
ztf,59783.25326390006,2029253261015015027,2,2029253261015,20.048304,1,2029,0.26737222,18.684874,17.757181,18.9257,0.089718275,0.03171269,0.038177185,0.1402,268.4099956,-20.4276306,0.67714286,t17_f5_c3,0.99998116,18.9724,0.1856,332120210.0,True,True,False,dev,0.0,,ZTF19abcqras
ztf,60016.546759299934,2262546751015015053,2,2262546751015,19.246387,1,2262,0.084874034,15.590073,15.508465,15.6739,0.02416975,0.02225902,0.022419669,0.0145,268.4099782,-20.4275763,0.79285717,t17_f5_c3,1.0,15.6609,0.018,332120210.0,True,True,False,1.1.6,0.0,,ZTF19abcqras
ztf,60049.43396990001,2295433961015015022,2,2295433961015,20.112726,1,2295,0.11821009,16.288177,16.137867,16.3926,0.0291818,0.024954699,0.025409037,0.0147,268.4099857,-20.4275799,0.74857146,t17_f5_c3,0.99999726,16.3794,0.0177,332120210.0,True,True,False,1.1.6,0.0,,ZTF19abcqras
ztf,60053.45822919998,2299458221015015115,2,2299458221015,19.606432,1,2299,0.15245813,16.369001,16.207897,16.433,0.03684834,0.031354588,0.03176701,0.0194,268.4099842,-20.4275984,0.73,t17_f5_c3,0.99989796,16.3877,0.0232,332120210.0,True,True,False,1.1.6,0.0,,ZTF19abcqras
ztf,60055.473819400184,2301473811015015019,2,2301473811015,20.20145,1,2301,0.06701326,16.515505,16.332985,16.6732,0.029595817,0.02435229,0.02501625,0.0171,268.4099735,-20.427569,0.7242857,t17_f5_c3,0.99999976,16.6531,0.0207,332120210.0,True,True,False,1.1.6,0.0,,ZTF19abcqras
ztf,60057.43924769992,2303439241015015019,2,2303439241015,20.049215,1,2303,0.09021959,16.601954,16.405598,16.7484,0.026879653,0.021581378,0.022432694,0.0208,268.40998,-20.4275788,0.7271429,t17_f5_c3,0.9999976,16.7584,0.0259,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60059.45767359994,2305457671015015061,2,2305457671015,19.965965,1,2305,0.08013079,16.572151,16.38067,16.6586,0.042136557,0.03481347,0.03532373,0.0196,268.4099751,-20.427579,0.79714286,t17_f5_c3,0.9999995,16.6225,0.0234,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60061.47853010008,2307478531015015043,2,2307478531015,20.244867,1,2307,0.08810952,16.67899,16.469505,16.7979,0.03998159,0.03232039,0.032966025,0.0185,268.4099805,-20.4275764,0.8,t17_f5_c3,0.9999995,16.7705,0.0221,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60064.44053239981,2310440531015015023,2,2310440531015,20.23162,1,2310,0.06414981,16.821114,16.585308,16.9703,0.028900966,0.022108924,0.023258934,0.0217,268.4099746,-20.4275669,0.73142856,t17_f5_c3,0.9999972,16.9134,0.0254,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60076.44093749998,2322440931015015046,2,2322440931015,19.981737,1,2322,0.041468766,17.235851,16.905666,17.3132,0.036676463,0.025259936,0.02705913,0.0345,268.4099649,-20.4275746,0.7771429,t17_f5_c3,0.99999714,17.2626,0.0413,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60085.39857639978,2331398571015015036,2,2331398571015,20.01063,1,2331,0.14466977,17.734997,17.250198,17.8154,0.043307297,0.02429598,0.027710317,0.0524,268.4099912,-20.4275872,0.7557143,t17_f5_c3,0.9999989,17.7625,0.063,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60087.39467590023,2333394671015015019,2,2333394671015,20.215803,1,2333,0.09252862,17.752632,17.261448,18.034,0.04638763,0.026256291,0.029507259,0.0558,268.4099738,-20.42759,0.6942857,t17_f5_c3,0.9986162,17.9736,0.0663,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60089.3775578998,2335377551015015041,2,2335377551015,20.29705,1,2335,0.12037533,17.80655,17.295435,17.9517,0.046562728,0.025546849,0.029079871,0.0483,268.4099882,-20.4275798,0.7385714,t17_f5_c3,0.9999827,17.8875,0.057,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60091.35641200002,2337356411015015045,2,2337356411015,20.128918,1,2337,0.11400979,17.870907,17.335178,17.9475,0.072958134,0.042147923,0.04454329,0.0534,268.4099798,-20.4275482,0.7657143,t17_f5_c3,0.9999497,17.8719,0.0627,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60093.39666670002,2339396661015015023,2,2339396661015,20.216696,1,2339,0.013862629,18.078556,17.457172,18.4963,0.05361325,0.025594017,0.03024955,0.0841,268.4099583,-20.4275656,0.6028572,t17_f5_c3,0.9997928,18.349,0.0927,332120210.0,True,True,False,1.2.0,0.0,,ZTF19abcqras
ztf,60389.53043980012,2635530431015015048,2,2635530431015,20.096228,1,2635,0.21659449,17.90005,17.352877,18.1389,0.059283115,0.032682713,0.03581478,0.0663,268.4099979,-20.4276128,0.73571426,t17_f5_c3,0.9999647,18.0012,0.0738,332120210.0,True,True,False,23.12.x,0.0,,ZTF19abcqras
ztf,60396.48049770016,2642480491015015241,2,2642480491015,18.930763,1,2642,0.35447767,18.130123,17.485966,18.3835,0.10770396,0.05715728,0.059507124,0.1926,268.4100572,-20.4275958,0.62857145,t17_f5_c3,0.9918526,18.4883,0.2717,332120210.0,True,True,False,23.12.x,0.0,,ZTF19abcqras
ztf,60904.24804400001,3150248041015015030,2,3150248041015,20.12182,1,3150,0.21033649,18.184645,17.51575,18.5259,0.072073504,0.03500683,0.038924057,0.093,268.4099421,-20.4276246,0.6585714,t17_f5_c3,0.998729,18.3913,0.1039,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60904.24804400001,3150248041015025030,2,3150248041015,20.1218,1,3150,0.210336,18.1846,17.515728,18.5259,0.072074,0.035008114,0.03892505,0.093,268.4099421,-20.4276246,0.658571,t17_f5_c3,,18.3913,0.1039,,False,True,False,27.5.6,0.0,3.179190621015015e+18,ZTF19abcqras
ztf,60910.1693171002,3156169311015015027,2,3156169311015,20.091482,1,3156,0.05093355,17.913986,17.361277,18.1782,0.05893687,0.03220259,0.035424434,0.0704,268.4099578,-20.4275836,0.69285715,t17_f5_c3,0.99945307,18.029,0.0775,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60917.18922450021,3163189221015015031,2,3163189221015,20.006927,1,3163,0.027194275,17.372635,17.004883,17.5512,0.04344418,0.029079994,0.030962147,0.0427,268.4099555,-20.4275757,0.7457143,t17_f5_c3,0.9999989,17.514,0.0518,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60924.14762730012,3170147621015015022,2,3170147621015,19.639513,1,3170,0.040885076,16.85166,16.609823,16.9597,0.047073033,0.036942076,0.037673604,0.0343,268.4099637,-20.4275763,0.73142856,t17_f5_c3,0.9999992,16.8874,0.0406,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60933.13913189992,3179139131015015037,1,3179139131015,20.469105,1,3179,3.8088415,19.520245,,19.7034,0.13260646,,,0.1841,268.4099506,-20.4275692,0.7228571,t17_f5_c3,0.9999998,19.8902,0.2785,332120110.0,True,False,False,27.5.6,0.0,,ZTF19abcqras
ztf,60933.190624999814,3179190621015015140,2,3179190621015,19.779026,1,3179,0.11005759,16.20701,16.066858,16.2825,0.045182757,0.039457534,0.03971113,0.0165,268.4099716,-20.4275933,0.8057143,t17_f5_c3,0.9999907,16.2599,0.02,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60935.135856499895,3181135851015015030,1,3181135851015,19.84617,1,3181,3.6985865,19.470886,,19.5567,0.16304494,,,0.2567,268.4099974,-20.4275885,0.6471428,t17_f5_c3,0.9999994,19.7511,0.3932,332120110.0,True,False,False,27.5.6,0.0,,ZTF19abcqras
ztf,60944.16606480023,3190166061015015075,1,3190166061015,19.3632,1,3190,3.21477,19.1463,,18.8882,0.243244,,,0.1586,268.409946,-20.4277497,0.328571,t17_f5_c3,,18.7997,0.1876,,False,False,False,27.5.6,0.0,3.197120041015015e+18,ZTF19abcqras
ztf,60949.14800930023,3195148001015015132,2,3195148001015,19.26362,1,3195,0.13274564,15.995635,15.878997,16.01,0.026599735,0.023591174,0.023890316,0.0193,268.4099514,-20.4276038,0.78571427,t17_f5_c3,0.99993324,16.0121,0.0244,332120210.0,True,True,False,27.5.6,0.0,,ZTF19abcqras
ztf,60951.12004629988,3197120041015015016,1,3197120041015,19.163988,1,3197,4.063889,19.119095,,19.3764,0.1938248,,,0.3631,268.4098502,-20.4275268,0.64428574,t17_f5_c3,0.99999976,19.4394,0.4942,332120110.0,True,False,False,27.5.6,0.0,,ZTF19abcqras
ztf,61101.54159720009,3347541594715010020,2,3347541594715,18.377155,-1,3347,0.21603048,17.382368,18.104801,17.6499,0.083940476,0.13916382,0.16328432,0.1463,268.4098889,-20.4275835,0.49714285,t17_f5_c3,0.99992734,17.8049,0.2166,1324120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcqras
