tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58849.46525460016,1095465255615015004,1,1095465255615,20.4621,1,1095,0.299704,19.7718,16.956587,19.5851,0.234194,0.0054358277,0.017518254,0.1613,127.6923453,15.3916402,0.902857,t17_f5_c3,19.6654,0.215,False,True,False,bulk_1.0.0,0.0,1.101462675615015e+18,,,ZTF18aaezjfd
ztf,58849.465706000105,1095465701415015024,1,1095465701415,20.252485,1,1095,0.9300146,19.58546,16.954252,19.4832,0.19962026,0.013903874,0.017689738,0.1705,127.6926839,15.3916539,0.87857145,t17_f5_c3,19.6276,0.2424,True,True,False,bulk_1.0.0,0.0,0.0,0.99790084,568120114.0,ZTF18aaezjfd
ztf,58855.33509259997,1101335095615015002,2,1101335095615,19.7274,1,1101,0.48092,19.2848,16.805305,19.6645,0.256625,0.023400944,0.026151765,0.3153,127.6924565,15.3917682,0.851429,t17_f5_c3,20.0355,0.5628,False,True,False,bulk_1.0.0,0.0,1.101462675615015e+18,,,ZTF18aaezjfd
ztf,58855.46267359983,1101462675615015001,1,1101462675615,19.983644,1,1101,0.4198711,19.55532,16.938812,19.7404,0.1868526,0.0036463193,0.016784018,0.28,127.6924698,15.3915119,0.9285714,t17_f5_c3,19.8259,0.3835,False,True,False,bulk_1.0.0,0.0,1.117227985615015e+18,0.9981886,517120156.0,ZTF18aaezjfd
ztf,58871.22798610013,1117227985615015000,1,1117227985615,20.398125,1,1117,0.8961662,19.634989,16.945734,19.9634,0.21514504,0.0074013886,0.018072976,0.235,127.6921723,15.3916786,0.8685714,t17_f5_c3,20.1887,0.359,False,True,False,bulk_1.0.0,0.0,1.142231775615015e+18,0.9943736,517120156.0,ZTF18aaezjfd
ztf,58877.23204859998,1123232045615015001,1,1123232045615,20.325926,1,1123,1.4195889,19.679502,,19.4654,0.1591149,,,0.15,127.69202,15.3916727,0.58428574,t17_f5_c3,19.3818,0.1726,False,False,True,bulk_1.0.0,0.0,1.149251235615015e+18,0.89735305,517120156.0,ZTF18aaezjfd
ztf,58879.2219560002,1125221951415015012,1,1125221951415,20.0046,1,1125,0.113784,19.6474,16.9596,19.2828,0.238588,0.016792187,0.020069154,0.1672,127.6924457,15.3916113,0.874286,t17_f5_c3,19.2339,0.2006,False,True,False,bulk_1.0.0,0.0,1.145214391415015e+18,,,ZTF18aaezjfd
ztf,58884.26944439998,1130269445615015001,1,1130269445615,19.508,1,1130,0.748216,19.5671,16.939865,20.0178,0.233455,0.012736225,0.020763915,0.4555,127.6922231,15.3916881,0.684286,t17_f5_c3,19.6604,0.4176,False,True,False,bulk_1.0.0,0.0,1.149251235615015e+18,,,ZTF18aaezjfd
ztf,58893.21261569997,1139212611415015018,1,1139212611415,20.525028,1,1139,0.30949324,19.602392,16.955742,19.708,0.17318428,0.01043979,0.015130335,0.1964,127.6924915,15.391668,0.9242857,t17_f5_c3,19.9203,0.2957,False,True,False,bulk_1.0.0,0.0,1.145214391415015e+18,0.995764,568120114.0,ZTF18aaezjfd
ztf,58896.23177079996,1142231775615015005,1,1142231775615,20.802555,1,1142,0.7733364,19.777145,16.956985,19.7507,0.15026066,100.0,0.011188746,0.1634,127.6922441,15.3917474,0.81142855,t17_f5_c3,19.8017,0.2097,False,True,False,bulk_1.0.0,0.0,1.149251235615015e+18,0.9866264,517120156.0,ZTF18aaezjfd
ztf,58899.21439810004,1145214391415015018,1,1145214391415,20.577295,1,1145,0.40313175,19.820934,16.973175,19.9659,0.17336805,0.0058770184,0.0125853615,0.2434,127.6925281,15.391593,0.9342857,t17_f5_c3,19.9216,0.2896,False,True,False,bulk_1.0.0,0.0,1.155231141415015e+18,0.99585795,568120114.0,ZTF18aaezjfd
ztf,58903.25123840012,1149251235615015006,1,1149251235615,20.744717,1,1149,0.6287954,19.642359,16.946352,19.7095,0.1628183,100.0,0.013592535,0.1615,127.6922593,15.3916847,0.74714285,t17_f5_c3,20.0077,0.2602,False,True,False,bulk_1.0.0,0.0,1.149291195615015e+18,0.9908976,517120156.0,ZTF18aaezjfd
ztf,58903.29119209992,1149291195615015005,1,1149291195615,20.793217,1,1149,0.28981814,20.154612,16.980991,20.1007,0.20737596,100.0,0.011150901,0.2248,127.6924289,15.3915461,0.8971428,t17_f5_c3,20.3027,0.3314,False,True,False,bulk_1.0.0,0.0,1.158249755615015e+18,0.9817003,517120156.0,ZTF18aaezjfd
ztf,58906.21381939994,1152213811415025026,2,1152213811415,19.9676,1,1152,0.815277,19.8643,16.855808,19.8613,0.283883,100.0,0.017772263,0.3102,127.6926452,15.3915564,0.838571,t17_f5_c3,19.5974,0.3059,False,True,False,bulk_1.0.0,0.0,1.155231141415015e+18,,,ZTF18aaezjfd
ztf,58906.25346060004,1152253465615025004,1,1152253465615,20.4943,1,1152,0.416742,19.5214,16.935722,19.5307,0.188593,0.006071296,0.01742827,0.1515,127.6925006,15.391723,0.865714,t17_f5_c3,19.7962,0.239,False,True,False,bulk_1.0.0,0.0,1.158249755615015e+18,,,ZTF18aaezjfd
ztf,58909.23114580009,1155231141415015009,1,1155231141415,19.760681,1,1155,0.7353565,19.419153,16.938442,19.9311,0.21147116,0.018633302,0.021526165,0.262,127.6926044,15.3915262,0.62857145,t17_f5_c3,19.9945,0.3469,True,True,False,bulk_1.0.0,0.0,0.0,0.9927164,568120114.0,ZTF18aaezjfd
ztf,58912.24975690013,1158249755615015000,1,1158249755615,19.936565,1,1158,0.28279904,19.569172,16.94005,19.6144,0.2116952,0.009179559,0.018795857,0.2749,127.6923555,15.3915967,0.9442857,t17_f5_c3,19.8357,0.4275,True,True,False,bulk_1.0.0,0.0,0.0,0.99890876,517120156.0,ZTF18aaezjfd
ztf,59126.52012730017,1372520125615015001,2,1372520125615,19.7099,1,1372,0.730662,19.6651,16.838503,20.0148,0.255228,0.0145609,0.018892495,0.5184,127.6924835,15.3914359,0.597143,t17_f5_c3,19.7993,0.5417,False,True,False,bulk_1.0.0,0.0,1.381504305615015e+18,,,ZTF18aaezjfd
ztf,59130.503043999895,1376503041415015013,1,1376503041415,19.774,1,1376,0.044677,19.6961,16.963614,19.776,0.243394,0.01625882,0.019647874,0.3524,127.6924265,15.3916275,0.942857,t17_f5_c3,20.1024,0.6042,False,True,False,bulk_1.0.0,0.0,1.395499131415015e+18,,,ZTF18aaezjfd
ztf,59135.47376159998,1381473765615015005,1,1381473765615,20.380262,1,1381,0.57699645,19.64082,16.946224,19.8774,0.14354353,100.0,0.011999002,0.2602,127.6925761,15.3915443,0.7985714,t17_f5_c3,20.0072,0.3673,False,True,False,bulk_1.0.0,0.0,1.381504305615015e+18,0.9842644,517120156.0,ZTF18aaezjfd
ztf,59135.50430560019,1381504305615015000,2,1381504305615,20.214628,1,1381,0.17517279,19.45322,16.82132,19.2153,0.16649523,0.008776109,0.014744901,0.1561,127.6923803,15.3916456,0.9242857,t17_f5_c3,19.0497,0.1681,False,True,False,bulk_1.0.0,0.0,1.391463995615015e+18,0.9984226,517120256.0,ZTF18aaezjfd
ztf,59137.47532409988,1383475321415015018,1,1383475321415,20.167866,1,1383,0.11197605,19.780315,16.970175,19.9536,0.17562436,0.0071438383,0.013198628,0.2884,127.6924323,15.3916489,0.91,t17_f5_c3,19.9912,0.3731,False,True,False,bulk_1.0.0,0.0,1.395499131415015e+18,0.97938824,568120114.0,ZTF18aaezjfd
ztf,59141.47495369986,1387474951415015026,1,1387474951415,20.482664,1,1387,0.6932861,19.489054,16.945354,19.6929,0.16214126,0.011175881,0.015574501,0.1907,127.6926169,15.3916248,0.8814286,t17_f5_c3,19.6477,0.2263,False,True,False,bulk_1.0.0,0.0,1.395499131415015e+18,0.9923322,568120114.0,ZTF18aaezjfd
ztf,59145.463993099984,1391463995615015002,1,1391463995615,20.73448,1,1391,0.19979593,19.567017,16.939857,19.7419,0.14955206,100.0,0.01330237,0.1671,127.6923846,15.3916573,0.94285715,t17_f5_c3,19.7805,0.2117,False,True,False,bulk_1.0.0,0.0,1.411456555615015e+18,0.9995545,517120156.0,ZTF18aaezjfd
ztf,59149.49913189979,1395499131415015015,1,1395499131415,20.398474,1,1395,0.69279516,19.8089,16.972298,19.8827,0.1829119,0.007504583,0.013415311,0.2327,127.6926127,15.3916614,0.92714286,t17_f5_c3,19.8123,0.2707,False,True,False,bulk_1.0.0,0.0,1.4194637314150252e+18,0.99450994,568120114.0,ZTF18aaezjfd
ztf,59150.5073032002,1396507305615015001,1,1396507305615,20.7362,1,1396,0.376132,19.7701,16.956459,19.924,0.232854,0.0051953145,0.017443258,0.1952,127.6925353,15.3916599,0.742857,t17_f5_c3,20.154,0.2966,False,True,False,bulk_1.0.0,0.0,1.425461235615015e+18,,,ZTF18aaezjfd
ztf,59152.5416203998,1398541625615015003,1,1398541625615,20.2721,1,1398,0.394658,19.7286,16.953295,20.0546,0.229693,0.006485442,0.017824855,0.3269,127.6925276,15.391566,0.851429,t17_f5_c3,20.2012,0.4715,False,True,False,bulk_1.0.0,0.0,1.425461235615015e+18,,,ZTF18aaezjfd
ztf,59158.46388889989,1404463881415015015,1,1404463881415,19.4837,1,1404,0.099621,19.4283,16.93937,19.3601,0.256466,0.023556791,0.0259094,0.2956,127.6923862,15.3916165,0.95,t17_f5_c3,19.6493,0.4918,False,True,False,bulk_1.0.0,0.0,1.4194637314150252e+18,,,ZTF18aaezjfd
ztf,59165.455613399856,1411455611415015019,1,1411455611415,20.533674,1,1411,0.20873994,19.442902,16.940836,19.5952,0.13909973,0.008721422,0.013883533,0.1636,127.6924659,15.3916541,0.95857143,t17_f5_c3,19.7471,0.2321,False,True,False,bulk_1.0.0,0.0,1.4194637314150252e+18,0.9998826,568120114.0,ZTF18aaezjfd
ztf,59165.45655089989,1411456555615015003,1,1411456555615,20.707994,1,1411,0.1396203,19.825224,16.960493,19.7335,0.2074887,100.0,0.01482867,0.1671,127.6923921,15.3916305,0.86142856,t17_f5_c3,19.918,0.2436,False,True,False,bulk_1.0.0,0.0,1.425461235615015e+18,0.9936886,517120156.0,ZTF18aaezjfd
ztf,59168.48502309993,1414485021415015019,1,1414485021415,20.653692,1,1414,0.226356,19.38707,16.935133,19.5266,0.13823797,0.009660122,0.014449488,0.1518,127.6924796,15.3916333,0.9514286,t17_f5_c3,19.5312,0.188,False,True,False,bulk_1.0.0,0.0,1.4194637314150252e+18,0.99994254,568120114.0,ZTF18aaezjfd
ztf,59173.46373840002,1419463731415025034,1,1419463731415,20.327538,1,1419,0.4153882,19.472837,16.943787,19.4874,0.18957269,0.014944123,0.018456765,0.1876,127.6925357,15.3916178,0.94285715,t17_f5_c3,19.6023,0.2599,False,True,False,bulk_1.0.0,0.0,1.446411551415015e+18,0.9939349,568120114.0,ZTF18aaezjfd
ztf,59179.46123840008,1425461235615015005,1,1425461235615,20.52647,1,1425,0.7334696,19.53035,16.936546,19.5248,0.1599947,100.0,0.014675205,0.1403,127.6923671,15.3918237,0.9071429,t17_f5_c3,19.4912,0.1677,False,True,False,bulk_1.0.0,0.0,1.442457475615015e+18,0.99884367,517120156.0,ZTF18aaezjfd
ztf,59181.52078700019,1427520781415015021,1,1427520781415,19.868355,1,1427,0.36510792,19.54227,16.950356,19.9589,0.17482777,0.011802006,0.01606365,0.3434,127.69252,15.3916371,0.9128571,t17_f5_c3,20.1661,0.5249,False,True,False,bulk_1.0.0,0.0,1.446411551415015e+18,0.9981669,568120114.0,ZTF18aaezjfd
ztf,59196.45747689996,1442457475615015003,1,1442457475615,20.321608,1,1442,0.13636017,19.824253,16.960424,19.5646,0.16317075,100.0,0.011671069,0.151,127.6923931,15.3916132,0.8257143,t17_f5_c3,19.5799,0.1897,False,True,False,bulk_1.0.0,0.0,1.465411645615015e+18,0.97545964,517120156.0,ZTF18aaezjfd
ztf,59198.39613430016,1444396131415015035,1,1444396131415,20.49313,1,1444,0.33679312,19.530544,16.949272,19.6556,0.18613066,0.013407429,0.01727067,0.175,127.6925013,15.391667,0.92714286,t17_f5_c3,19.7512,0.2361,False,True,False,bulk_1.0.0,0.0,1.446411551415015e+18,0.99749494,568120114.0,ZTF18aaezjfd
ztf,59198.457025500014,1444457021415015022,2,1444457021415,20.102747,1,1444,0.80384725,19.493412,16.828478,19.5842,0.12840223,100.0,0.011030587,0.2163,127.692636,15.3917006,0.92714286,t17_f5_c3,19.5832,0.2701,False,True,False,bulk_1.0.0,0.0,1.446411551415015e+18,0.9964247,568120214.0,ZTF18aaezjfd
ztf,59199.453275499865,1445453275615015001,1,1445453275615,20.3943,1,1445,0.498888,19.6539,16.947311,19.5848,0.169731,100.0,0.014032188,0.16,127.6925765,15.3916232,0.904286,t17_f5_c3,19.6885,0.2183,False,True,False,bulk_1.0.0,0.0,1.465411645615015e+18,,,ZTF18aaezjfd
ztf,59200.41155089997,1446411551415015016,1,1446411551415,20.13091,1,1446,0.22267747,19.546745,16.950766,20.0507,0.19021864,0.013577626,0.017412502,0.3755,127.692475,15.3915996,0.87142855,t17_f5_c3,19.9734,0.4392,False,True,False,bulk_1.0.0,0.0,1.449381441415015e+18,0.9976654,568120114.0,ZTF18aaezjfd
ztf,59203.381446800195,1449381441415015031,1,1449381441415,20.400814,1,1449,0.41610548,19.627699,16.95793,19.6623,0.21181485,0.014413431,0.018115439,0.1792,127.6925197,15.3916811,0.93142855,t17_f5_c3,19.822,0.2567,False,True,False,bulk_1.0.0,0.0,1.479335571415015e+18,0.9996966,568120114.0,ZTF18aaezjfd
ztf,59210.25508099981,1456255085615015002,1,1456255085615,19.2835,1,1456,0.552519,19.4624,16.930134,19.7649,0.316013,0.02601661,0.030675959,0.4747,127.6923826,15.3917771,0.588571,t17_f5_c3,20.1234,0.8439,False,True,False,bulk_1.0.0,0.0,1.479335105615015e+18,,,ZTF18aaezjfd
ztf,59219.337256900035,1465337255615015004,2,1465337255615,19.90519,1,1465,0.64287543,19.481623,16.823807,19.4078,0.16263035,0.0075318604,0.014062902,0.2086,127.6925433,15.391779,0.93714285,t17_f5_c3,19.7022,0.3448,False,True,False,bulk_1.0.0,0.0,1.479335105615015e+18,0.9992783,517120256.0,ZTF18aaezjfd
ztf,59219.33866900019,1465338661415015028,2,1465338661415,19.9139,1,1465,0.499691,19.7555,16.848667,19.3864,0.259066,100.0,0.017810538,0.2155,127.6924921,15.391497,0.808571,t17_f5_c3,19.317,0.2547,False,True,False,bulk_1.0.0,0.0,1.479335571415015e+18,,,ZTF18aaezjfd
ztf,59219.411643499974,1465411645615015002,1,1465411645615,20.022947,1,1465,0.88172734,19.486942,16.932491,19.5586,0.18686992,0.0071117324,0.017772933,0.22,127.6926557,15.3915063,0.9057143,t17_f5_c3,19.4914,0.2615,False,True,False,bulk_1.0.0,0.0,1.479335105615015e+18,0.99800754,517120156.0,ZTF18aaezjfd
ztf,59221.339004599955,1467339005615015002,1,1467339005615,20.7523,1,1467,0.593354,19.444,16.928333,19.4621,0.124717,100.0,0.0122930305,0.1297,127.6925747,15.3915337,0.911429,t17_f5_c3,19.5068,0.166,False,True,False,bulk_1.0.0,0.0,1.479335105615015e+18,,,ZTF18aaezjfd
ztf,59227.420648099855,1473420641415015017,1,1473420641415,20.0933,1,1473,0.452498,19.3727,16.933622,19.5202,0.203327,0.018637812,0.021506205,0.2114,127.6925248,15.3916925,0.937143,t17_f5_c3,19.622,0.2906,False,True,False,bulk_1.0.0,0.0,1.479335571415015e+18,,,ZTF18aaezjfd
ztf,59229.3186805998,1475318681415015017,1,1475318681415,20.23378,1,1475,0.17391337,19.635296,16.958578,19.8188,0.19215599,0.012086316,0.016329266,0.21,127.6923793,15.3915873,0.92,t17_f5_c3,19.9238,0.2865,False,True,False,bulk_1.0.0,0.0,1.479335571415015e+18,0.9988674,568120114.0,ZTF18aaezjfd
ztf,59233.33510420006,1479335105615015002,1,1479335105615,20.530338,1,1479,0.47308302,19.402351,16.924156,19.6355,0.18547694,0.009841648,0.018923959,0.1495,127.6923403,15.3917242,0.7871429,t17_f5_c3,19.4484,0.1547,True,True,False,bulk_1.0.0,0.0,0.0,0.9981648,517120156.0,ZTF18aaezjfd
ztf,59233.33557870006,1479335571415015027,1,1479335571415,20.456633,1,1479,0.5685232,19.565353,16.952456,19.8027,0.16208638,0.009704459,0.014607889,0.1884,127.6924299,15.3914637,0.89857143,t17_f5_c3,19.9709,0.27,True,True,False,bulk_1.0.0,0.0,0.0,0.99834484,568120114.0,ZTF18aaezjfd
ztf,59249.3150578998,1495315055615015006,2,1495315055615,19.8641,1,1495,0.350721,19.5928,16.832983,19.5164,0.247811,0.015397658,0.019507138,0.2117,127.6925317,15.3916243,0.882857,t17_f5_c3,19.6264,0.2939,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59249.31553239981,1495315531415015030,2,1495315531415,19.861109,1,1495,0.6807423,19.462557,16.825792,19.5515,0.18312612,100.0,0.016145231,0.2419,127.6925483,15.3914737,0.87285715,t17_f5_c3,19.2752,0.2358,True,True,False,correction_0.0.1,0.0,,0.9958804,568120214.0,ZTF18aaezjfd
ztf,59251.28994210018,1497289945615015003,1,1497289945615,20.621855,1,1497,0.85856634,19.538742,16.937313,19.5342,0.14613433,100.0,0.013310081,0.1416,127.6926756,15.3916799,0.82714283,t17_f5_c3,19.5091,0.1705,True,True,False,correction_0.0.1,0.0,,0.9994149,517120156.0,ZTF18aaezjfd
ztf,59251.36545140017,1497365451415015023,1,1497365451415,20.412779,1,1497,0.6253511,19.297022,16.925364,19.4645,0.16690719,0.0154747,0.018785011,0.151,127.6925773,15.391702,0.9,t17_f5_c3,19.5262,0.1975,True,True,False,correction_0.0.1,0.0,,0.9996165,568120114.0,ZTF18aaezjfd
ztf,59257.253275500145,1503253275615015007,2,1503253275615,20.852777,1,1503,0.5789855,19.417734,16.81813,19.6314,0.2137576,0.015516452,0.019502046,0.146,127.6925979,15.3916523,0.7057143,t17_f5_c3,19.9357,0.2334,True,True,False,correction_0.0.1,0.0,,0.8679187,517120256.0,ZTF18aaezjfd
ztf,59262.29658559989,1508296581415015026,1,1508296581415,20.435774,1,1508,0.4025894,19.208933,16.915085,19.3377,0.14440842,0.013913331,0.017460354,0.1277,127.6925236,15.3916662,0.93142855,t17_f5_c3,19.3764,0.1629,True,True,False,correction_0.0.1,0.0,,0.99999255,568120114.0,ZTF18aaezjfd
ztf,59262.297048599925,1508297045615015002,1,1508297045615,20.649672,1,1508,0.7092159,19.48067,16.931894,19.3499,0.17246258,0.0026202656,0.016488606,0.1212,127.6926225,15.3915511,0.78571427,t17_f5_c3,19.4749,0.1671,True,True,False,correction_0.0.1,0.0,,0.9985113,517120156.0,ZTF18aaezjfd
ztf,59264.25173609983,1510251735615015001,1,1510251735615,20.173721,1,1510,0.47743383,19.503796,16.934084,19.4979,0.16831756,100.0,0.015784996,0.1743,127.6924864,15.3917467,0.91,t17_f5_c3,19.464,0.2119,True,True,False,correction_0.0.1,0.0,,0.99996567,517120156.0,ZTF18aaezjfd
ztf,59264.31924769981,1510319241415015019,1,1510319241415,20.376595,1,1510,0.42483142,19.236517,16.918383,19.3534,0.15842102,0.015455931,0.018730916,0.1484,127.6925341,15.3916541,0.9285714,t17_f5_c3,19.2743,0.1719,True,True,False,correction_0.0.1,0.0,,0.9999209,568120114.0,ZTF18aaezjfd
ztf,59266.27539349999,1512275391415015015,1,1512275391415,19.665112,1,1512,0.2734903,19.424755,16.93901,19.7859,0.21120514,0.018483713,0.021399658,0.3119,127.6924626,15.3915605,0.89428574,t17_f5_c3,19.8473,0.4182,True,True,False,correction_0.0.1,0.0,,0.9994873,568120114.0,ZTF18aaezjfd
ztf,59266.275868100114,1512275865615015004,1,1512275865615,19.8173,1,1512,0.26494,19.4251,16.926456,19.6415,0.226187,0.015827749,0.022646958,0.2561,127.6924474,15.3916968,0.717143,t17_f5_c3,19.5707,0.3039,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59268.19155090023,1514191551415015013,1,1514191551415,19.651222,1,1514,0.28474277,19.289143,16.924473,19.3818,0.14634304,0.0127110295,0.016576938,0.302,127.692487,15.3916655,0.95428574,t17_f5_c3,19.6661,0.501,True,True,False,correction_0.0.1,0.0,,0.9816056,568120114.0,ZTF18aaezjfd
ztf,59268.252152800094,1514252155615015000,2,1514252155615,19.851692,1,1514,0.5373443,19.1416,16.789816,19.4727,0.14919908,0.012649502,0.017102238,0.2719,127.6923841,15.3917777,0.9071429,t17_f5_c3,19.6798,0.4178,True,True,False,correction_0.0.1,0.0,,0.9998113,517120256.0,ZTF18aaezjfd
ztf,59272.172326399945,1518172325615015002,1,1518172325615,18.9367,1,1518,0.471574,19.2064,16.902464,19.4737,0.329356,0.036133032,0.039454028,0.5478,127.6922991,15.3916617,0.661429,t17_f5_c3,19.5352,0.7435,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59274.224074100144,1520224075615015001,1,1520224075615,19.2246,1,1520,0.47341,19.2534,16.907988,19.7379,0.244908,0.02331969,0.028238269,0.3915,127.6922972,15.3916565,0.697143,t17_f5_c3,19.6649,0.4672,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59276.2765740999,1522276571415015018,2,1522276571415,20.136332,1,1522,0.42029366,19.658232,16.841694,19.7352,0.19734447,100.0,0.014743815,0.2878,127.6925368,15.3915898,0.87714285,t17_f5_c3,19.803,0.3855,True,True,False,correction_0.0.1,0.0,,0.9551097,568120214.0,ZTF18aaezjfd
ztf,59280.21995369997,1526219951415015023,1,1526219951415,20.70251,1,1526,0.2975091,19.371775,16.933523,19.3821,0.10829244,0.004033853,0.011462986,0.1206,127.6924919,15.3916605,0.93285716,t17_f5_c3,19.4037,0.1502,True,True,False,correction_0.0.1,0.0,,0.99997425,568120114.0,ZTF18aaezjfd
ztf,59280.21995369997,1526219951415025023,1,1526219951415,20.7025,1,1526,0.297509,19.3718,16.933527,19.3821,0.108292,0.0040329862,0.011462704,0.1206,127.6924919,15.3916605,0.932857,t17_f5_c3,19.4037,0.1502,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59280.2204167,1526220415615015003,1,1526220415615,20.937063,1,1526,0.16047177,19.454128,16.929327,19.2663,0.15154168,100.0,0.014811937,0.0975,127.6924614,15.3916603,0.87,t17_f5_c3,19.1962,0.1109,True,True,False,correction_0.0.1,0.0,,0.998825,517120156.0,ZTF18aaezjfd
ztf,59280.2204167,1526220415615025003,1,1526220415615,20.9371,1,1526,0.160472,19.4541,16.929325,19.2663,0.151542,100.0,0.01481232,0.0975,127.6924614,15.3916603,0.87,t17_f5_c3,19.1962,0.1109,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaezjfd
ztf,59290.212036999874,1536212031415015010,1,1536212031415,20.43711,1,1536,0.50526196,19.160637,16.90913,19.4746,0.16881923,0.018449165,0.021223592,0.1469,127.69256,15.3916457,0.8957143,t17_f5_c3,19.6003,0.2034,True,True,False,correction_0.0.1,0.0,,0.99978,568120114.0,ZTF18aaezjfd
ztf,59290.21249999991,1536212505615015003,1,1536212505615,20.651615,1,1536,0.61918575,19.327446,16.916273,19.5313,0.14899269,0.0019900056,0.016169468,0.1477,127.6926104,15.3916041,0.8385714,t17_f5_c3,19.5577,0.1871,True,True,False,correction_0.0.1,0.0,,0.99972916,517120156.0,ZTF18aaezjfd
ztf,59292.26568289986,1538265685615015002,1,1538265685615,20.328106,1,1538,0.8268961,19.28312,16.911373,19.3216,0.18476477,0.013310833,0.020793187,0.1528,127.6926722,15.3916197,0.7214286,t17_f5_c3,19.4502,0.215,True,True,False,correction_0.0.1,0.0,,0.9947194,517120156.0,ZTF18aaezjfd
ztf,59294.1687384001,1540168735615015000,1,1540168735615,20.103556,1,1540,0.6845516,19.097136,16.88878,19.2288,0.17863129,0.017357197,0.02336768,0.1692,127.6926243,15.391672,0.9014286,t17_f5_c3,19.1958,0.2071,True,True,False,correction_0.0.1,0.0,,0.99959934,517120156.0,ZTF18aaezjfd
