tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60566.4105440001,2812410544615015024,1,2812410544615,20.260654,1,2812,0.46145198,19.069656,19.016146,19.0888,0.106956065,0.10145202,0.10181251,0.1173,1.5812122,55.417132,0.86714286,t17_f5_c3,0.99999034,19.0172,0.14,773120146.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60569.26540509984,2815265403515015003,1,2815265403515,19.546648,1,2815,0.19593114,19.269009,19.101728,19.0766,0.19585872,0.16724704,0.16789244,0.2327,1.5812144,55.4171215,0.7657143,t17_f5_c3,0.9997915,19.1686,0.3248,805120135.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60569.30152780004,2815301524615015017,1,2815301524615,19.330725,1,2815,0.8879356,19.232737,19.170797,18.9186,0.20467201,0.19307037,0.19332251,0.1989,1.5814205,55.4171049,0.44714287,t17_f5_c3,0.9004283,18.9278,0.2574,773120146.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60569.32471060008,2815324713515015002,2,2815324713515,19.841848,1,2815,0.43858364,18.823633,18.678856,18.9557,0.08484482,0.07321733,0.07425307,0.1615,1.5811749,55.4171352,0.9128571,t17_f5_c3,0.99999934,18.8957,0.1959,805120235.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60572.28331020009,2818283313515015003,2,2818283313515,19.921057,1,2818,0.3428022,18.913742,18.7573,18.5817,0.113584325,0.09744103,0.09834246,0.1208,1.5812221,55.4171586,0.7228571,t17_f5_c3,0.997718,18.5905,0.1559,805120235.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60572.28331020009,2818283313515025003,2,2818283313515,19.9211,1,2818,0.342802,18.9137,18.757263,18.5817,0.113584,0.097441316,0.09834269,0.1208,1.5812221,55.4171586,0.722857,t17_f5_c3,,18.5905,0.1559,,False,True,False,24.5.1,0.0,2.824352823515015e+18,ZTF18abmbawt
ztf,60572.28689809982,2818286894615015007,2,2818286894615,19.987614,1,2818,0.20512855,18.859236,18.77437,18.7195,0.11143369,0.102802135,0.103055224,0.1403,1.5812299,55.417157,0.86714286,t17_f5_c3,0.99078053,18.5677,0.1563,773120246.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60572.39168980019,2818391684615015018,1,2818391684615,19.48543,1,2818,0.37033764,19.043737,18.991459,18.8821,0.1369042,0.13019982,0.13046843,0.2257,1.5811798,55.4171546,0.88857144,t17_f5_c3,0.9988076,19.0899,0.3506,773120146.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60578.30500000017,2824305003515015016,1,2824305003515,20.4868,1,2824,0.182242,20.4065,19.984594,20.7192,0.25278,0.16814879,0.17138818,0.4351,1.5812069,55.4172247,0.507143,t17_f5_c3,,20.9444,0.6869,,False,True,False,24.5.1,0.0,2.824352823515015e+18,ZTF18abmbawt
ztf,60578.35282409983,2824352823515015012,2,2824352823515,20.570635,1,2824,0.54303247,20.034464,19.642262,20.1008,0.1563761,0.10475011,0.10896555,0.2544,1.5811191,55.417161,0.55285716,t17_f5_c3,0.99885726,20.1784,0.3492,805120235.0,True,True,False,24.5.1,0.0,,ZTF18abmbawt
ztf,60826.430682899896,3072430683515015008,1,3072430683515,19.605188,1,3072,0.18604586,19.269718,19.102337,19.1067,0.12502296,0.106146015,0.10716119,0.1788,1.5811982,55.4171286,0.6942857,t17_f5_c3,0.9999859,19.1566,0.2398,805120135.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60914.32116900012,3160321163515015005,1,3160321163515,20.576963,1,3160,0.15708762,19.05939,18.919676,19.0105,0.08365673,0.07249654,0.073555574,0.0908,1.5811499,55.4171804,0.93142855,t17_f5_c3,0.9999999,18.9972,0.114,805120135.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60914.32165510021,3160321654615015021,1,3160321654615,20.642475,1,3160,0.4682468,18.92287,18.875982,18.8997,0.08846467,0.08439092,0.08472561,0.081,1.5812452,55.4171764,0.93857145,t17_f5_c3,0.99999905,18.7275,0.088,773120146.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60914.36048609996,3160360483515015018,2,3160360483515,20.609205,1,3160,0.36796007,18.914978,18.75837,19.0534,0.07386498,0.062545255,0.06394328,0.0931,1.581214,55.4171642,0.9242857,t17_f5_c3,0.9999995,19.0341,0.1162,805120235.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60914.360972200055,3160360974615015023,2,3160360974615,20.671495,1,3160,0.22537044,18.911129,18.822273,18.9261,0.06904175,0.06316764,0.063616484,0.0863,1.5812672,55.417157,0.92285717,t17_f5_c3,0.9999827,18.9393,0.1108,773120246.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60917.323055599816,3163323053515015010,1,3163323053515,20.608986,1,3163,0.1047327,18.790115,18.679586,18.7833,0.0958124,0.08596247,0.086538635,0.0701,1.5812149,55.4171474,0.93714285,t17_f5_c3,0.9999954,18.6905,0.0817,805120135.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60917.32353009982,3163323534615015015,1,3163323534615,20.64991,1,3163,0.4838189,18.75117,18.711014,18.678,0.06362738,0.06097563,0.06131718,0.0652,1.5812375,55.4171464,0.9357143,t17_f5_c3,0.9999999,18.6688,0.0819,773120146.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60917.34241899988,3163342413515015009,2,3163342413515,20.645166,1,3163,0.43371975,18.766796,18.628954,18.8946,0.0696587,0.060207218,0.061353367,0.0797,1.58118,55.4171542,0.9285714,t17_f5_c3,0.9999999,18.949,0.106,805120235.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60917.345393499825,3163345394615015017,2,3163345394615,20.829971,1,3163,0.16021092,18.778072,18.699102,18.757,0.071359895,0.0660112,0.06635384,0.0662,1.5812425,55.4171695,0.91571426,t17_f5_c3,0.9986967,18.7965,0.0864,773120246.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60919.32237270009,3165322373515015015,1,3165322373515,20.656998,1,3165,0.21673122,19.272247,19.104506,19.3749,0.11140975,0.094315454,0.09546106,0.1182,1.5811457,55.4171402,0.9257143,t17_f5_c3,0.9999985,19.4287,0.158,805120135.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60919.32332180021,3165323324615015034,1,3165323324615,20.784006,1,3165,0.4640735,19.180962,19.121828,19.186,0.08691542,0.08176573,0.082308315,0.095,1.5812425,55.4171797,0.9242857,t17_f5_c3,0.9999982,19.1947,0.1218,773120146.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60919.34255790012,3165342553515015020,2,3165342553515,20.654041,1,3165,0.45309454,18.89573,18.741686,18.8438,0.07256596,0.061590645,0.06296737,0.0753,1.5811676,55.417168,0.9357143,t17_f5_c3,0.99999964,18.8268,0.0939,805120235.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60919.36590280011,3165365904615015025,2,3165365904615,20.767065,1,3165,0.14083628,18.991905,18.89648,19.1682,0.07860338,0.07153528,0.07198985,0.0984,1.5812207,55.4171747,0.8685714,t17_f5_c3,0.9999997,19.2797,0.1383,773120246.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60923.37041669991,3169370413515015013,2,3169370413515,20.120768,1,3169,0.4759805,19.353836,19.126911,19.2113,0.12339372,0.098363854,0.100120455,0.1733,1.5811706,55.4172015,0.87142855,t17_f5_c3,0.999262,19.3104,0.2431,805120235.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60923.44849540014,3169448494615015019,1,3169448494615,20.397009,1,3169,0.4790032,19.403927,19.331753,19.393,0.13150427,0.12251311,0.12304679,0.1615,1.581251,55.4171907,0.87142855,t17_f5_c3,0.9995296,19.6443,0.2601,773120146.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60923.467372700106,3169467373515015012,1,3169467373515,20.543985,1,3169,0.10345867,19.710957,19.46846,19.7483,0.13703147,0.1076463,0.109602824,0.1785,1.5811868,55.4171809,0.8757143,t17_f5_c3,0.9999938,19.6541,0.2091,805120135.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,60939.305439800024,3185305434615015038,2,3185305434615,20.7988,1,3185,0.257746,20.928,20.454617,20.6968,0.286583,0.18217742,0.18530923,0.3872,1.581252,55.4171443,0.327143,t17_f5_c3,,20.2556,0.3296,,False,True,False,27.5.6,0.0,3.206337454615015e+18,ZTF18abmbawt
ztf,60960.262627299875,3206262624615015023,1,3206262624615,20.5005,1,3206,0.665696,20.3064,20.147299,19.9301,0.241733,0.20736845,0.20878303,0.2455,1.5813417,55.41717,0.352857,t17_f5_c3,,20.0429,0.3486,,False,True,False,27.5.6,0.0,3.206337454615015e+18,ZTF18abmbawt
ztf,60960.33745370014,3206337454615015014,2,3206337454615,20.167587,1,3206,0.19105789,20.093435,19.848227,19.9436,0.19657557,0.15563086,0.15683623,0.3091,1.581233,55.4171613,0.5657143,t17_f5_c3,0.9981264,20.0405,0.4333,773120246.0,True,True,False,27.5.6,0.0,,ZTF18abmbawt
ztf,61059.11781249987,3305117814615015025,1,3305117814615,20.600407,1,3305,0.38629225,19.965313,19.84686,19.7667,0.14103746,0.1251147,0.12646012,0.2013,1.5812047,55.4171837,0.5871429,t17_f5_c3,0.998655,19.622,0.2255,773120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbawt
ztf,61059.14270830015,3305142703515015015,2,3305142703515,20.397911,1,3305,0.6225722,20.065323,19.663671,20.1967,0.19259614,0.12947151,0.13304143,0.3239,1.5810876,55.4171809,0.4842857,t17_f5_c3,0.9741107,20.1329,0.3916,805120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbawt
ztf,61059.1431828998,3305143184615015015,2,3305143184615,20.471031,1,3305,0.08642593,19.964684,19.7443,19.9041,0.20003054,0.16232876,0.16328394,0.2529,1.58123,55.4171941,0.5814286,t17_f5_c3,0.9912412,19.8447,0.3062,773120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbawt
