tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.44307869999,2329443076115015026,2,2329443076115,20.370579,1,2329,1.1638569,18.833479,18.257877,18.6654,0.09158402,0.050309643,0.053898823,0.0834,273.569231,-14.0699095,0.8857143,t17_f5_c3,0.9995008,18.6331,0.1017,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60085.41799770016,2331417996115015021,2,2331417996115,20.182806,1,2331,0.9054775,19.010658,18.35862,19.2096,0.12987886,0.06800611,0.07123988,0.1484,273.5692186,-14.0698358,0.9042857,t17_f5_c3,0.99999774,19.3136,0.2073,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60087.39731479995,2333397316115015023,2,2333397316115,20.625406,1,2333,1.095823,18.986322,18.345203,18.9414,0.10899834,0.056637276,0.060391046,0.0857,273.5692154,-14.0698968,0.8842857,t17_f5_c3,0.9999999,19.0048,0.1136,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60089.37662040023,2335376626115015044,2,2335376626115,20.232552,1,2335,1.2132477,18.990019,18.34725,19.2525,0.10316196,0.053066883,0.057070576,0.1535,273.5692764,-14.0699076,0.8585714,t17_f5_c3,0.99928224,19.2474,0.1935,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60091.37146990001,2337371466115015025,2,2337371466115,20.362385,1,2337,1.1633649,18.999308,18.352379,18.9727,0.10702958,0.055081233,0.05898377,0.1097,273.5692486,-14.0699016,0.89428574,t17_f5_c3,0.99991685,18.9599,0.1367,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60093.37690970022,2339376906115015017,2,2339376906115,20.340477,1,2339,1.1511616,18.99047,18.3475,18.8089,0.121556886,0.06386942,0.06723438,0.099,273.5692544,-14.0698967,0.85714287,t17_f5_c3,0.99996275,18.8659,0.1315,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60103.35706020007,2349357066115015016,2,2349357066115,19.574408,1,2349,1.1381291,19.309801,18.512438,19.051,0.199895,0.09273964,0.09590843,0.2333,273.5692254,-14.0699089,0.70857143,t17_f5_c3,0.7971406,19.0305,0.2931,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60110.33454860002,2356334546115015040,2,2356334546115,20.4116,1,2356,1.23922,19.4067,18.557852,19.3704,0.133037,0.055278596,0.06087421,0.1535,273.5692333,-14.0699323,0.778571,t17_f5_c3,,19.2992,0.1816,,False,True,False,1.2.0,0.0,2.364356386115015e+18,ZTF19aapqdyx
ztf,60118.35638889996,2364356386115015020,2,2364356386115,19.782076,1,2364,1.1218821,19.353415,18.533146,19.0798,0.14845651,0.06513719,0.06974155,0.1757,273.5692871,-14.0698707,0.68142855,t17_f5_c3,0.99752945,18.8888,0.188,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60120.377430600114,2366377436115015023,2,2366377436115,20.03398,1,2366,0.9866317,19.67072,18.670767,19.9294,0.18616386,0.068505645,0.07411641,0.3151,273.5692347,-14.0698545,0.8428571,t17_f5_c3,0.99976164,19.841,0.3704,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60125.27253470011,2371272536115015017,2,2371272536115,19.2623,1,2371,1.39238,19.5056,18.601992,19.3428,0.24671,0.10399957,0.1073355,0.3933,273.5691421,-14.070001,0.742857,t17_f5_c3,,19.2983,0.4842,,False,True,False,1.2.0,0.0,2.381295496115015e+18,ZTF19aapqdyx
ztf,60135.295497700106,2381295496115015038,2,2381295496115,20.340376,1,2381,1.138199,19.745195,18.699808,19.4963,0.18441884,0.064138465,0.07041261,0.1809,273.5691989,-14.0699127,0.6242857,t17_f5_c3,0.9993094,19.6784,0.2709,333120261.0,True,True,False,1.2.0,0.0,,ZTF19aapqdyx
ztf,60500.35619209986,2746356196115015024,2,2746356196115,19.82926,1,2746,0.9332582,19.483742,18.592428,19.316,0.16749808,0.06884344,0.073702835,0.216,273.5691746,-14.0698612,0.82285714,t17_f5_c3,0.99981296,19.2508,0.26,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60504.27283560019,2750272836115015032,2,2750272836115,20.274923,1,2750,1.139138,19.264748,18.49059,19.0603,0.14787343,0.068405755,0.07248139,0.127,273.5691999,-14.0699201,0.7157143,t17_f5_c3,0.98315966,18.9454,0.1448,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60507.294097200036,2753294096115015023,2,2753294096115,20.11312,1,2753,1.174141,19.290224,18.503002,19.5825,0.1543077,0.07069072,0.074730605,0.2387,273.5691924,-14.0699267,0.76714283,t17_f5_c3,0.9987921,19.6856,0.3343,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60514.29671300016,2760296716115015013,2,2760296716115,19.387074,1,2760,0.9947168,18.922094,18.30915,18.6124,0.1817465,0.10133637,0.103344716,0.1893,273.5692432,-14.0698453,0.77,t17_f5_c3,0.98906827,18.5195,0.2226,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60518.32379630022,2764323796115015029,2,2764323796115,20.025074,1,2764,1.1220839,18.826206,18.253592,18.6762,0.11676606,0.06616085,0.06890819,0.1098,273.5691942,-14.0699126,0.8742857,t17_f5_c3,0.99994075,18.5956,0.1297,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60518.32379630022,2764323796115025029,2,2764323796115,20.0251,1,2764,1.12208,18.8262,18.253588,18.6762,0.116766,0.066160984,0.06890831,0.1098,273.5691942,-14.0699126,0.874286,t17_f5_c3,,18.5956,0.1297,,False,True,False,24.5.1,0.0,2.794209816115015e+18,ZTF19aapqdyx
ztf,60520.35696760006,2766356966115015016,2,2766356966115,19.525177,1,2766,1.1803025,18.941423,18.320099,18.809,0.120330654,0.064733826,0.06789634,0.1768,273.5691911,-14.069929,0.8814286,t17_f5_c3,0.99995077,18.8859,0.2429,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60520.35696760006,2766356966115025016,2,2766356966115,19.5252,1,2766,1.1803,18.9414,18.320086,18.809,0.120331,0.06473476,0.06789715,0.1768,273.5691911,-14.069929,0.881429,t17_f5_c3,,18.8859,0.2429,,False,True,False,24.5.1,0.0,2.796210346115015e+18,ZTF19aapqdyx
ztf,60522.267523100134,2768267526115015033,2,2768267526115,20.03804,1,2768,1.0305254,18.74028,18.202065,18.7568,0.11170529,0.06551688,0.06804368,0.1177,273.5692001,-14.0698816,0.9128571,t17_f5_c3,0.99999964,18.8802,0.1672,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60525.25228009978,2771252286115015032,2,2771252286115,20.25375,1,2771,0.9877041,18.876951,18.28325,18.8994,0.12083709,0.06707876,0.069939114,0.1098,273.5692472,-14.0698439,0.88285714,t17_f5_c3,0.9989884,18.8683,0.1353,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60525.25228009978,2771252286115025032,2,2771252286115,20.2537,1,2771,0.987704,18.877,18.28328,18.8994,0.120837,0.06707715,0.06993771,0.1098,273.5692472,-14.0698439,0.882857,t17_f5_c3,,18.8683,0.1353,,False,True,False,24.5.1,0.0,2.800190846115015e+18,ZTF19aapqdyx
ztf,60527.23148149997,2773231486115015030,2,2773231486115,20.26233,1,2773,1.1465875,18.768974,18.219454,18.6349,0.101152934,0.058049977,0.06097757,0.0859,273.5692351,-14.069905,0.79571426,t17_f5_c3,0.9998546,18.5105,0.0969,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60527.23148149997,2773231486115025030,2,2773231486115,20.2623,1,2773,1.14659,18.769,18.21947,18.6349,0.101153,0.05804936,0.06097706,0.0859,273.5692351,-14.069905,0.795714,t17_f5_c3,,18.5105,0.0969,,False,True,False,24.5.1,0.0,2.802240636115015e+18,ZTF19aapqdyx
ztf,60529.25341439992,2775253416115015025,2,2775253416115,20.128716,1,2775,1.0317775,18.941242,18.319996,19.3429,0.12110576,0.065198205,0.068338655,0.1819,273.5692595,-14.0698527,0.8742857,t17_f5_c3,0.99999374,19.1491,0.1938,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60529.25341439992,2775253416115025025,2,2775253416115,20.1287,1,2775,1.03178,18.9412,18.319973,19.3429,0.121106,0.065199696,0.068339944,0.1819,273.5692595,-14.0698527,0.874286,t17_f5_c3,,19.1491,0.1938,,False,True,False,24.5.1,0.0,2.802240636115015e+18,ZTF19aapqdyx
ztf,60531.231655099895,2777231656115015027,2,2777231656115,20.35635,1,2777,1.1957501,18.727259,18.194115,18.7697,0.11808638,0.069928534,0.072267376,0.0915,273.5692131,-14.0699264,0.79714286,t17_f5_c3,0.9976325,18.7345,0.1116,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60531.231655099895,2777231656115025027,2,2777231656115,20.3563,1,2777,1.19575,18.7273,18.194141,18.7697,0.118086,0.06992706,0.07226606,0.0915,273.5692131,-14.0699264,0.797143,t17_f5_c3,,18.7345,0.1116,,False,True,False,24.5.1,0.0,2.807168996115015e+18,ZTF19aapqdyx
ztf,60535.25031250017,2781250316115015029,2,2781250316115,20.00276,1,2781,1.1654062,18.758575,18.213173,18.5884,0.10481382,0.060648326,0.063424565,0.1012,273.569262,-14.0699003,0.87857145,t17_f5_c3,0.99920225,18.3905,0.1074,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60535.25031250017,2781250316115025029,2,2781250316115,20.0028,1,2781,1.16541,18.7586,18.213188,18.5884,0.104814,0.060647763,0.0634241,0.1012,273.569262,-14.0699003,0.878571,t17_f5_c3,,18.3905,0.1074,,False,True,False,24.5.1,0.0,2.807168996115015e+18,ZTF19aapqdyx
ztf,60540.25145829981,2786251456115015017,2,2786251456115,19.336094,1,2786,0.95305026,18.646166,18.143772,18.9387,0.14443286,0.08924794,0.09093027,0.2512,273.569241,-14.0698424,0.9128571,t17_f5_c3,0.9999984,19.2681,0.4361,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60540.25145829981,2786251456115025017,2,2786251456115,19.3361,1,2786,0.95305,18.6462,18.143793,18.9387,0.144433,0.089246884,0.0909293,0.2512,273.569241,-14.0698424,0.912857,t17_f5_c3,,19.2681,0.4361,,False,True,False,24.5.1,0.0,2.813202556115015e+18,ZTF19aapqdyx
ztf,60544.25083329994,2790250836115015011,2,2790250836115,19.840832,1,2790,1.0055015,18.789684,18.23189,18.8399,0.14211471,0.08289678,0.08502009,0.1499,273.5692779,-14.06983,0.87142855,t17_f5_c3,0.99997663,18.7319,0.1734,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60548.20981479995,2794209816115015029,2,2794209816115,19.838778,1,2794,1.0790933,18.850393,18.267801,18.8934,0.1139221,0.06369153,0.06661481,0.1506,273.5692085,-14.0698921,0.8471429,t17_f5_c3,0.9999814,18.9149,0.1958,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60550.21034719981,2796210346115015021,2,2796210346115,19.662079,1,2796,1.1614693,18.753258,18.209951,18.9136,0.097474344,0.05612555,0.059097346,0.1648,273.5691808,-14.0699313,0.8314286,t17_f5_c3,0.99998903,19.0484,0.238,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60552.25043979986,2798250436115015019,2,2798250436115,19.84477,1,2798,1.1191967,18.71207,18.184795,18.7772,0.12401192,0.07413193,0.07630502,0.1348,273.569205,-14.0699068,0.89428574,t17_f5_c3,0.99955356,18.7554,0.1686,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60554.190844899975,2800190846115015027,2,2800190846115,20.115265,1,2800,1.043198,18.813122,18.245852,18.9075,0.10487574,0.0591827,0.062196624,0.1216,273.5692465,-14.0698639,0.91714287,t17_f5_c3,0.9998932,18.9732,0.1641,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60556.24063660018,2802240636115015042,2,2802240636115,19.89067,1,2802,0.99959284,18.6803,18.165136,18.7859,0.12146262,0.07345931,0.07557484,0.136,273.569226,-14.0698598,0.8742857,t17_f5_c3,0.9992914,18.884,0.1894,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60561.16899310006,2807168996115015025,2,2807168996115,19.979307,1,2807,1.0771708,18.800549,18.238377,18.7419,0.10252301,0.058059137,0.061087552,0.1197,273.5692195,-14.0698897,0.9342857,t17_f5_c3,0.99998987,18.868,0.1709,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60567.20255789999,2813202556115015014,2,2813202556115,19.502222,1,2813,0.9922339,18.706163,18.181156,18.6419,0.16376251,0.099353485,0.10097447,0.1725,273.5692086,-14.0698677,0.8842857,t17_f5_c3,0.99999654,18.8272,0.2618,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60567.20255789999,2813202556115025014,2,2813202556115,19.5022,1,2813,0.992234,18.7062,18.18118,18.6419,0.163763,0.09935241,0.10097349,0.1725,273.5692086,-14.0698677,0.884286,t17_f5_c3,,18.8272,0.2618,,False,True,False,24.5.1,0.0,2.842136056115015e+18,ZTF19aapqdyx
ztf,60571.16928240005,2817169286115015019,2,2817169286115,18.94339,1,2817,1.1471729,18.840214,18.261837,18.7527,0.20985247,0.12164766,0.12318651,0.2659,273.5691568,-14.0699275,0.6785714,t17_f5_c3,0.9997922,18.7737,0.348,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60596.13605319988,2842136056115015017,2,2842136056115,19.624136,1,2842,1.1382718,19.193707,18.455187,19.0022,0.1723732,0.08417244,0.087309524,0.2116,273.5691723,-14.0699216,0.81857145,t17_f5_c3,0.8767522,18.9726,0.2635,333120261.0,True,True,False,24.5.1,0.0,,ZTF19aapqdyx
ztf,60867.234849500004,3113234846115010078,3,3113234846115,18.615438,-1,3113,0.19748425,17.322397,16.891273,17.4378,0.07697118,100.0,0.051746182,0.1292,273.5692657,-14.0698194,0.82285714,t17_f5_c3,1.0,17.5337,0.1801,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60867.234849500004,3113234846115020078,3,3113234846115,18.6154,-1,3113,0.197484,17.3224,16.891272,17.4378,0.076971,100.0,0.05174591,0.1292,273.5692657,-14.0698194,0.822857,t17_f5_c3,,17.5337,0.1801,,False,True,False,27.5.6,0.0,3.14219394611501e+18,ZTF19aapqdyx
ztf,60868.257141199894,3114257146115010147,3,3114257146115,18.774282,-1,3114,0.2649277,17.323568,16.890486,17.6549,0.059839576,100.0,0.040156476,0.1301,273.5692433,-14.0698604,0.74142855,t17_f5_c3,1.0,17.7581,0.182,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60868.257141199894,3114257146115020147,3,3114257146115,18.7743,-1,3114,0.264928,17.3236,16.890465,17.6549,0.05984,100.0,0.040154755,0.1301,273.5692433,-14.0698604,0.741429,t17_f5_c3,,17.7581,0.182,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60869.378344899975,3115378346115010097,3,3115378346115,18.866554,-1,3115,0.24932039,17.31606,16.895554,17.5154,0.07376317,100.0,0.050076935,0.1076,273.569268,-14.0698408,0.8385714,t17_f5_c3,0.9999999,17.5567,0.1419,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60870.33677079994,3116336776115010051,3,3116336776115,18.7478,-1,3116,0.29658416,17.377453,16.85577,17.6339,0.09359336,100.0,0.05788575,0.1383,273.5692714,-14.069854,0.7785714,t17_f5_c3,0.9999999,17.5216,0.1588,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60871.2578125,3117257816115010059,3,3117257816115,18.919228,-1,3117,0.2667733,17.442726,16.81728,17.4711,0.057699334,100.0,0.032433365,0.1002,273.569248,-14.0698646,0.8742857,t17_f5_c3,0.99999994,17.4547,0.125,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60873.2573032002,3119257306115010181,3,3119257306115,19.430477,-1,3119,0.2537265,17.464602,16.805174,17.5943,0.05540401,100.0,0.03018353,0.0801,273.5692669,-14.0698529,0.8457143,t17_f5_c3,0.9999726,17.6699,0.1072,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60875.2355324002,3121235536115010231,3,3121235536115,19.414,-1,3121,0.3217,17.4402,16.8187,17.5289,0.065345,100.0,0.03686485,0.0726,273.569266,-14.0698655,0.824286,t17_f5_c3,,17.5115,0.0893,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60876.24407410016,3122244076115010192,3,3122244076115,19.3717,-1,3122,0.21376,17.4568,16.809446,17.5037,0.051587,100.0,0.028418357,0.0734,273.5692665,-14.0698297,0.838571,t17_f5_c3,,17.5084,0.0924,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60877.23688660003,3123236886115010103,3,3123236886115,19.347404,-1,3123,0.16316351,17.502815,16.784908,17.5398,0.06832028,100.0,0.035268463,0.0781,273.5692396,-14.0698321,0.8642857,t17_f5_c3,0.9999987,17.5754,0.1011,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60881.29568290012,3127295686115010215,3,3127295686115,19.7094,-1,3127,0.176156,17.5066,16.782959,17.6183,0.060282,100.0,0.030955052,0.0663,273.5692551,-14.0698262,0.784286,t17_f5_c3,,17.6717,0.0863,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60884.23501159996,3130235016115010116,3,3130235016115,19.692955,-1,3130,0.27533597,17.750916,16.676056,17.8862,0.060581047,100.0,0.022510896,0.0822,273.5692767,-14.069841,0.7171429,t17_f5_c3,0.9999895,17.9535,0.1083,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60885.23508099979,3131235086115010217,3,3131235086115,19.4929,-1,3131,0.219518,17.6892,16.699913,17.7355,0.068653,100.0,0.027602272,0.0824,273.5692535,-14.0698433,0.807143,t17_f5_c3,,17.7088,0.1006,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60887.25546299992,3133255466115010228,3,3133255466115,19.8362,-1,3133,0.225718,17.6778,16.70453,17.9485,0.084394,100.0,0.034435306,0.081,273.569265,-14.0698316,0.74,t17_f5_c3,,17.9055,0.0959,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60888.31545139989,3134315456115010170,3,3134315456115,19.523,-1,3134,0.248166,17.7432,16.678936,17.9041,0.060746,100.0,0.022793557,0.0937,273.5692751,-14.0698276,0.787143,t17_f5_c3,,17.9638,0.1234,,False,True,False,27.5.6,0.0,3.13633797611501e+18,ZTF19aapqdyx
ztf,60888.31545139989,3134315456115020170,3,3134315456115,19.523,-1,3134,0.248166,17.7432,16.678936,17.9041,0.060746,100.0,0.022793557,0.0937,273.5692751,-14.0698276,0.787143,t17_f5_c3,,17.9638,0.1234,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60889.3359375,3135335936115010142,3,3135335936115,19.289557,-1,3135,0.35450777,17.758432,16.673275,18.1233,0.08959021,100.0,0.03297599,0.1321,273.5692967,-14.0698538,0.69,t17_f5_c3,0.9999994,18.1187,0.1652,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60889.3359375,3135335936115020142,3,3135335936115,19.2896,-1,3135,0.354508,17.7584,16.673288,18.1233,0.08959,100.0,0.03297726,0.1321,273.5692967,-14.0698538,0.69,t17_f5_c3,,18.1187,0.1652,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60890.33797449991,3136337976115010096,3,3136337976115,19.038239,-1,3136,0.2069686,17.863464,16.63704,18.0597,0.084926285,100.0,0.027445538,0.1351,273.5692475,-14.0698417,0.5657143,t17_f5_c3,0.9999995,18.08,0.1733,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60895.253900500014,3141253906115010057,3,3141253906115,18.466688,-1,3141,0.36361286,17.80531,16.656519,17.7447,0.13551955,100.0,0.047041982,0.1974,273.5691862,-14.069894,0.7185714,t17_f5_c3,0.99971426,17.6611,0.2337,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
