tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58747.44148149993,993441482915015014,2,993441482915,19.963902,1,993,0.3719595,16.217466,12.687131,16.5323,0.19392368,100.0,0.007507526,0.0364,48.8563734,17.9921121,0.26714286,t17_f5_c3,0.00927448,16.5433,0.0394,557120229.0,False,True,False,bulk_1.0.0,0.0,1.009373642915015e+18,ZTF18acdpsjs
ztf,58750.39811340021,996398112915015020,1,996398112915,20.2499,1,996,0.583507,16.9643,13.598933,17.7191,0.117354,100.0,0.0052887257,0.0701,48.8564408,17.9920453,0.348571,t17_f5_c3,,17.7413,0.0761,,False,True,False,bulk_1.0.0,0.0,1.009373642915015e+18,ZTF18acdpsjs
ztf,58763.373645800166,1009373642915015031,2,1009373642915,20.332024,1,1009,0.8718993,16.679861,12.701807,16.9622,0.061054483,100.0,0.0015649342,0.0498,48.8562857,17.991995,0.18857142,t17_f5_c3,0.13090634,16.9662,0.0519,557120229.0,False,True,False,bulk_1.0.0,0.0,1.030380132915015e+18,ZTF18acdpsjs
ztf,58763.419999999925,1009419992915015019,1,1009419992915,20.5711,1,1009,0.991822,17.1031,13.604821,18.077,0.167175,100.0,0.006665915,0.0903,48.8566338,17.9920272,0.388571,t17_f5_c3,,18.1279,0.0995,,False,True,False,bulk_1.0.0,0.0,1.030380132915015e+18,ZTF18acdpsjs
ztf,58781.325694399886,1027325692915010015,2,1027325692915,18.9043,-1,1027,1.56958,16.4475,,16.2945,0.168941,,,0.0395,48.8560912,17.9918864,0.361429,t17_f5_c3,,16.2634,0.043,,False,False,True,bulk_1.0.0,0.0,1.035342462915015e+18,ZTF18acdpsjs
ztf,58784.38013890013,1030380132915015015,2,1030380132915,19.75982,1,1030,0.4952284,15.634939,12.657688,16.0198,0.083612405,100.0,0.00538729,0.0222,48.8565039,17.992108,0.6414286,t17_f5_c3,0.7787311,16.0145,0.0234,557120229.0,False,True,False,bulk_1.0.0,0.0,1.035342462915015e+18,ZTF18acdpsjs
ztf,58784.41167820012,1030411672915015013,1,1030411672915,19.857826,1,1030,0.53597033,16.273321,13.556251,16.6676,0.06227393,100.0,0.0050989166,0.027,48.8562585,17.9922641,0.71428573,t17_f5_c3,0.86321825,16.6701,0.029,557120129.0,False,True,False,bulk_1.0.0,0.0,1.035342462915015e+18,ZTF18acdpsjs
ztf,58789.34246530011,1035342462915015029,1,1035342462915,20.53906,1,1035,0.25904706,16.260122,13.555163,16.74,0.119364984,100.0,0.009883105,0.0274,48.8564273,17.9921345,0.47428572,t17_f5_c3,0.07040298,16.7316,0.0287,557120129.0,False,True,False,bulk_1.0.0,0.0,1.057231302915015e+18,ZTF18acdpsjs
ztf,58790.3075116002,1036307512915015026,1,1036307512915,20.490334,1,1036,0.3803011,16.575808,13.578085,17.1981,0.15750638,100.0,0.009958846,0.0417,48.8563965,17.9920999,0.37714285,t17_f5_c3,0.0631074,17.1981,0.044,557120129.0,False,True,False,bulk_1.0.0,0.0,1.057231302915015e+18,ZTF18acdpsjs
ztf,58804.34922449989,1050349222915015014,2,1050349222915,19.562365,1,1050,0.680776,15.526513,12.650366,16.2363,0.09866962,100.0,0.006977899,0.0275,48.856543,17.9920699,0.4,t17_f5_c3,0.00251353,16.2438,0.0299,557120229.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58806.388414400164,1052388412915015017,1,1052388412915,20.07015,1,1052,0.26465908,16.337511,13.561366,16.5844,0.082467325,100.0,0.0063947528,0.0267,48.8563578,17.9921477,0.68285716,t17_f5_c3,0.15394402,16.5802,0.0291,557120129.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58811.231307900045,1057231302915015018,1,1057231302915,20.39809,1,1057,0.3831713,16.289728,13.557584,16.6826,0.0968776,100.0,0.007822865,0.027,48.8564503,17.9921058,0.5257143,t17_f5_c3,0.08469683,16.6705,0.0283,557120129.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58811.25922450004,1057259222915015021,1,1057259222915,20.325914,1,1057,0.16148202,16.33742,13.561358,16.6474,0.079175346,100.0,0.0061399606,0.0258,48.8564297,17.9921651,0.76,t17_f5_c3,0.9255662,16.6401,0.0271,557120129.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58811.29600689979,1057296002915015017,2,1057296002915,20.167238,1,1057,0.7406213,15.527583,12.650442,15.8755,0.07343347,100.0,0.0051884493,0.019,48.8564493,17.9920059,0.46857142,t17_f5_c3,0.35571027,15.8769,0.0198,557120229.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58814.21238429984,1060212382915015012,2,1060212382915,20.03466,1,1060,0.12359122,16.021635,12.678855,16.1959,0.08970133,100.0,0.0041274973,0.0264,48.8564433,17.9922094,0.60714287,t17_f5_c3,0.11437255,16.2081,0.028,557120229.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58833.18017360009,1079180172915015015,1,1079180172915,19.959642,1,1079,0.55432296,15.968342,13.527795,16.315,0.057732005,100.0,0.0060981475,0.0183,48.8565053,17.992081,0.6942857,t17_f5_c3,0.98944855,16.3134,0.0195,557120129.0,False,True,False,bulk_1.0.0,0.0,1.079225862915015e+18,ZTF18acdpsjs
ztf,58833.225868099835,1079225862915015014,2,1079225862915,19.981604,1,1079,0.7785184,15.879024,12.6718645,15.9368,0.067277886,100.0,0.0035075902,0.0193,48.8563708,17.9919951,0.6957143,t17_f5_c3,0.3241986,15.9358,0.0204,557120229.0,False,True,False,bulk_1.0.0,0.0,1.082423662915015e+18,ZTF18acdpsjs
ztf,58836.2171180998,1082217112915015031,1,1082217112915,20.65098,1,1082,0.5300496,16.319834,13.559984,16.6715,0.07341651,100.0,0.005779018,0.0242,48.8564476,17.9920623,0.41714287,t17_f5_c3,0.16036236,16.6748,0.0255,557120129.0,False,True,False,bulk_1.0.0,0.0,1.082423662915015e+18,ZTF18acdpsjs
ztf,58836.423669000156,1082423662915015026,2,1082423662915,19.46218,1,1082,0.73850316,15.49227,12.647909,15.5901,0.035806272,100.0,0.0026074406,0.0173,48.8564923,17.99202,0.76428574,t17_f5_c3,0.6305614,15.5998,0.0193,557120229.0,False,True,False,bulk_1.0.0,0.0,1.107151922915015e+18,ZTF18acdpsjs
ztf,58846.21364580002,1092213642915015028,1,1092213642915,20.620668,1,1092,0.47823504,16.291891,13.557758,16.5892,0.0986849,100.0,0.007954223,0.0223,48.8563893,17.9920731,0.5157143,t17_f5_c3,0.11431953,16.5932,0.0235,557120129.0,False,True,False,bulk_1.0.0,0.0,1.107151922915015e+18,ZTF18acdpsjs
ztf,58860.15910879988,1106159102915015011,2,1106159102915,19.58762,1,1106,0.9824954,15.948096,12.67536,16.2076,0.07356272,100.0,0.003610464,0.0265,48.8565388,17.9919643,0.4485714,t17_f5_c3,0.05832902,16.1685,0.0279,557120229.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58861.10062499996,1107100622915015028,1,1107100622915,20.409935,1,1107,0.63163924,16.5384,13.575681,17.1521,0.097872056,100.0,0.00639103,0.0376,48.8564505,17.9920335,0.46285716,t17_f5_c3,0.04502127,17.1585,0.0399,557120129.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58861.15192130022,1107151922915015017,2,1107151922915,20.12857,1,1107,0.8350818,15.954493,12.675673,16.1956,0.09003402,100.0,0.0043941876,0.0243,48.8564246,17.9919777,0.31714284,t17_f5_c3,0.02767891,16.1866,0.0254,557120229.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58863.13618060015,1109136182915015025,1,1109136182915,20.479568,1,1109,0.35757262,15.995776,13.530661,16.3249,0.058482297,100.0,0.0060391813,0.0188,48.8564313,17.9921074,0.61142856,t17_f5_c3,0.08951673,16.3165,0.0197,557120129.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58863.19327550009,1109193272915015044,2,1109193272915,19.126385,1,1109,0.26254776,15.432692,12.643458,15.6757,0.10203812,100.0,0.007817521,0.0251,48.8564346,17.9921422,0.6028572,t17_f5_c3,0.17367661,15.6769,0.028,557120229.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58867.189722199924,1113189722915015024,1,1113189722915,20.5075,1,1113,0.757344,16.4184,13.567427,17.2254,0.11217,100.0,0.008118721,0.0412,48.8564858,17.9920065,0.26,t17_f5_c3,,17.2272,0.0438,,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58871.17304399982,1117173042915015020,1,1117173042915,20.284273,1,1117,0.38973284,16.79355,13.5906315,17.2159,0.09279975,100.0,0.004857125,0.0396,48.8563885,17.9920984,0.6471428,t17_f5_c3,0.12738043,17.2126,0.042,557120129.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58876.15399309993,1122153992915015026,1,1122153992915,20.64921,1,1122,0.6132061,16.10574,13.541513,16.3743,0.10638124,100.0,0.0100270845,0.0197,48.8564125,17.9920332,0.4757143,t17_f5_c3,0.30412728,16.3813,0.0208,557120129.0,False,True,False,bulk_1.0.0,0.0,1.123171482915015e+18,ZTF18acdpsjs
ztf,58877.171481499914,1123171482915015012,1,1123171482915,20.274588,1,1123,0.6290828,16.571657,13.577822,16.9005,0.074685246,100.0,0.0047391523,0.031,48.8564517,17.9920341,0.66714287,t17_f5_c3,0.18786815,16.9168,0.0336,557120129.0,False,True,False,bulk_1.0.0,0.0,1.126132232915015e+18,ZTF18acdpsjs
ztf,58880.1322337999,1126132232915015009,1,1126132232915,20.25638,1,1126,0.67709106,16.10812,13.541738,16.4858,0.119162954,100.0,0.011209556,0.023,48.8565034,17.9920369,0.40857142,t17_f5_c3,0.1841295,16.4796,0.025,557120129.0,False,True,False,bulk_1.0.0,0.0,1.150175792915015e+18,ZTF18acdpsjs
ztf,58884.122928199824,1130122922915015006,1,1130122922915,19.0408,1,1130,0.918566,16.4563,13.570127,16.8931,0.08724,100.0,0.0061128796,0.0396,48.8561463,17.9921363,0.564286,t17_f5_c3,,16.887,0.0461,,False,True,False,bulk_1.0.0,0.0,1.150175792915015e+18,ZTF18acdpsjs
ztf,58899.15239580022,1145152392915015017,1,1145152392915,20.477648,1,1145,0.34022057,16.29009,13.557613,16.5627,0.100087516,100.0,0.008079586,0.0234,48.8564299,17.992111,0.49,t17_f5_c3,0.35037315,16.5588,0.0249,557120129.0,False,True,False,bulk_1.0.0,0.0,1.150175792915015e+18,ZTF18acdpsjs
ztf,58904.14614580013,1150146142915015016,1,1150146142915,20.208426,1,1150,0.28633672,15.762409,13.504104,16.2687,0.15401903,0.0140700275,0.01924208,0.0192,48.8564528,17.9921363,0.45,t17_f5_c3,0.06299004,16.2663,0.0206,557120129.0,False,True,False,bulk_1.0.0,0.0,1.150175792915015e+18,ZTF18acdpsjs
ztf,58904.175798600074,1150175792915015011,2,1150175792915,19.929905,1,1150,0.77343225,15.612192,12.656208,15.7277,0.12502699,100.0,0.008215049,0.0172,48.856273,17.9920369,0.48,t17_f5_c3,0.03551647,15.7204,0.0182,557120229.0,False,True,False,bulk_1.0.0,0.0,1.163179352915015e+18,ZTF18acdpsjs
ztf,58917.17935189977,1163179352915015008,1,1163179352915,18.141182,1,1163,0.3442619,16.127878,13.543581,16.4598,0.07229569,100.0,0.006689499,0.0772,48.8564534,17.9921172,0.6185714,t17_f5_c3,0.8634507,16.4875,0.0997,557120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdpsjs
ztf,59067.47083330015,1313470832915015009,1,1313470832915,19.611046,1,1313,0.96413445,16.25144,13.554441,16.7352,0.14244398,100.0,0.011880778,0.0342,48.8566513,17.9920643,0.28714284,t17_f5_c3,0.00411153,16.7337,0.0395,557120129.0,False,True,False,bulk_1.0.0,0.0,1.331449272915015e+18,ZTF18acdpsjs
ztf,59076.48763890006,1322487632915015016,1,1322487632915,20.492111,1,1322,0.8569248,16.131817,13.543945,16.4657,0.097305596,100.0,0.008974062,0.0212,48.8565765,17.9920261,0.34571427,t17_f5_c3,0.05135593,16.4596,0.0224,557120129.0,False,True,False,bulk_1.0.0,0.0,1.330465052915015e+18,ZTF18acdpsjs
ztf,59082.44848380005,1328448482915015017,1,1328448482915,20.042265,1,1328,0.37881923,16.274492,13.556346,16.6632,0.12434018,100.0,0.01017075,0.0281,48.8564458,17.9921062,0.5257143,t17_f5_c3,0.06951547,16.6537,0.0296,557120129.0,False,True,False,bulk_1.0.0,0.0,1.330465052915015e+18,ZTF18acdpsjs
ztf,59082.490868099965,1328490862915015016,2,1328490862915,20.291,1,1328,0.760471,15.7497,12.664728,15.8219,0.025631,100.0,0.0014954671,0.0177,48.8565505,17.9920431,0.387143,t17_f5_c3,,15.8238,0.0184,,False,True,False,bulk_1.0.0,0.0,1.330465052915015e+18,ZTF18acdpsjs
ztf,59084.413657399826,1330413652915015019,1,1330413652915,20.6872,1,1330,0.868669,16.7015,13.585615,16.7765,0.040933,100.0,0.0023212384,0.0286,48.8565451,17.9920002,0.385714,t17_f5_c3,,16.7803,0.0302,,False,True,False,bulk_1.0.0,0.0,1.330465052915015e+18,ZTF18acdpsjs
ztf,59084.465057900175,1330465052915015018,1,1330465052915,20.527792,1,1330,1.0842395,16.481138,13.571848,16.6904,0.085163556,100.0,0.00584168,0.025,48.8566813,17.9920472,0.50714284,t17_f5_c3,0.04226345,16.69,0.0264,557120129.0,False,True,False,bulk_1.0.0,0.0,1.331449272915015e+18,ZTF18acdpsjs
ztf,59085.44927080022,1331449272915015026,1,1331449272915,20.623198,1,1331,0.61302906,15.920532,13.522644,16.268,0.14946899,0.009558591,0.016420862,0.018,48.8565316,17.9920783,0.41857144,t17_f5_c3,0.08009192,16.2587,0.0187,557120129.0,False,True,False,bulk_1.0.0,0.0,1.332500472915015e+18,ZTF18acdpsjs
ztf,59086.44681710005,1332446812915015014,2,1332446812915,20.456547,1,1332,0.97104263,15.491872,12.64788,15.7273,0.07842178,100.0,0.0057126796,0.016,48.8565568,17.9919783,0.51428574,t17_f5_c3,0.18888241,15.7314,0.0166,557120229.0,False,True,False,bulk_1.0.0,0.0,1.332500472915015e+18,ZTF18acdpsjs
ztf,59086.500474500004,1332500472915015023,1,1332500472915,20.698425,1,1332,0.74736476,15.988992,13.529958,16.3815,0.08493474,100.0,0.008820065,0.0201,48.8565736,17.9920674,0.46142858,t17_f5_c3,0.2489382,16.3851,0.0211,557120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdpsjs
ztf,59116.50670140004,1362506702915015025,1,1362506702915,20.776842,1,1362,0.62513053,16.034555,13.534601,16.3571,0.11748822,100.0,0.011749319,0.0183,48.8565463,17.9920916,0.42857143,t17_f5_c3,0.06265953,16.3591,0.0191,557120129.0,False,True,False,bulk_1.0.0,0.0,1.3924471529150152e+18,ZTF18acdpsjs
ztf,59118.45431709988,1364454312915015025,1,1364454312915,21.0322,1,1364,0.871554,15.9081,13.521272,16.3823,0.165687,0.012661982,0.018388953,0.0183,48.856584,17.9920287,0.398571,t17_f5_c3,,16.3773,0.0188,,False,True,False,bulk_1.0.0,0.0,1.3924471529150152e+18,ZTF18acdpsjs
ztf,59119.46011570003,1365460112915015034,2,1365460112915,20.68909,1,1365,1.4792452,15.898516,,15.9652,0.028083185,,,0.0191,48.8566612,17.9918726,0.25857142,t17_f5_c3,0.00864246,16.054,0.0214,557120229.0,False,False,True,bulk_1.0.0,0.0,1.3924471529150152e+18,ZTF18acdpsjs
ztf,59120.32175929984,1366321752915015007,1,1366321752915,19.8119,1,1366,0.864811,16.2605,13.555195,17.0379,0.172868,0.003929008,0.014308447,0.043,48.8565315,17.9919935,0.288571,t17_f5_c3,,17.0189,0.0482,,False,True,False,bulk_1.0.0,0.0,1.3924471529150152e+18,ZTF18acdpsjs
ztf,59122.34156250022,1368341562915015005,1,1368341562915,19.455185,1,1368,0.74665236,16.356203,13.562803,16.6221,0.060102,100.0,0.0045870044,0.0361,48.8565926,17.9920862,0.42571428,t17_f5_c3,0.39939392,16.6038,0.0422,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59123.34952550009,1369349522915015008,2,1369349522915,19.3652,1,1369,0.952499,15.4579,12.645369,15.4654,0.021839,100.0,0.0016376469,0.0164,48.8565381,17.9919727,0.368571,t17_f5_c3,,15.4465,0.0185,,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59123.40185189992,1369401852915015005,1,1369401852915,19.284285,1,1369,0.7008926,15.701067,13.496247,16.1235,0.098576754,100.0,0.012937391,0.0253,48.8565667,17.9920823,0.51714283,t17_f5_c3,0.06200424,16.102,0.0299,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59129.365891200025,1375365892915015011,1,1375365892915,19.787928,1,1375,0.79890174,16.06065,13.537183,16.5843,0.12441392,100.0,0.01217537,0.0297,48.8565836,17.9920551,0.36285713,t17_f5_c3,0.00459462,16.6025,0.0348,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59134.394872699864,1380394872915015009,1,1380394872915,20.614773,1,1380,0.6601834,16.155876,13.546142,16.4477,0.09855861,100.0,0.008908423,0.0202,48.8564945,17.9920402,0.5285714,t17_f5_c3,0.25998035,16.4489,0.0212,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59134.425416700076,1380425412915015021,2,1380425412915,20.409645,1,1380,0.5962319,15.31383,12.633877,15.5605,0.07556437,100.0,0.006402295,0.0134,48.8564929,17.9920657,0.41428572,t17_f5_c3,0.3358079,15.5653,0.014,557120229.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59140.41127309995,1386411272915015023,1,1386411272915,20.702475,1,1386,0.5788976,16.28501,13.557202,16.7729,0.11776229,100.0,0.009547364,0.0263,48.8564807,17.9920591,0.37428573,t17_f5_c3,0.03809109,16.7701,0.0274,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59142.40599540016,1388405992915015025,1,1388405992915,20.937176,1,1388,0.8412406,16.150826,13.545684,16.6696,0.1527067,0.0024751425,0.013861224,0.0233,48.8565811,17.9920362,0.35142857,t17_f5_c3,0.01113668,16.6751,0.0243,557120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdpsjs
ztf,59142.40599540016,1388405992915025025,1,1388405992915,20.937176,1,1388,0.8412406,16.150826,13.545684,16.6696,0.1527067,0.0024751425,0.013861224,0.0233,48.8565811,17.9920362,0.35142857,t17_f5_c3,0.01113668,16.6751,0.0243,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59144.37935189996,1390379352915015027,1,1390379352915,20.51641,1,1390,0.90624034,16.519688,13.57445,17.199,0.12730157,100.0,0.008447697,0.0467,48.8565301,17.9919764,0.25857142,t17_f5_c3,0.03800642,17.1867,0.0485,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59146.44715279993,1392447152915015044,1,1392447152915,17.261517,1,1392,0.69766283,16.144934,13.545148,16.1974,0.1806863,0.0092646675,0.01648204,0.1729,48.85656,17.9920703,0.41428572,t17_f5_c3,0.8530227,16.284,0.233,557120129.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59150.30934030004,1396309342915015017,2,1396309342915,19.937956,1,1396,0.8215336,15.294238,12.632203,15.6068,0.084239356,100.0,0.007256063,0.0148,48.8565728,17.9920409,0.42571428,t17_f5_c3,0.13796845,15.6137,0.016,557120229.0,False,True,False,bulk_1.0.0,0.0,1.396404402915015e+18,ZTF18acdpsjs
ztf,59150.40440970007,1396404402915015010,1,1396404402915,19.880732,1,1396,0.805166,16.172436,13.547628,16.5046,0.09912558,100.0,0.008836143,0.0249,48.856568,17.9920364,0.4642857,t17_f5_c3,0.06478679,16.5172,0.0286,557120129.0,False,True,False,bulk_1.0.0,0.0,1.416236222915015e+18,ZTF18acdpsjs
ztf,59157.44222219987,1403442222915015012,2,1403442222915,19.436193,1,1403,0.9109756,15.663995,12.659537,15.7457,0.03596278,100.0,0.002259801,0.0188,48.85658,17.9920141,0.51428574,t17_f5_c3,0.3856055,15.7332,0.0208,557120229.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59164.31969910022,1410319692915015020,2,1410319692915,20.280636,1,1410,0.67961746,15.18807,12.622639,15.5138,0.057556417,100.0,0.0054190233,0.0125,48.856502,17.9920477,0.56285715,t17_f5_c3,0.29272276,15.5123,0.013,557120229.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59164.4363425998,1410436342915015021,1,1410436342915,20.479797,1,1410,0.6902251,15.837496,13.513206,16.2115,0.09079322,100.0,0.010674245,0.0168,48.8565209,17.9920447,0.63857144,t17_f5_c3,0.06194836,16.2097,0.0178,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59166.30664349999,1412306642915015025,2,1412306642915,20.593,1,1412,1.03311,15.8371,12.669639,15.889,0.026038,100.0,0.0014080661,0.0176,48.8566267,17.9920068,0.394286,t17_f5_c3,,15.9023,0.0184,,False,True,False,bulk_1.0.0,0.0,1.416236222915015e+18,ZTF18acdpsjs
ztf,59166.3857522998,1412385752915015023,1,1412385752915,20.57955,1,1412,0.4990525,16.23482,13.553046,16.6771,0.14897427,100.0,0.012600908,0.024,48.8565057,17.9921022,0.35714287,t17_f5_c3,0.00740877,16.6945,0.0257,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59168.26519680023,1414265192915015015,1,1414265192915,20.603712,1,1414,0.6694227,16.271282,13.556083,16.8269,0.088803716,100.0,0.007283691,0.0276,48.8565047,17.9920434,0.32428572,t17_f5_c3,0.0681279,16.8427,0.0296,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59168.31401620014,1414314012915015025,2,1414314012915,20.428944,1,1414,0.91424173,15.7706995,12.665942,15.8072,0.024219617,100.0,0.0013876,0.0163,48.8564947,17.9919686,0.36,t17_f5_c3,0.2260758,15.8225,0.0172,557120229.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59170.236226900015,1416236222915015023,1,1416236222915,20.711346,1,1416,0.54839844,15.912274,13.521734,16.2153,0.09672661,100.0,0.010698671,0.016,48.8565336,17.9921061,0.44714287,t17_f5_c3,0.07097131,16.2164,0.0169,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59170.263182899915,1416263182915015023,2,1416263182915,20.286285,1,1416,0.7326018,15.158489,12.619819,15.473,0.10147314,100.0,0.009792259,0.0123,48.8565715,17.9920769,0.49571428,t17_f5_c3,0.25968695,15.4696,0.0127,557120229.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59176.34756939998,1422347562915015027,1,1422347562915,20.675383,1,1422,0.6495384,16.218014,13.551614,16.6173,0.124546945,100.0,0.010684969,0.0228,48.8565181,17.9920563,0.3857143,t17_f5_c3,0.13825598,16.6158,0.0239,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
