tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59320.364340300206,1566364344015015008,1,1566364344015,20.625408,1,1566,0.32601258,20.218893,19.079857,20.4007,0.19976018,0.06862381,0.06996716,0.3142,220.2328657,-1.1115693,0.91,t17_f5_c3,0.99999917,20.3505,0.3829,427120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59322.33539350005,1568335394015015013,1,1568335394015,20.4291,1,1568,0.257061,20.7234,19.231276,20.8693,0.379865,0.094823726,0.09611248,0.5038,220.2329042,-1.1116331,0.89,t17_f5_c3,,21.0681,0.7741,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59324.36089120014,1570360894015015010,1,1570360894015,20.3885,1,1570,0.528821,20.639,19.209293,20.4455,0.308883,0.08133748,0.08277736,0.3941,220.2329564,-1.1117258,0.837143,t17_f5_c3,,19.9797,0.329,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59334.23538189987,1580235384015015004,1,1580235384015,20.3828,1,1580,0.185954,20.4118,19.143597,20.488,0.253241,0.077409565,0.078750305,0.4087,220.2327936,-1.1116854,0.94,t17_f5_c3,,20.8424,0.724,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59336.33601849992,1582336014015015009,2,1582336014015,20.413729,1,1582,0.32847133,20.271664,19.058035,19.9729,0.20214507,0.063358694,0.06610158,0.2329,220.2328702,-1.1117157,0.92714286,t17_f5_c3,0.999933,19.9182,0.2831,427120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59336.33601849992,1582336014015025009,2,1582336014015,20.4137,1,1582,0.328471,20.2717,19.058048,19.9729,0.202145,0.063357145,0.06610015,0.2329,220.2328702,-1.1117157,0.927143,t17_f5_c3,,19.9182,0.2831,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59336.33601849992,1582336014015035009,2,1582336014015,20.4137,1,1582,0.328471,20.2717,19.058048,19.9729,0.202145,0.063357145,0.06610015,0.2329,220.2328702,-1.1117157,0.927143,t17_f5_c3,,19.9182,0.2831,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59339.231886600144,1585231884015015007,1,1585231884015,20.519,1,1585,0.167157,20.6915,19.223116,20.8394,0.325544,0.082737036,0.08418917,0.5362,220.2328393,-1.1116986,0.854286,t17_f5_c3,,21.0076,0.8014,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59339.31533560017,1585315334015015009,2,1585315334015,20.616024,1,1585,0.47744584,20.527292,19.135193,20.5829,0.21530728,0.056202997,0.05973361,0.4028,220.2329503,-1.1116659,0.88,t17_f5_c3,0.99959165,20.2723,0.3879,427120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59341.27601849986,1587276014015015009,2,1587276014015,20.6788,1,1587,0.520136,20.4203,19.104439,19.9275,0.202195,0.056871895,0.060176358,0.2091,220.2329059,-1.1117549,0.65,t17_f5_c3,,19.9773,0.2795,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59343.274108800106,1589274104015015009,1,1589274104015,20.6453,1,1589,0.106678,20.5572,19.18676,20.4602,0.247564,0.0684299,0.07006675,0.3443,220.232849,-1.1116313,0.842857,t17_f5_c3,,20.4138,0.4221,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59345.316400500014,1591316404015015007,2,1591316404015,20.5549,1,1591,0.513237,20.6544,19.168993,20.3891,0.246552,0.059197407,0.062769055,0.3505,220.2328957,-1.1117636,0.852857,t17_f5_c3,,20.1595,0.3637,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59349.29458330013,1595294584015015004,2,1595294584015,20.6835,1,1595,0.167079,20.4134,19.10238,20.0622,0.271445,0.07873727,0.081147246,0.237,220.2328302,-1.1116864,0.774286,t17_f5_c3,,19.6854,0.2144,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59366.2288079001,1612228804015015010,2,1612228804015,20.627316,1,1612,0.24828577,20.381989,19.092894,20.7184,0.21271434,0.06190069,0.06488713,0.4498,220.2328764,-1.1116804,0.8742857,t17_f5_c3,0.9999844,20.1803,0.3512,427120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59366.251354199834,1612251354015015006,1,1612251354015,20.5889,1,1612,0.138329,20.5291,19.178734,20.5346,0.291163,0.0826028,0.083943985,0.3666,220.2328006,-1.1116738,0.707143,t17_f5_c3,,20.5382,0.4702,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59369.19116900023,1615191164015015006,2,1615191164015,20.4931,1,1615,0.425361,20.51,19.13037,19.9393,0.221517,0.0588127,0.062166218,0.2332,220.2329269,-1.1116866,0.635714,t17_f5_c3,,19.9142,0.2915,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59371.21228010021,1617212284015015006,2,1617212284015,20.6004,1,1617,0.461762,20.5578,19.143572,20.4327,0.231436,0.05951755,0.0629129,0.3646,220.2329465,-1.1116245,0.845714,t17_f5_c3,,20.5955,0.5421,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59373.235451399814,1619235454015015004,2,1619235454015,20.508,1,1619,0.315813,20.447,19.112316,20.2324,0.223153,0.062193576,0.06527233,0.2832,220.2328016,-1.1117289,0.878571,t17_f5_c3,,20.146,0.3347,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59373.25472219987,1619254724015015009,1,1619254724015,20.5607,1,1619,0.134727,20.4752,19.162918,20.2495,0.260237,0.07629748,0.07770625,0.2452,220.2328287,-1.1116875,0.78,t17_f5_c3,,20.3599,0.3459,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59375.25401620008,1621254014015015004,1,1621254014015,20.2834,1,1621,0.350475,20.3315,19.117983,20.1926,0.239762,0.07712633,0.07841041,0.2965,220.232923,-1.1116264,0.647143,t17_f5_c3,,20.1247,0.3565,,False,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59377.23136569979,1623231364015015005,2,1623231364015,20.470097,1,1623,0.15614279,20.426943,19.10641,20.7002,0.19621338,0.054705556,0.058145408,0.4895,220.2327842,-1.1116683,0.9285714,t17_f5_c3,0.9999887,20.8879,0.745,427120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20abepfqz
ztf,59400.18946760008,1646189464015015005,2,1646189464015,20.2018,1,1646,0.880137,20.4438,19.11138,20.88,0.291502,0.08311822,0.08544237,0.6667,220.2330152,-1.1117941,0.825714,t17_f5_c3,,20.5223,0.6151,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59400.25303239981,1646253034015015003,1,1646253034015,20.1977,1,1646,0.086269,20.1702,19.062551,19.8511,0.267839,0.095625505,0.09656382,0.2579,220.2328257,-1.1116259,0.917143,t17_f5_c3,,19.8233,0.3216,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59402.21064809989,1648210644015015015,2,1648210644015,20.113,1,1648,0.618187,20.3527,19.083876,20.1301,0.288309,0.08750156,0.08960429,0.3357,220.2329715,-1.1117247,0.862857,t17_f5_c3,,19.8855,0.3437,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59404.22927080002,1650229274015015003,2,1650229274015,20.1187,1,1650,0.32721,20.3393,19.079693,20.42,0.244326,0.07413006,0.07658207,0.5228,220.2329101,-1.1116289,0.925714,t17_f5_c3,,20.2034,0.5494,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59423.19265050022,1669192654015015002,1,1669192654015,20.1583,1,1669,0.418157,20.2095,19.076557,19.9559,0.252584,0.08792086,0.08896699,0.3142,220.2329459,-1.1116355,0.885714,t17_f5_c3,,19.9077,0.3854,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59423.232523099985,1669232524015015003,2,1669232524015,19.8656,1,1669,0.507656,20.1027,18.999842,20.5516,0.273992,0.09759823,0.09921902,0.7213,220.2329291,-1.1117323,0.925714,t17_f5_c3,,20.3219,0.75,,False,True,False,correction_1.0.6,0.0,1.673178574015015e+18,ZTF20abepfqz
ztf,59427.17857640004,1673178574015015006,2,1673178574015,20.201853,1,1673,0.43393072,20.08794,18.994473,20.5469,0.20054337,0.071063645,0.07325232,0.5756,220.2329336,-1.1116854,0.86714286,t17_f5_c3,0.99858546,20.2166,0.5445,427120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20abepfqz
ztf,59675.37792820018,1921377924015015003,1,1921377924015,20.5746,1,1921,0.49675,20.5638,19.188625,20.5051,0.262185,0.07232596,0.073881805,0.3757,220.2329632,-1.1116843,0.867143,t17_f5_c3,,20.7398,0.5962,,False,True,False,correction_1.0.6,0.0,1.943290324015015e+18,ZTF20abepfqz
ztf,59693.315347199794,1939315344015015008,2,1939315344015,20.0747,1,1939,1.0553,20.4284,19.106842,20.3092,0.263167,0.07537836,0.07791275,0.4264,220.2329732,-1.1118955,0.76,t17_f5_c3,,19.9787,0.4033,,False,True,False,correction_1.0.6,0.0,1.943290324015015e+18,ZTF20abepfqz
ztf,59695.37077549985,1941370774015015003,1,1941370774015,20.5904,1,1941,0.308671,20.5139,19.17433,20.4276,0.244853,0.06972685,0.07129796,0.3556,220.2328564,-1.111732,0.908571,t17_f5_c3,,20.3578,0.4264,,False,True,False,correction_1.0.6,0.0,1.943290324015015e+18,ZTF20abepfqz
ztf,59697.29032409983,1943290324015015006,1,1943290324015,20.66984,1,1943,0.21052569,20.612207,19.20205,20.5169,0.18517862,0.048164822,0.050527442,0.3317,220.2328425,-1.1117094,0.9285714,t17_f5_c3,0.99995124,20.5754,0.447,427120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20abepfqz
ztf,59971.50232640002,2217502324015015003,2,2217502324015,19.92,1,2217,0.545098,20.1694,19.023525,20.4696,0.309997,0.10634121,0.1078966,0.4647,220.2327514,-1.1117766,0.711429,t17_f5_c3,,20.5359,0.6334,,False,True,False,1.1.6,0.0,2.242482364015015e+18,ZTF20abepfqz
ztf,59977.539791699965,2223539794015015004,1,2223539794015,20.1831,1,2223,0.235458,20.5714,19.190762,20.5203,0.291633,0.08035897,0.08176758,0.4609,220.2328974,-1.1116591,0.91,t17_f5_c3,,20.1749,0.43,,False,True,False,1.1.6,0.0,2.242482364015015e+18,ZTF20abepfqz
ztf,59993.47828700021,2239478284015015010,1,2239478284015,20.2526,1,2239,0.275757,20.345,19.12238,20.3075,0.268482,0.0859057,0.08706971,0.3589,220.2328861,-1.1115942,0.945714,t17_f5_c3,,20.5005,0.5482,,False,True,False,1.1.6,0.0,2.242482364015015e+18,ZTF20abepfqz
ztf,59996.48236110015,2242482364015015004,2,2242482364015,20.369522,1,2242,0.17478251,20.36831,19.088703,20.5405,0.19188552,0.055774827,0.059047133,0.4422,220.2328322,-1.1115957,0.91714287,t17_f5_c3,0.99987334,20.4723,0.5322,427120240.0,True,True,False,1.1.6,0.0,,ZTF20abepfqz
ztf,60021.35971060023,2267359714015015006,1,2267359714015,20.162735,1,2267,0.18989599,20.21464,19.078365,20.3433,0.20527785,0.0707833,0.07208288,0.3656,220.2328007,-1.1116931,0.8157143,t17_f5_c3,0.9996661,20.2115,0.4148,427120140.0,True,True,False,1.1.6,0.0,,ZTF20abepfqz
ztf,60045.29428240005,2291294284015015009,2,2291294284015,20.559317,1,2291,0.21417516,20.122862,19.0071,20.0846,0.15375976,0.05200138,0.055022143,0.2669,220.2328767,-1.1116216,0.92285717,t17_f5_c3,0.9999844,20.0942,0.3443,427120240.0,True,True,False,1.1.6,0.0,,ZTF20abepfqz
ztf,60045.33873840002,2291338734015015004,1,2291338734015,20.222883,1,2291,0.3437672,20.297405,19.106714,20.5514,0.2148799,0.07039004,0.07176612,0.5419,220.2329133,-1.1116013,0.93142855,t17_f5_c3,0.99992156,20.1687,0.4887,427120140.0,True,True,False,1.1.6,0.0,,ZTF20abepfqz
ztf,60049.358148099855,2295358144015015004,1,2295358144015,20.5181,1,2295,0.027121,20.3217,19.114767,20.0362,0.244306,0.07913791,0.080382526,0.2293,220.2328289,-1.1116451,0.871429,t17_f5_c3,,20.0684,0.3013,,False,True,False,1.1.6,0.0,2.297379024015015e+18,ZTF20abepfqz
ztf,60049.42353009991,2295423534015015009,2,2295423534015,20.5949,1,2295,0.367037,20.2954,19.065742,20.4487,0.220781,0.06855919,0.07113743,0.3656,220.2328927,-1.111566,0.812857,t17_f5_c3,,20.2382,0.3857,,False,True,False,1.1.6,0.0,2.297379024015015e+18,ZTF20abepfqz
ztf,60051.37902780017,2297379024015015006,2,2297379024015,20.534327,1,2297,0.31860036,20.318,19.072971,20.2211,0.18814689,0.056634653,0.059770267,0.274,220.23291,-1.1116431,0.9057143,t17_f5_c3,0.9998287,20.3483,0.3935,427120240.0,True,True,False,1.1.6,0.0,,ZTF20abepfqz
ztf,60053.330196800176,2299330194015015006,2,2299330194015,20.1015,1,2299,0.654039,20.2492,19.05064,20.0641,0.308309,0.100498214,0.10222612,0.2919,220.2330024,-1.1116128,0.735714,t17_f5_c3,,20.3567,0.4887,,False,True,False,1.2.0,0.0,2.305299694015015e+18,ZTF20abepfqz
ztf,60055.326249999925,2301326244015015004,1,2301326244015,20.5346,1,2301,0.414237,20.5423,19.182522,20.679,0.264188,0.074005224,0.07550965,0.4441,220.2329043,-1.1117417,0.917143,t17_f5_c3,,20.6689,0.5631,,False,True,False,1.2.0,0.0,2.305299694015015e+18,ZTF20abepfqz
ztf,60055.408321800176,2301408324015015007,2,2301408324015,20.3166,1,2301,0.581588,20.2935,19.06513,20.133,0.246358,0.07717608,0.07947271,0.3238,220.2329484,-1.1115391,0.834286,t17_f5_c3,,20.0983,0.4014,,False,True,False,1.2.0,0.0,2.305299694015015e+18,ZTF20abepfqz
ztf,60059.2996991002,2305299694015015005,2,2305299694015,20.259466,1,2305,0.1688984,20.305185,19.068884,20.1497,0.20685622,0.06345102,0.06624421,0.3216,220.2328642,-1.111622,0.9242857,t17_f5_c3,0.9998821,20.2093,0.4352,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60059.336608800106,2305336604015015006,1,2305336604015,20.2211,1,2305,0.911072,20.4639,19.15953,20.5442,0.280304,0.08302205,0.08431055,0.3639,220.2330493,-1.1117852,0.664286,t17_f5_c3,,20.692,0.5337,,False,True,False,1.2.0,0.0,2.322325904015015e+18,ZTF20abepfqz
ztf,60061.31575229997,2307315754015015008,2,2307315754015,20.4208,1,2307,0.146574,20.1175,19.005178,20.323,0.239186,0.083966285,0.08586319,0.3756,220.2328503,-1.1116664,0.91,t17_f5_c3,,20.6041,0.6228,,False,True,False,1.2.0,0.0,2.322325904015015e+18,ZTF20abepfqz
ztf,60063.33487269981,2309334874015015005,2,2309334874015,20.2658,1,2309,0.50529,20.1723,19.024534,20.3539,0.231147,0.07820621,0.08031223,0.4345,220.2329543,-1.1116785,0.902857,t17_f5_c3,,20.2933,0.5267,,False,True,False,1.2.0,0.0,2.322325904015015e+18,ZTF20abepfqz
ztf,60076.325902800076,2322325904015015007,2,2322325904015,20.475594,1,2322,0.32199708,20.235176,19.045969,20.2829,0.17650512,0.056011386,0.059030205,0.3175,220.2328996,-1.1116859,0.93285716,t17_f5_c3,0.9999565,20.1734,0.3672,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60078.31018520007,2324310184015015020,2,2324310184015,20.5473,1,2324,0.328569,20.4596,19.115988,20.31,0.248354,0.06925248,0.07204863,0.3182,220.2328861,-1.1115786,0.762857,t17_f5_c3,,20.5734,0.519,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60080.272488399874,2326272484015015009,1,2326272484015,20.3857,1,2326,0.273292,20.2774,19.09999,20.2636,0.235787,0.0784969,0.07971809,0.2965,220.2328473,-1.1115751,0.915714,t17_f5_c3,,19.9633,0.2877,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60082.25060189981,2328250604015015006,1,2328250604015,20.4561,1,2328,0.316087,20.3957,19.138563,20.2974,0.241181,0.07438696,0.07576845,0.3518,220.2329169,-1.111631,0.924286,t17_f5_c3,,20.4761,0.5302,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60082.354259300046,2328354254015015005,2,2328354254015,20.3363,1,2328,0.270209,20.1998,19.03401,19.6732,0.161739,0.052107386,0.055271164,0.2242,220.2328964,-1.1116409,0.712857,t17_f5_c3,,19.7276,0.3016,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60084.278830999974,2330278834015015014,2,2330278834015,20.435,1,2330,0.458861,19.9087,18.925526,19.9188,0.218184,0.08662603,0.088217095,0.2352,220.2328928,-1.1117483,0.8,t17_f5_c3,,19.7754,0.2637,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60086.277685199864,2332277684015015007,1,2332277684015,20.6419,1,2332,0.267552,20.3585,19.12674,20.5068,0.232217,0.073305935,0.074677505,0.3379,220.2329031,-1.1116283,0.944286,t17_f5_c3,,20.5318,0.4421,,False,True,False,1.2.0,0.0,2.332341484015015e+18,ZTF20abepfqz
ztf,60086.34148149984,2332341484015015009,2,2332341484015,20.643124,1,2332,0.0798998,20.21652,19.039694,19.8401,0.2073838,0.067661636,0.070152655,0.2033,220.2328396,-1.1116442,0.79571426,t17_f5_c3,0.9999633,19.5697,0.2027,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60088.246435199864,2334246434015015007,2,2334246434015,20.674757,1,2334,0.26326224,20.25441,19.052362,20.1913,0.20542343,0.0652548,0.06789399,0.2629,220.232882,-1.1116731,0.8485714,t17_f5_c3,0.999964,20.0751,0.3016,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60088.31207180023,2334312074015015005,1,2334312074015,20.7301,1,2334,0.250606,20.4317,19.149746,20.6896,0.230856,0.069376096,0.07088581,0.371,220.2328241,-1.1115792,0.895714,t17_f5_c3,,20.5499,0.4167,,False,True,False,1.2.0,0.0,2.350249654015015e+18,ZTF20abepfqz
ztf,60090.311400500126,2336311404015015006,2,2336311404015,19.8981,1,2336,0.563023,20.1077,19.00165,20.4567,0.284105,0.10100696,0.10257909,0.4413,220.2328228,-1.111798,0.644286,t17_f5_c3,,20.5761,0.631,,False,True,False,1.2.0,0.0,2.350249654015015e+18,ZTF20abepfqz
ztf,60104.24965280015,2350249654015015007,1,2350249654015,20.657177,1,2350,0.22430947,20.145498,19.053581,20.3287,0.1572774,0.05596784,0.057530675,0.2917,220.2328028,-1.1117072,0.9628571,t17_f5_c3,0.99999404,20.411,0.4017,427120140.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60104.3367130002,2350336714015015002,2,2350336714015,20.285067,1,2350,0.27566376,19.930231,18.934177,20.1209,0.16308299,0.0629547,0.06516097,0.3599,220.2328916,-1.1116144,0.9028571,t17_f5_c3,0.9999582,19.8164,0.3486,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60110.2334838002,2356233484015015003,2,2356233484015,20.634926,1,2356,0.0489842,20.273758,19.05872,20.3526,0.18689783,0.058050845,0.061036415,0.3207,220.2328225,-1.1116532,0.9185714,t17_f5_c3,0.99999815,20.4491,0.4479,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60110.256585599855,2356256584015015005,1,2356256584015,20.620855,1,2356,0.10673466,20.146532,19.053959,20.2653,0.17510161,0.062610105,0.06401194,0.2797,220.2328501,-1.1116734,0.9671429,t17_f5_c3,0.9999791,20.2922,0.3657,427120140.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60112.25365740014,2358253654015015003,2,2358253654015,20.323753,1,2358,0.5532377,19.96997,18.949883,19.8781,0.20113428,0.07673207,0.07860511,0.2732,220.2329391,-1.1117403,0.82714283,t17_f5_c3,0.99982417,19.6486,0.2832,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60114.24601850007,2360246014015015006,2,2360246014015,20.507118,1,2360,0.227667,20.177664,19.026394,20.0969,0.21660747,0.07275096,0.075017944,0.2835,220.2328641,-1.1116843,0.8542857,t17_f5_c3,0.99998033,20.061,0.3512,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60114.26930559985,2360269304015015008,1,2360269304015,20.405,1,2360,0.431777,20.2826,19.101748,20.1025,0.22392,0.07417068,0.07546607,0.2858,220.2329479,-1.1116283,0.937143,t17_f5_c3,,19.9401,0.3152,,False,True,False,1.2.0,0.0,2.365205724015015e+18,ZTF20abepfqz
ztf,60119.20572920004,2365205724015015001,2,2365205724015,20.364027,1,2365,0.14968842,19.885857,18.91623,19.6915,0.17187235,0.06839399,0.07036478,0.2278,220.2328166,-1.1116816,0.8357143,t17_f5_c3,0.9291611,19.5624,0.2587,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60119.24650460016,2365246504015015001,1,2365246504015,20.0771,1,2365,0.309128,20.1285,19.047333,20.4177,0.235692,0.08605904,0.08707186,0.4673,220.2329179,-1.1116618,0.905714,t17_f5_c3,,20.035,0.4213,,False,True,False,1.2.0,0.0,2.367194004015015e+18,ZTF20abepfqz
ztf,60121.194004599936,2367194004015015002,1,2367194004015,20.172535,1,2367,0.24196061,19.922476,18.966599,19.7512,0.20124598,0.082529806,0.08344032,0.2687,220.2328741,-1.1117029,0.9242857,t17_f5_c3,0.99998474,19.881,0.3883,427120140.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60121.249895799905,2367249894015015004,2,2367249894015,20.0909,1,2367,0.423338,19.9262,18.932568,20.552,0.25839,0.102100976,0.10347187,0.5813,220.2328816,-1.1117423,0.83,t17_f5_c3,,19.6607,0.3283,,False,True,False,1.2.0,0.0,2.378194514015015e+18,ZTF20abepfqz
ztf,60132.194513900205,2378194514015015002,2,2378194514015,20.44547,1,2378,0.3304339,20.014238,18.966969,20.3907,0.21044861,0.07831776,0.080211766,0.3787,220.2329128,-1.1116496,0.80285716,t17_f5_c3,0.998514,20.416,0.4966,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60134.19674770022,2380196744015015005,2,2380196744015,20.555433,1,2380,0.27319038,19.981552,18.954393,20.3795,0.18143569,0.068332486,0.0704465,0.361,220.2328911,-1.1116563,0.8,t17_f5_c3,0.999035,20.0276,0.3342,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60136.27516200021,2382275164015015008,2,2382275164015,20.231527,1,2382,0.36443332,20.053402,18.98173,19.8951,0.19905952,0.07207514,0.07418463,0.3048,220.2329224,-1.1116295,0.9257143,t17_f5_c3,0.99991584,19.6964,0.3254,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60138.19432870019,2384194324015015006,2,2384194324015,20.148865,1,2384,0.36387646,19.839056,18.896826,19.6145,0.20654646,0.085186325,0.086721234,0.2638,220.2328469,-1.1117377,0.80142856,t17_f5_c3,0.9998973,19.3631,0.2682,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
ztf,60140.18607639987,2386186074015015006,2,2386186074015,20.3046,1,2386,0.461611,20.0241,18.970718,19.7779,0.223804,0.08302201,0.08482329,0.249,220.2328907,-1.1117483,0.802857,t17_f5_c3,,20.1114,0.4334,,False,True,False,1.2.0,0.0,2.389223424015015e+18,ZTF20abepfqz
ztf,60143.2234259001,2389223424015015003,2,2389223424015,20.144476,1,2389,0.09628918,20.159143,19.019943,20.1905,0.21444589,0.07286231,0.0750996,0.4005,220.232847,-1.1116446,0.9128571,t17_f5_c3,0.9997378,19.8573,0.3783,427120240.0,True,True,False,1.2.0,0.0,,ZTF20abepfqz
