tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.23237269977,2742232370415015011,2,2742232370415,20.276064,1,2742,0.24595587,18.170664,16.599726,18.1135,0.073505886,0.009383702,0.017296055,0.058,303.3295052,20.3124953,0.86285716,t17_f5_c3,0.9999943,18.092,0.0711,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.232847199775,2742232840415015007,2,2742232840415,20.218334,1,2742,0.1569647,18.259027,16.61988,18.2825,0.08629677,0.012023132,0.019069344,0.0694,303.3295287,20.3125412,0.8814286,t17_f5_c3,1.0,18.315,0.0896,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2333217999,2742233320415015010,2,2742233320415,20.224707,1,2742,0.10266178,18.159992,16.597206,18.1817,0.058927536,100.0,0.0139702335,0.0634,303.3294791,20.3125353,0.89285713,t17_f5_c3,0.9999988,18.1788,0.0792,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23378469981,2742233780415015006,2,2742233780415,20.234625,1,2742,0.037919715,18.256151,16.619244,18.2217,0.071718484,0.005776467,0.015880654,0.0651,303.3294834,20.3125723,0.8914286,t17_f5_c3,0.99999946,18.2195,0.0814,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.234259299934,2742234250415015008,2,2742234250415,20.30717,1,2742,0.16536859,18.205421,16.607805,18.2472,0.05767092,100.0,0.013240682,0.0639,303.3294686,20.3125202,0.9042857,t17_f5_c3,0.9999712,18.2573,0.0805,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23473379994,2742234730415015004,2,2742234730415,20.2232,1,2742,0.006221,18.189,16.604013,18.167,0.065706,0.004489371,0.015261965,0.0627,303.3294903,20.3125639,0.884286,t17_f5_c3,,18.1041,0.0741,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.23519679997,2742235190415015007,2,2742235190415,20.295664,1,2742,0.08429163,18.201996,16.607018,18.2036,0.054968294,100.0,0.0126508875,0.0621,303.3294933,20.3125374,0.8842857,t17_f5_c3,1.0,18.1611,0.0746,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.235671299975,2742235670415015012,2,2742235670415,20.180529,1,2742,0.16580623,18.22853,16.613068,18.273,0.071541205,0.0066864826,0.01615738,0.07,303.3294916,20.3125142,0.88857144,t17_f5_c3,0.9999999,18.2249,0.0841,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23613430001,2742236130415015003,2,2742236130415,19.92965,1,2742,0.1756132,18.266867,16.621609,18.2812,0.075231634,0.007313609,0.01653092,0.0749,303.3294903,20.3125135,0.8042857,t17_f5_c3,0.9999999,18.1982,0.0874,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23660880001,2742236600415015007,2,2742236600415,20.094725,1,2742,0.22261806,18.18091,16.602129,18.2118,0.111750975,0.021667536,0.0261059,0.0688,303.3295529,20.3125517,0.80285716,t17_f5_c3,0.99999994,18.2812,0.0921,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23708330002,2742237080415015004,2,2742237080415,20.092365,1,2742,0.20746687,18.228535,16.613068,18.3639,0.08336735,0.011753723,0.018828228,0.079,303.3295292,20.3126019,0.9057143,t17_f5_c3,1.0,18.3318,0.0965,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23754630005,2742237540415015003,2,2742237540415,20.049685,1,2742,0.09916163,18.227724,16.612885,18.2691,0.0634519,100.0,0.014338678,0.0733,303.3294691,20.31254,0.8657143,t17_f5_c3,1.0,18.2811,0.0932,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.238020800054,2742238020415015005,2,2742238020415,20.081427,1,2742,0.29122645,18.203918,16.60746,18.2404,0.085202284,0.013013272,0.019582486,0.072,303.3295549,20.3125095,0.86285716,t17_f5_c3,0.9999992,18.1886,0.0863,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23848380009,2742238480415015007,2,2742238480415,20.047386,1,2742,0.26573226,18.129412,16.589878,18.2342,0.08986381,0.016322928,0.021765625,0.071,303.3295626,20.3125339,0.9057143,t17_f5_c3,0.99999565,18.1819,0.0851,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23895830009,2742238950415015004,2,2742238950415,20.1603,1,2742,0.16419,18.2372,16.615019,18.307,0.063682,100.0,0.014293694,0.0727,303.3295209,20.3125319,0.838571,t17_f5_c3,,18.2869,0.0895,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.23943290021,2742239430415015004,2,2742239430415,20.1441,1,2742,0.21947333,18.288113,16.626242,18.2377,0.07678582,0.0073778564,0.016616223,0.0681,303.3294887,20.3126245,0.8542857,t17_f5_c3,0.99999964,18.206,0.083,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.23989580013,2742239890415015005,2,2742239890415,20.068018,1,2742,0.3226768,18.172342,16.60012,18.2331,0.10255969,0.019228807,0.024103945,0.0693,303.329585,20.3125558,0.9,t17_f5_c3,0.9999962,18.1405,0.0801,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.240370399784,2742240370415015005,2,2742240370415,20.176355,1,2742,0.17689252,18.246765,16.617159,18.3139,0.061196137,100.0,0.01364211,0.0726,303.3294963,20.3125128,0.9057143,t17_f5_c3,0.9999995,18.3356,0.0929,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24084489979,2742240840415015005,2,2742240840415,20.115408,1,2742,0.16827723,18.244286,16.616606,18.2694,0.07956605,0.009897496,0.017768707,0.0712,303.3295389,20.3125653,0.88285714,t17_f5_c3,1.0,18.2525,0.0882,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24130789982,2742241300415015004,2,2742241300415,20.196047,1,2742,0.031615,18.27395,16.623161,18.2374,0.07708508,0.007973816,0.01685211,0.0667,303.3294843,20.3125544,0.8857143,t17_f5_c3,0.999997,18.1832,0.0796,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.241793999914,2742241790415015007,2,2742241790415,20.132069,1,2742,0.08642582,18.37419,16.644299,18.3545,0.06629473,100.0,0.013474801,0.0766,303.3294959,20.312539,0.8585714,t17_f5_c3,1.0,18.3978,0.1002,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24225689983,2742242250415015009,2,2742242250415,20.22123,1,2742,0.14862444,18.347597,16.63884,18.4926,0.062271316,100.0,0.012905804,0.0838,303.3295331,20.3125634,0.91714287,t17_f5_c3,1.0,18.5838,0.1143,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24273149995,2742242730415015005,2,2742242730415,20.214005,1,2742,0.1631728,18.353357,16.640032,18.3094,0.063940406,100.0,0.013196078,0.0703,303.329492,20.312517,0.9042857,t17_f5_c3,0.9999925,18.2607,0.0843,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24319439987,2742243190415015003,2,2742243190415,20.222515,1,2742,0.19835557,18.33101,16.635382,18.3462,0.06976594,100.0,0.014634964,0.0724,303.3295246,20.3125192,0.81,t17_f5_c3,0.9999956,18.2818,0.0856,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24366899999,2742243660415015004,2,2742243660415,20.237421,1,2742,0.10738854,18.198032,16.606104,18.2435,0.082027696,0.012033878,0.018931685,0.066,303.3294999,20.3125347,0.8914286,t17_f5_c3,0.9999995,18.1778,0.0779,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24414349999,2742244140415015003,2,2742244140415,20.116482,1,2742,0.09365968,18.27845,16.624144,18.4318,0.08039327,0.009278287,0.017518492,0.0814,303.3295036,20.312585,0.89428574,t17_f5_c3,0.9999881,18.3591,0.0957,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.244606500026,2742244600415015007,2,2742244600415,20.117224,1,2742,0.04476891,18.272676,16.622883,18.2907,0.08264479,0.010331362,0.018084131,0.0715,303.3294913,20.3125745,0.91714287,t17_f5_c3,0.9999708,18.2135,0.0837,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24508100003,2742245080415015008,2,2742245080415,20.145893,1,2742,0.09683952,18.380806,16.64564,18.3792,0.106888525,0.015417946,0.021620436,0.0772,303.3294991,20.3125374,0.89285713,t17_f5_c3,0.99999976,18.389,0.0978,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24554400006,2742245540415015007,2,2742245540415,20.1982,1,2742,0.162248,18.3053,16.629936,18.3031,0.075405,0.0060450276,0.01611592,0.0704,303.3295011,20.3125196,0.892857,t17_f5_c3,,18.2741,0.086,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.24601850007,2742246010415015003,2,2742246010415,20.2799,1,2742,0.172563,18.3819,16.64586,18.269,0.071897,100.0,0.014530974,0.0655,303.3295345,20.3125743,0.892857,t17_f5_c3,,18.2458,0.0804,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.24649310019,2742246490415015006,2,2742246490415,20.354,1,2742,0.247281,18.3291,16.63498,18.3298,0.082652,0.008728327,0.017362233,0.0666,303.3295289,20.312502,0.814286,t17_f5_c3,,18.2996,0.0809,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.246956000105,2742246950415015006,2,2742246950415,20.331474,1,2742,0.12453677,18.327063,16.634552,18.3465,0.087430075,0.010640624,0.01839317,0.0684,303.3295037,20.3125308,0.8442857,t17_f5_c3,0.99998987,18.3447,0.0853,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.247430600226,2742247430415015010,2,2742247430415,20.413868,1,2742,0.28033146,18.35595,16.640566,18.3923,0.091683775,0.011361611,0.018885953,0.0677,303.3295636,20.3125218,0.8757143,t17_f5_c3,0.9999998,18.285,0.0765,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24790510023,2742247900415015006,2,2742247900415,20.291664,1,2742,0.15770058,18.387375,16.646965,18.5217,0.0723104,100.0,0.014555823,0.0819,303.3295244,20.3125334,0.87857145,t17_f5_c3,1.0,18.4695,0.0978,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24837959977,2742248370415015008,2,2742248370415,20.134405,1,2742,0.30641317,18.272982,16.62295,18.3856,0.08451251,0.011023086,0.018488761,0.0782,303.3295332,20.3124911,0.9028571,t17_f5_c3,0.99997705,18.3571,0.0958,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2488425998,2742248840415015005,2,2742248840415,20.15344,1,2742,0.26785782,18.328506,16.634855,18.3517,0.09377934,0.01277502,0.019708192,0.0754,303.3295678,20.3125506,0.88714284,t17_f5_c3,0.9999998,18.2513,0.0864,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.249317099806,2742249310415015008,2,2742249310415,20.318417,1,2742,0.24028325,18.33003,16.635176,18.3219,0.06918217,100.0,0.014522864,0.0674,303.3295453,20.3125222,0.9014286,t17_f5_c3,0.99999994,18.2403,0.0782,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.24978009984,2742249780415015006,2,2742249780415,20.287947,1,2742,0.2776044,18.385548,16.646597,18.3705,0.07739249,0.003635578,0.01559978,0.0717,303.3295488,20.3125097,0.81714284,t17_f5_c3,0.9999999,18.2985,0.0841,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25025459984,2742250250415015005,2,2742250250415,20.256071,1,2742,0.5349528,18.343681,16.638027,18.4201,0.07222655,100.0,0.0150118815,0.0759,303.3295914,20.3124523,0.8957143,t17_f5_c3,0.99999964,18.3994,0.0933,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.250729199965,2742250720415015007,2,2742250720415,20.0907,1,2742,0.20945077,18.415339,16.652536,18.5323,0.06566082,100.0,0.012947484,0.0896,303.3295416,20.3125343,0.9042857,t17_f5_c3,1.0,18.5464,0.1143,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25120369997,2742251200415015005,2,2742251200415,20.039429,1,2742,0.19079034,18.420073,16.653467,18.5325,0.101161964,0.012730782,0.019878127,0.0895,303.3295289,20.3125238,0.8814286,t17_f5_c3,0.999996,18.4874,0.1082,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25167819997,2742251670415015003,2,2742251670415,20.115591,1,2742,0.27793851,18.408619,16.651209,18.4542,0.11457789,0.01683608,0.02270578,0.0827,303.3295509,20.3125122,0.8142857,t17_f5_c3,1.0,18.3661,0.096,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.252141200006,2742252140415015005,2,2742252140415,20.112286,1,2742,0.13909334,18.382092,16.645899,18.522,0.09479743,0.01171056,0.019156655,0.0877,303.3295284,20.3125514,0.87857145,t17_f5_c3,0.99999917,18.5276,0.1109,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25261570001,2742252610415015006,2,2742252610415,20.234621,1,2742,0.16133003,18.398602,16.649216,18.4278,0.10433804,0.01423511,0.020829951,0.077,303.3295323,20.3125435,0.87285715,t17_f5_c3,0.9999999,18.3686,0.0915,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25309030013,2742253090415015007,2,2742253090415,20.202446,1,2742,0.12320561,18.3926,16.648014,18.4419,0.08197784,0.0062838932,0.016438516,0.0788,303.329466,20.312534,0.8685714,t17_f5_c3,0.9999916,18.4053,0.0957,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.253564800136,2742253560415015007,2,2742253560415,20.233326,1,2742,0.24159238,18.33209,16.635607,18.3299,0.069276035,100.0,0.01452078,0.0706,303.3295572,20.3125807,0.8842857,t17_f5_c3,0.99999964,18.2238,0.0804,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25402780017,2742254020415015005,2,2742254020415,20.291315,1,2742,0.38988298,18.36517,16.642458,18.29,0.08274067,0.0076293754,0.016929127,0.0663,303.329562,20.312479,0.8528572,t17_f5_c3,0.99998826,18.188,0.0756,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25450230017,2742254500415015006,2,2742254500415,20.288996,1,2742,0.22479765,18.405853,16.65066,18.3722,0.07027973,100.0,0.013955728,0.0714,303.3295431,20.3125257,0.8957143,t17_f5_c3,0.9999963,18.3487,0.0874,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25497689983,2742254970415015005,2,2742254970415,20.353844,1,2742,0.15485579,18.454618,16.66017,18.4358,0.09831163,0.010888809,0.018828927,0.0727,303.3295228,20.3125353,0.8471429,t17_f5_c3,1.0,18.3168,0.0816,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25543980021,2742255430415015005,2,2742255430415,20.297377,1,2742,0.17944816,18.432514,16.655901,18.5349,0.09387725,0.009997524,0.018277438,0.0821,303.3295284,20.3125289,0.8685714,t17_f5_c3,0.99999905,18.5008,0.0997,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.255914399866,2742255910415015006,2,2742255910415,20.254,1,2742,0.207843,18.4423,16.6578,18.4855,0.079206,100.0,0.015309387,0.0801,303.3295487,20.3125474,0.884286,t17_f5_c3,,18.5018,0.1019,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.25638889987,2742256380415015007,2,2742256380415,20.430967,1,2742,0.0930416,18.44679,16.658667,18.4821,0.0804357,0.002189463,0.015495271,0.0729,303.3295081,20.3125463,0.8814286,t17_f5_c3,0.9999933,18.4298,0.0866,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.2568518999,2742256850415015008,2,2742256850415,20.403494,1,2742,0.097644985,18.477398,16.664495,18.5033,0.06925184,100.0,0.013039789,0.0749,303.3294921,20.3125903,0.8957143,t17_f5_c3,0.9999937,18.5329,0.0961,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25732639991,2742257320415015006,2,2742257320415,20.387583,1,2742,0.21303962,18.410757,16.65163,18.5052,0.08701364,0.008007327,0.017216189,0.0763,303.3295214,20.3125114,0.8757143,t17_f5_c3,0.99656415,18.3743,0.0846,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25780089991,2742257800415015007,2,2742257800415,20.3816,1,2742,0.210912,18.5087,16.67032,18.5166,0.071515,100.0,0.01315364,0.0769,303.3294707,20.3125082,0.831429,t17_f5_c3,,18.5255,0.0968,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.258263899945,2742258260415015008,2,2742258260415,20.4403,1,2742,0.12873,18.4541,16.66007,18.4558,0.089531,0.0076377853,0.01715386,0.0706,303.3295079,20.3125315,0.845714,t17_f5_c3,,18.4771,0.0898,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.25873839995,2742258730415015003,2,2742258730415,20.309507,1,2742,0.277291,18.493092,16.667435,18.4731,0.10830214,0.0129254265,0.020154588,0.0781,303.3295353,20.3125005,0.8442857,t17_f5_c3,1.0,18.4219,0.0933,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.25920139998,2742259200415015006,2,2742259200415,20.390806,1,2742,0.0729751,18.488886,16.66665,18.5767,0.099761836,0.010394855,0.018623875,0.0807,303.3294855,20.3125833,0.8385714,t17_f5_c3,0.9999951,18.4628,0.0909,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.259675899986,2742259670415015006,2,2742259670415,20.446896,1,2742,0.08633177,18.544819,16.676876,18.5476,0.08581113,100.0,0.015359114,0.076,303.3295026,20.3125833,0.8042857,t17_f5_c3,0.99999803,18.5203,0.0924,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26015050011,2742260150415015005,2,2742260150415,20.398493,1,2742,0.22383034,18.575611,16.682323,18.5871,0.074071124,100.0,0.012951905,0.0809,303.3295343,20.3125191,0.88,t17_f5_c3,0.9999988,18.5589,0.0984,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26062500011,2742260620415015002,2,2742260620415,20.434696,1,2742,0.3328289,18.50113,16.668924,18.5299,0.056629214,100.0,0.010475118,0.0756,303.3295714,20.3125102,0.87285715,t17_f5_c3,0.99999535,18.5073,0.0924,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.261088000145,2742261080415015003,2,2742261080415,20.271013,1,2742,0.08226031,18.503649,16.669392,18.5503,0.0817559,100.0,0.0150944,0.0846,303.3294926,20.3125865,0.9185714,t17_f5_c3,0.9999989,18.5566,0.1068,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26156250015,2742261560415015004,2,2742261560415,20.461851,1,2742,0.38429236,18.434952,16.656376,18.4475,0.09795742,0.011318241,0.01903737,0.0694,303.3295629,20.3124804,0.83285713,t17_f5_c3,0.9999963,18.4508,0.0866,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26203700015,2742262030415015005,2,2742262030415,20.445723,1,2742,0.05058691,18.626678,16.69108,18.561,0.065054536,100.0,0.010940535,0.077,303.3294957,20.3125722,0.80285716,t17_f5_c3,1.0,18.5681,0.0967,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26251159981,2742262510415015005,2,2742262510415,20.460894,1,2742,0.15353936,18.53732,16.67553,18.5348,0.076770656,100.0,0.013819083,0.0747,303.329524,20.312539,0.78571427,t17_f5_c3,0.99999917,18.4923,0.0895,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26298609981,2742262980415015009,2,2742262980415,20.347475,1,2742,0.15163462,18.509172,16.670408,18.5039,0.10166738,0.010438809,0.018692872,0.0781,303.3295343,20.3125589,0.8814286,t17_f5_c3,1.0,18.4679,0.0945,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.263449099846,2742263440415015009,2,2742263440415,20.474707,1,2742,0.023433393,18.594517,16.685604,18.5162,0.07564645,100.0,0.0130383875,0.0725,303.3294895,20.3125567,0.85571426,t17_f5_c3,0.9999998,18.5087,0.0897,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26392359985,2742263920415015004,2,2742263920415,20.41351,1,2742,0.07948288,18.52348,16.673025,18.6514,0.104714744,0.011007761,0.019046973,0.086,303.3294775,20.3125856,0.8642857,t17_f5_c3,0.99999976,18.6845,0.1107,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.264398099855,2742264390415015006,2,2742264390415,20.438992,1,2742,0.38860348,18.510555,16.670662,18.5336,0.08153592,100.0,0.0149758635,0.0754,303.3295835,20.3125037,0.7342857,t17_f5_c3,0.99999917,18.5115,0.0922,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26486109989,2742264860415015002,2,2742264860415,20.299465,1,2742,0.21148224,18.643682,16.693922,18.6629,0.083830625,100.0,0.01391549,0.0922,303.3295492,20.3125653,0.8314286,t17_f5_c3,1.0,18.6456,0.1138,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26533559989,2742265330415015006,2,2742265330415,20.347013,1,2742,0.1982874,18.712797,16.705095,18.6782,0.064703874,100.0,0.010182378,0.0898,303.3294951,20.3125074,0.8357143,t17_f5_c3,0.9999994,18.6938,0.1141,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.265798599925,2742265790415015004,2,2742265790415,20.458265,1,2742,0.076464705,18.662323,16.696995,18.6929,0.087997526,100.0,0.014399218,0.0859,303.3294916,20.3125837,0.89,t17_f5_c3,0.9999993,18.6479,0.1028,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26627309993,2742266270415015004,2,2742266270415,20.453829,1,2742,0.41436735,18.569368,16.681229,18.6936,0.069541894,100.0,0.012217734,0.086,303.3295754,20.3124805,0.89285713,t17_f5_c3,0.99916875,18.6018,0.0987,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26674770005,2742266740415015006,2,2742266740415,20.371431,1,2742,0.21644881,18.533594,16.674858,18.4995,0.08474802,100.0,0.015298011,0.0759,303.3295293,20.3125182,0.8414286,t17_f5_c3,0.99999964,18.4495,0.0907,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.267210599966,2742267210415015006,2,2742267210415,20.322031,1,2742,0.16252571,18.609264,16.688133,18.6609,0.10752217,0.009347339,0.018325057,0.0913,303.3295345,20.3125557,0.8428571,t17_f5_c3,0.9999995,18.6082,0.109,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26768520009,2742267680415015007,2,2742267680415,20.318722,1,2742,0.17342725,18.458319,16.660877,18.591,0.098858856,0.010965645,0.018881619,0.0849,303.3295379,20.3125512,0.8157143,t17_f5_c3,0.9999994,18.5204,0.0997,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26815970009,2742268150415015006,2,2742268150415,20.181463,1,2742,0.07084196,18.577154,16.682592,18.5969,0.075381614,100.0,0.013165604,0.0914,303.3295076,20.3125555,0.86285716,t17_f5_c3,1.0,18.544,0.1094,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26863430021,2742268630415015011,2,2742268630415,20.330591,1,2742,0.32649416,18.67471,16.69901,18.7971,0.09609229,100.0,0.015574329,0.102,303.3295562,20.3124977,0.8257143,t17_f5_c3,0.9999999,18.7649,0.1242,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.26909720013,2742269090415015006,2,2742269090415,20.436146,1,2742,0.24063712,18.613268,16.688814,18.6246,0.093904465,0.002413359,0.015955288,0.0816,303.3295502,20.312536,0.88,t17_f5_c3,1.0,18.6728,0.1065,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.269571799785,2742269570415015005,2,2742269570415,20.466574,1,2742,0.09822795,18.589184,16.684685,18.6014,0.08543274,100.0,0.014785104,0.0786,303.3295165,20.3125562,0.8814286,t17_f5_c3,0.99998593,18.5982,0.0977,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.27003470017,2742270030415015006,2,2742270030415,20.398943,1,2742,0.2880288,18.567924,16.680975,18.652,0.082822025,100.0,0.014566862,0.086,303.3295502,20.3125058,0.88714284,t17_f5_c3,0.99997675,18.6658,0.109,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.27050929982,2742270500415015002,2,2742270500415,20.513123,1,2742,0.2379861,18.567368,16.680878,18.6311,0.083908714,100.0,0.014764231,0.079,303.3295236,20.3125045,0.8214286,t17_f5_c3,0.99999964,18.6408,0.0991,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.270983799826,2742270980415015007,2,2742270980415,20.275171,1,2742,0.085108,18.725256,16.707047,18.6726,0.07397742,100.0,0.011529621,0.0928,303.3295099,20.3125522,0.83428574,t17_f5_c3,1.0,18.778,0.1282,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.27145829983,2742271450415015005,2,2742271450415,20.4191,1,2742,0.095535,18.6684,16.697987,18.7449,0.108065,0.007535547,0.017600281,0.0917,303.3295165,20.3125569,0.835714,t17_f5_c3,,18.7604,0.1163,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
ztf,60496.27192129986,2742271920415015001,2,2742271920415,20.531986,1,2742,0.21883257,18.70174,16.703346,18.7613,0.06373378,100.0,0.010116082,0.0872,303.3295117,20.3125081,0.86714286,t17_f5_c3,1.0,18.7881,0.1112,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.27239579987,2742272390415015007,2,2742272390415,20.521294,1,2742,0.18793537,18.660128,16.696634,18.5176,0.12176666,0.0120826885,0.01995865,0.0709,303.3295431,20.3125541,0.7728571,t17_f5_c3,0.9999999,18.508,0.0873,1637120204.0,True,True,False,24.5.1,0.0,,ZTF19acnvcvv
ztf,60496.27287039999,2742272870415015005,2,2742272870415,20.5362,1,2742,0.13801,18.7601,16.712402,18.7724,0.126767,0.010483847,0.019227715,0.0879,303.3295257,20.3125759,0.728571,t17_f5_c3,,18.7221,0.1044,,False,True,False,24.5.1,0.0,2.742279460415015e+18,ZTF19acnvcvv
