tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58690.33820600016,936338206215015029,2,936338206215,20.7669,1,936,0.722378,18.9507,16.201105,18.271,0.237639,0.012880931,0.018883353,0.0549,292.2665699,20.9614793,0.355714,t17_f5_c3,18.2435,0.0631,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58690.33820600016,936338206215015030,2,936338206215,20.7669,1,936,0.921189,18.1162,16.105629,18.4452,0.061064,100.0,0.009584225,0.0636,292.2666932,20.9615456,0.37,t17_f5_c3,18.391,0.0719,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58690.3391435002,936339145115015033,2,936339145115,20.5255,1,936,0.285552,18.0226,16.067066,18.171,0.067095,100.0,0.011078396,0.0556,292.2664391,20.9615729,0.812857,t17_f5_c3,18.1345,0.0642,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58691.3583217999,937358326215015038,2,937358326215,20.5822,1,937,0.230521,18.087,16.100994,18.086,0.104612,0.0111138085,0.016794961,0.0503,292.2663995,20.961583,0.815714,t17_f5_c3,18.0648,0.0586,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58691.35877310019,937358775115015037,2,937358775115,20.5527,1,937,0.294518,18.0777,16.075974,18.1348,0.047915,100.0,0.007581957,0.0524,292.2664623,20.9615723,0.855714,t17_f5_c3,18.1025,0.0605,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58692.318159699906,938318156215015026,2,938318156215,20.4157,1,938,0.924193,18.6023,16.168943,18.1795,0.166868,0.011624245,0.01774312,0.0609,292.2663359,20.961394,0.524286,t17_f5_c3,18.2534,0.0783,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58692.318159699906,938318156215015027,2,938318156215,20.4157,1,938,0.666739,19.0973,16.212057,18.6601,0.223441,0.007141204,0.015669875,0.0914,292.2664835,20.9618183,0.542857,t17_f5_c3,18.5607,0.102,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58692.31909719994,938319095115015042,2,938319095115,20.4409,1,938,0.334168,17.9262,16.050549,18.0473,0.062845,100.0,0.011168882,0.052,292.2664152,20.9615648,0.828571,t17_f5_c3,18.0057,0.06,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58693.22706020018,939227065115015046,2,939227065115,20.3718,1,939,0.331453,18.0088,16.064775,17.9846,0.047466,100.0,0.0079208715,0.0515,292.2664367,20.9615606,0.912857,t17_f5_c3,17.9077,0.0577,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58693.34584489977,939345846215015033,2,939345846215,20.5075,1,939,0.400777,18.178,16.115099,18.0851,0.128201,0.014315929,0.019174812,0.0535,292.2663516,20.961557,0.828571,t17_f5_c3,18.106,0.0649,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58695.28495369991,941284955115015033,2,941284955115,19.3763,1,941,0.376007,17.7528,16.017637,17.6332,0.110786,0.017203886,0.022408875,0.0856,292.266439,20.9615496,0.705714,t17_f5_c3,17.5847,0.1022,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58695.29104170017,941291046215015011,2,941291046215,16.2778,1,941,0.082538,15.7228,15.217572,16.0438,0.232972,0.14618279,0.14628929,0.306,292.2664165,20.9616243,0.428571,t17_f5_c3,16.0,0.3768,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58696.286365699954,942286365115015065,2,942286365115,20.5605,1,942,0.374825,18.148,16.0868,18.1913,0.052362,100.0,0.007843968,0.0547,292.2664078,20.9615587,0.792857,t17_f5_c3,18.1538,0.0629,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58696.29225690011,942292256215015054,2,942292256215,20.8892,1,942,0.332228,18.3083,16.133621,18.1121,0.098309,0.0027561518,0.013265438,0.0447,292.2664395,20.9615465,0.592857,t17_f5_c3,18.1205,0.0521,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58697.308229200076,943308225115015053,2,943308225115,20.5924,1,943,0.279289,18.2264,16.09819,18.2681,0.04794,100.0,0.0067517105,0.0577,292.2664588,20.9615733,0.834286,t17_f5_c3,18.2174,0.0655,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58699.289236099925,945289235115015038,2,945289235115,20.5098,1,945,0.279847,17.9149,16.04853,17.9177,0.050124,100.0,0.008984591,0.0445,292.2664137,20.9615824,0.822857,t17_f5_c3,17.8482,0.0498,False,True,False,bulk_1.0.0,0.0,9.45294646215015e+17,,,ZTF19abhcmpu
ztf,58699.29464119999,945294646215015057,2,945294646215,20.685432,1,945,0.39804792,17.892876,16.067392,18.3978,0.050567944,100.0,0.009412009,0.0611,292.2665492,20.9616707,0.57,t17_f5_c3,18.3317,0.0691,True,True,False,bulk_1.0.0,0.0,0.0,0.9894938,591120262.0,ZTF19abhcmpu
ztf,59125.11282410007,1371112825115015023,2,1371112825115,20.3305,1,1371,0.498832,17.017,15.823247,17.0651,0.084519,0.025459854,0.028148359,0.0243,292.2664514,20.9615127,0.74,t17_f5_c3,17.0402,0.0284,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59131.11275460012,1377112755115015064,2,1377112755115,19.5454,1,1377,0.332306,17.0656,15.839192,17.0917,0.0483,0.009758542,0.0156093305,0.049,292.2664268,20.961564,0.778571,t17_f5_c3,17.0416,0.0577,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59135.12181709986,1381121815115015019,1,1381121815115,20.8259,1,1381,0.55638,21.0038,20.284304,20.7642,0.302299,0.15129326,0.15582557,0.3834,292.2663009,20.9615897,0.49,t17_f5_c3,20.5544,0.4033,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59137.1220602002,1383122065115015031,2,1383122065115,20.6159,1,1383,0.397739,17.0732,15.841642,17.1014,0.037677,100.0,0.012118625,0.0206,292.2664506,20.9615442,0.565714,t17_f5_c3,17.0563,0.0231,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59137.122534700204,1383122536215015032,2,1383122536215,20.5265,1,1383,0.309093,17.4097,15.959648,17.1287,0.115747,0.028365014,0.0304431,0.0218,292.2664798,20.9615608,0.415714,t17_f5_c3,17.1003,0.0252,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59139.13945600018,1385139455115015029,2,1385139455115,20.4924,1,1385,0.353781,17.0684,15.840096,17.0986,0.038294,0.0019882703,0.012354054,0.0221,292.2664987,20.9615674,0.761429,t17_f5_c3,17.0658,0.0252,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59141.123124999925,1387123125115015027,2,1387123125115,20.2259,1,1387,0.281813,16.966,15.805994,17.0519,0.10228,0.033092704,0.035138935,0.0261,292.2664379,20.961575,0.67,t17_f5_c3,17.0369,0.0308,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59141.136458300054,1387136456215015011,2,1387136456215,20.4494,1,1387,0.297793,17.6831,16.025154,17.4812,0.189255,0.039389595,0.041102573,0.0298,292.2664557,20.9615615,0.361429,t17_f5_c3,17.4533,0.0352,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59145.119664399885,1391119666215015041,2,1391119666215,20.6188,1,1391,0.296194,17.1774,15.893574,17.0343,0.092181,0.026271619,0.028255997,0.0206,292.2664672,20.9615626,0.475714,t17_f5_c3,16.9637,0.0228,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59149.086689800024,1395086685115015034,2,1395086685115,19.2209,1,1395,0.256406,17.0375,15.830031,17.0275,0.057238,0.014435375,0.01882335,0.0369,292.2664185,20.9615851,0.797143,t17_f5_c3,16.9618,0.0435,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59151.10123840021,1397101235115015026,2,1397101235115,19.809,1,1397,0.246541,17.003,15.818564,17.0855,0.063539,0.01768213,0.021343518,0.031,292.2664234,20.9615899,0.84,t17_f5_c3,17.0674,0.0378,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59153.10222220002,1399102225115015027,2,1399102225115,19.7993,1,1399,0.292541,17.1063,15.85218,17.072,0.05185,0.010714179,0.016334297,0.0331,292.2664047,20.961583,0.895714,t17_f5_c3,16.9986,0.0385,False,True,False,bulk_1.0.0,0.0,1.400140186215015e+18,,,ZTF19abhcmpu
ztf,59154.14018520014,1400140186215015027,2,1400140186215,19.779083,1,1400,0.50940806,17.242216,15.9130335,17.1516,0.10590519,0.029278228,0.031134661,0.0376,292.2664782,20.961776,0.4457143,t17_f5_c3,17.1073,0.045,True,True,False,bulk_1.0.0,0.0,0.0,0.99687076,591120262.0,ZTF19abhcmpu
ztf,59248.565555599984,1494565556215015016,2,1494565556215,19.5865,1,1494,0.818775,17.703,16.029446,17.7334,0.097069,0.017113134,0.020780636,0.0732,292.2665462,20.9614363,0.485714,t17_f5_c3,17.7309,0.0918,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59248.56793980021,1494567936215015022,2,1494567936215,19.5789,1,1494,0.696792,17.8428,16.057896,17.6915,0.106757,0.016703812,0.020626942,0.0694,292.2665791,20.961499,0.422857,t17_f5_c3,17.6416,0.0834,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59249.56434029993,1495564346215015017,2,1495564346215,19.3238,1,1495,0.765133,17.707,16.0303,17.7835,0.096137,0.016791062,0.020521559,0.0769,292.2663568,20.9614361,0.727143,t17_f5_c3,17.8876,0.1064,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59249.56672450015,1495566726215015022,2,1495566726215,19.2492,1,1495,0.299925,17.7384,16.036926,17.7988,0.083682,0.012804129,0.01745995,0.0819,292.2664547,20.961555,0.608571,t17_f5_c3,17.7531,0.0991,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59249.56672450015,1495566726215015023,2,1495566726215,19.2492,1,1495,0.432119,18.1747,16.114605,18.1739,0.147303,0.01803715,0.022088874,0.1134,292.2664501,20.961517,0.44,t17_f5_c3,18.0,0.1233,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59249.56910880003,1495569106215015026,2,1495569106215,19.2202,1,1495,0.620965,17.9728,16.081831,18.0432,0.089339,0.0095929615,0.015655017,0.1131,292.2666114,20.9615628,0.69,t17_f5_c3,18.0093,0.139,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59250.5623031999,1496562306215015015,2,1496562306215,19.30306,1,1496,0.40697557,17.557087,15.996516,17.9366,0.14963333,0.03365673,0.035546754,0.0824,292.2665579,20.9616543,0.55857146,t17_f5_c3,18.0033,0.11,True,True,False,correction_0.0.1,0.0,,0.9998723,591120262.0,ZTF19abhcmpu
ztf,59250.56468749978,1496564686215015016,2,1496564686215,19.2776,1,1496,0.475872,17.9859,16.084114,17.7511,0.100116,0.012165602,0.01736957,0.0758,292.266494,20.9615153,0.647143,t17_f5_c3,17.7784,0.0979,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59250.56706020003,1496567066215015017,2,1496567066215,19.1365,1,1496,0.694919,17.9841,16.083801,17.9158,0.113963,0.015439925,0.019799063,0.1009,292.2664562,20.9614371,0.695714,t17_f5_c3,17.894,0.1251,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59250.56943289982,1496569436215015015,2,1496569436215,18.8897,1,1496,0.044795,17.6654,16.021286,17.7657,0.123939,0.024623767,0.027262283,0.1064,292.2664498,20.9616352,0.661429,t17_f5_c3,17.9165,0.1554,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59251.56296300003,1497562966215015016,2,1497562966215,19.193,1,1497,0.68834,17.6995,16.028694,17.7576,0.096822,0.017118357,0.02078032,0.0718,292.2666293,20.9615663,0.708571,t17_f5_c3,17.7241,0.0875,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59251.56533560017,1497565336215015015,2,1497565336215,18.9872,1,1497,0.340218,17.8381,16.056986,17.7904,0.151724,0.026817776,0.029417705,0.0819,292.2664956,20.9615596,0.515714,t17_f5_c3,17.7088,0.096,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59251.56770829996,1497567706215015017,2,1497567706215,18.8555,1,1497,0.110241,17.7934,16.048174,17.7717,0.149416,0.027436795,0.029943809,0.0919,292.2664593,20.9616604,0.655714,t17_f5_c3,17.7251,0.1116,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59251.570081000216,1497570086215015015,2,1497570086215,18.6624,1,1497,0.492162,17.9024,16.06916,17.9946,0.147524,0.024366459,0.027262574,0.1393,292.266328,20.9615438,0.611429,t17_f5_c3,17.9337,0.1677,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59252.56400460005,1498564006215015020,2,1498564006215,19.8215,1,1498,0.652349,17.9121,16.070946,17.824,0.115397,0.01726781,0.021170586,0.0671,292.2666112,20.9615709,0.488571,t17_f5_c3,17.9159,0.0912,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59252.56876160018,1498568766215015016,2,1498568766215,19.389305,1,1498,1.0407971,17.853806,16.060015,17.9551,0.17119446,0.030484524,0.0328075,0.1074,292.2667268,20.9615381,0.4757143,t17_f5_c3,17.9526,0.136,True,True,False,correction_0.0.1,0.0,,0.8881034,591120262.0,ZTF19abhcmpu
ztf,59253.563796299975,1499563796215015017,2,1499563796215,19.8268,1,1499,0.468701,17.9114,16.070818,17.9721,0.106992,0.015352767,0.01963895,0.0749,292.2665592,20.961584,0.742857,t17_f5_c3,17.9192,0.0892,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59253.5662153,1499566216215015015,2,1499566216215,19.475,1,1499,0.479298,17.9154,16.07155,17.8355,0.134561,0.021359218,0.024625186,0.081,292.2665506,20.9615517,0.728571,t17_f5_c3,17.7661,0.0958,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59254.5534144002,1500553415115015023,2,1500553415115,19.291,1,1500,0.491267,17.5524,15.9740095,17.5933,0.103787,0.019950006,0.02425417,0.0768,292.2665144,20.9615257,0.785714,t17_f5_c3,17.6428,0.1008,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59254.556330999825,1500556335115015126,2,1500556335115,19.0658,1,1500,0.328621,17.6735,16.001123,17.7477,0.107095,0.018077156,0.022951903,0.0986,292.2664695,20.9615623,0.797143,t17_f5_c3,17.6798,0.1168,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59254.55923609994,1500559235115015014,2,1500559235115,19.3722,1,1500,0.80763,17.8015,16.027313,17.8106,0.086895,0.008809642,0.016955877,0.0792,292.2665684,20.9614568,0.852857,t17_f5_c3,17.7195,0.0913,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.5494328998,1501549435115015021,2,1501549435115,20.1426,1,1501,0.410444,17.6612,15.998476,17.7445,0.059511,100.0,0.0128679015,0.047,292.2665037,20.9615485,0.931429,t17_f5_c3,17.701,0.055,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.552511599846,1501552515115015026,2,1501552515115,19.7592,1,1501,0.471831,17.5803,15.980465,17.7655,0.063075,0.00403955,0.014451852,0.0576,292.2665779,20.9615973,0.918571,t17_f5_c3,17.7046,0.0678,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.5555786998,1501555575115015047,2,1501555575115,19.9862,1,1501,0.54777,17.8045,16.027899,17.7818,0.085458,0.008168156,0.016638417,0.0516,292.2665401,20.9615273,0.838571,t17_f5_c3,17.7773,0.0629,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.5555786998,1501555575115015049,2,1501555575115,19.9862,1,1501,0.591005,17.7921,16.025473,18.493,0.061572,100.0,0.012098521,0.0936,292.2666037,20.9615764,0.287143,t17_f5_c3,18.3414,0.1025,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.55864580022,1501558645115015020,2,1501558645115,19.7439,1,1501,0.47854,17.6656,15.999426,17.7661,0.061814,100.0,0.013323466,0.0595,292.266572,20.9615789,0.921429,t17_f5_c3,17.7678,0.0742,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.561701400205,1501561705115015025,2,1501561705115,19.7294,1,1501,0.514462,17.7119,16.00924,17.6971,0.065535,100.0,0.013658688,0.0578,292.266555,20.9615452,0.922857,t17_f5_c3,17.6653,0.07,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.565196800046,1501565196215015020,2,1501565196215,19.6425,1,1501,1.35905,17.9226,16.072865,18.1715,0.109622,0.015734237,0.019952789,0.0936,292.2667508,20.961399,0.32,t17_f5_c3,18.186,0.1201,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59255.565196800046,1501565196215015022,2,1501565196215,19.6425,1,1501,0.635072,17.622,16.01159,18.1096,0.064178,0.008807608,0.014562025,0.09,292.2666145,20.9615804,0.455714,t17_f5_c3,17.991,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59256.54717590008,1502547175115015033,2,1502547175115,20.0599,1,1502,0.584461,17.7307,16.013132,17.7921,0.069894,0.0014055173,0.014368538,0.0511,292.2665408,20.9615111,0.802857,t17_f5_c3,17.7789,0.062,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59256.55025460012,1502550255115015037,2,1502550255115,20.0632,1,1502,0.264818,17.704,16.00759,17.6979,0.067011,100.0,0.014046928,0.0473,292.2665187,20.9616056,0.915714,t17_f5_c3,17.7253,0.0595,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59256.553310200106,1502553315115015026,2,1502553315115,19.8586,1,1502,0.39686,17.613,15.987871,17.6566,0.068353,0.006238796,0.015300501,0.0506,292.2665582,20.9616026,0.897143,t17_f5_c3,17.6371,0.0615,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59256.55637730006,1502556375115015022,2,1502556375115,19.905,1,1502,0.440435,17.8291,16.032644,17.8472,0.057737,100.0,0.011037538,0.0594,292.2665522,20.9615722,0.914286,t17_f5_c3,17.7812,0.0694,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59256.559432900045,1502559435115015020,2,1502559435115,19.9265,1,1502,0.610616,17.8485,16.036327,17.8073,0.078215,0.0019456232,0.014737403,0.0569,292.2665872,20.9615369,0.782857,t17_f5_c3,17.7344,0.0661,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59258.545555599965,1504545555115015015,2,1504545555115,18.8197,1,1504,0.55901,17.6961,16.005928,17.8694,0.141214,0.026164692,0.029772053,0.1173,292.2665936,20.961573,0.858571,t17_f5_c3,17.7657,0.1351,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59258.54856480006,1504548565115015015,2,1504548565115,19.1755,1,1504,0.805094,17.6788,16.002258,17.729,0.11146,0.019126412,0.023795882,0.0733,292.2666708,20.9615561,0.831429,t17_f5_c3,17.7305,0.0922,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59258.55759260012,1504557595115015016,2,1504557595115,18.5453,1,1504,0.591094,17.726,16.012163,17.7721,0.119929,0.02019713,0.024739427,0.1679,292.2665761,20.9615307,0.771429,t17_f5_c3,17.8281,0.2251,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
