tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58726.48611109983,972486113115015010,1,972486113115,20.421656,1,972,0.6024188,20.06129,18.295315,19.911,0.20693603,0.038029402,0.040686063,0.2345,110.9413791,53.5047714,0.8957143,t17_f5_c3,19.8064,0.2704,False,True,False,bulk_1.0.0,0.0,9.78447923115015e+17,0.999827,783120131.0,ZTF19aarhrpq
ztf,58726.50887730019,972508873115015007,2,972508873115,20.30948,1,972,0.12918323,20.037619,18.293818,19.7407,0.19006898,0.036462273,0.038140893,0.239,110.9416402,53.5047839,0.9285714,t17_f5_c3,20.0821,0.4168,False,True,False,bulk_1.0.0,0.0,9.78447923115015e+17,0.9999175,783120231.0,ZTF19aarhrpq
ztf,58732.44792820001,978447923115015010,1,978447923115,20.245438,1,978,0.27433696,19.88349,18.25798,19.6392,0.15315644,0.031293873,0.034271393,0.2128,110.9415425,53.5047786,0.9628571,t17_f5_c3,19.7289,0.2937,False,True,False,bulk_1.0.0,0.0,9.96447283115015e+17,0.99998975,783120131.0,ZTF19aarhrpq
ztf,58735.47194440011,981471943115015010,1,981471943115,20.4789,1,981,0.374427,19.8876,18.2589,19.4723,0.178714,0.037340317,0.039872944,0.1497,110.9414956,53.5047859,0.78,t17_f5_c3,19.4956,0.1934,False,True,False,bulk_1.0.0,0.0,9.96447283115015e+17,,,ZTF19aarhrpq
ztf,58735.514675899874,981514673115015011,2,981514673115,20.32353,1,981,0.20681225,19.861456,18.256102,19.5282,0.1911504,0.042212773,0.04357457,0.1821,110.9415677,53.5047642,0.94142854,t17_f5_c3,19.5616,0.2387,False,True,False,bulk_1.0.0,0.0,9.96447283115015e+17,0.9999311,783120231.0,ZTF19aarhrpq
ztf,58738.475567100104,984475563115015005,1,984475563115,19.570372,1,984,0.32672322,19.897566,18.261114,19.6147,0.21234488,0.044903778,0.04703936,0.3727,110.9416091,53.5046702,0.94285715,t17_f5_c3,19.8448,0.5901,False,True,False,bulk_1.0.0,0.0,9.96447283115015e+17,0.9997046,783120131.0,ZTF19aarhrpq
ztf,58747.46461809985,993464613115015005,2,993464613115,20.0602,1,993,0.186301,19.8217,18.246908,19.4424,0.258835,0.05973473,0.060688563,0.2323,110.9416875,53.5047047,0.781429,t17_f5_c3,19.6117,0.3466,False,True,False,bulk_1.0.0,0.0,9.96447283115015e+17,,,ZTF19aarhrpq
ztf,58750.44728010008,996447283115015011,1,996447283115,19.877562,1,996,0.4860102,19.668598,18.206068,19.8006,0.1991417,0.050036,0.05177856,0.2975,110.9415533,53.5048695,0.95714283,t17_f5_c3,19.6599,0.3335,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.9999988,783120131.0,ZTF19aarhrpq
ztf,58750.509756899904,996509753115015008,2,996509753115,20.09013,1,996,0.36027905,19.71361,18.220583,19.4612,0.20206483,0.050000884,0.05108341,0.2027,110.941495,53.5047281,0.7871429,t17_f5_c3,19.4482,0.2552,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.99978507,783120231.0,ZTF19aarhrpq
ztf,58756.45082180016,1002450823115015009,1,1002450823115,20.45316,1,1002,0.07043129,19.807747,18.240568,19.9498,0.15397409,0.033655576,0.036355976,0.2259,110.9416452,53.5047647,0.96428573,t17_f5_c3,20.3454,0.4111,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.9999833,783120131.0,ZTF19aarhrpq
ztf,58756.512777800206,1002512773115015010,2,1002512773115,20.510887,1,1002,0.11292282,19.962097,18.278236,19.7674,0.17738225,0.035961516,0.037615392,0.203,110.9416093,53.5047392,0.8957143,t17_f5_c3,19.6928,0.2406,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.99999106,783120231.0,ZTF19aarhrpq
ztf,58759.466539400164,1005466533115015023,1,1005466533115,20.68229,1,1005,0.06966325,19.877422,18.25662,19.8591,0.13404009,0.02669695,0.030124085,0.1892,110.9416764,53.504733,0.96428573,t17_f5_c3,19.9237,0.2536,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.999998,783120131.0,ZTF19aarhrpq
ztf,58759.51082180021,1005510823115015009,2,1005510823115,20.524176,1,1005,0.09171423,19.917007,18.268517,19.8761,0.15513015,0.032179482,0.03398598,0.2211,110.9416182,53.5047544,0.8814286,t17_f5_c3,19.8507,0.2743,False,True,False,bulk_1.0.0,0.0,1.009443143115015e+18,0.9999832,783120231.0,ZTF19aarhrpq
ztf,58763.44314809982,1009443143115015009,1,1009443143115,20.63626,1,1009,0.3133164,19.89058,18.259563,19.6619,0.13585387,0.026814526,0.030245839,0.1619,110.9417123,53.504667,0.96,t17_f5_c3,19.728,0.2172,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,0.9999989,783120131.0,ZTF19aarhrpq
ztf,58763.51568289986,1009515683115015013,2,1009515683115,20.576546,1,1009,0.25657403,20.106703,18.307333,20.0718,0.1835259,0.033105034,0.034990434,0.2553,110.9416205,53.5046843,0.9442857,t17_f5_c3,19.913,0.2802,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,0.9999926,783120231.0,ZTF19aarhrpq
ztf,58766.46899309987,1012468993115015013,1,1012468993115,20.697231,1,1012,0.27787006,19.715437,18.218054,19.5696,0.114318594,0.025439855,0.028784806,0.134,110.9415995,53.5046833,0.9728571,t17_f5_c3,19.6707,0.1848,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,0.9999994,783120131.0,ZTF19aarhrpq
ztf,58778.49347219989,1024493473115015009,2,1024493473115,19.7376,1,1024,0.613025,19.6769,18.211184,19.458,0.236784,0.06050315,0.061385497,0.229,110.9419415,53.5047731,0.661429,t17_f5_c3,19.4851,0.2999,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,,,ZTF19aarhrpq
ztf,58781.49015050009,1027490153115015011,2,1027490153115,19.9447,1,1027,0.293641,20.0083,18.28787,19.4198,0.229,0.045614902,0.04695301,0.2009,110.9417765,53.5047036,0.621429,t17_f5_c3,19.3433,0.2389,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,,,ZTF19aarhrpq
ztf,58788.510590299964,1034510593115015016,1,1034510593115,20.674952,1,1034,0.21871375,19.879917,18.257181,19.7586,0.1322889,0.026188267,0.029677598,0.1739,110.9415731,53.5047223,0.97,t17_f5_c3,19.648,0.1985,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,58788.54173609987,1034541733115015006,2,1034541733115,20.2389,1,1034,0.12372,20.0562,18.297522,19.8651,0.26565,0.051369186,0.052582134,0.2734,110.9417115,53.504738,0.938571,t17_f5_c3,19.7961,0.3272,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,,,ZTF19aarhrpq
ztf,58791.49407410016,1037494073115015011,2,1037494073115,20.484638,1,1037,0.14399542,19.94013,18.27354,19.7381,0.18451436,0.038207833,0.03975522,0.2116,110.941631,53.5047157,0.8842857,t17_f5_c3,19.537,0.2237,False,True,False,bulk_1.0.0,0.0,1.037507693115015e+18,0.99999523,783120231.0,ZTF19aarhrpq
ztf,58791.507696799934,1037507693115015007,2,1037507693115,20.470959,1,1037,0.07563513,20.027132,18.291706,19.9429,0.17284666,0.033121005,0.034953468,0.2568,110.9416623,53.5047684,0.89857143,t17_f5_c3,20.1416,0.3923,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,0.9999986,783120231.0,ZTF19aarhrpq
ztf,58794.53954860009,1040539543115015006,2,1040539543115,20.513697,1,1040,0.39808103,19.767523,18.233961,19.5923,0.21262513,0.05068883,0.05178334,0.1806,110.9415594,53.5046579,0.7228571,t17_f5_c3,19.6466,0.241,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,0.9999993,783120231.0,ZTF19aarhrpq
ztf,58798.54871529993,1044548713115015006,1,1044548713115,19.985025,1,1044,0.2697189,19.923098,18.26672,20.0981,0.18811685,0.038413532,0.040914413,0.3896,110.9417606,53.5048056,0.9185714,t17_f5_c3,20.3026,0.6009,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,0.99991834,783120131.0,ZTF19aarhrpq
ztf,58804.5322106001,1050532213115015011,2,1050532213115,19.5026,1,1050,0.071347,19.8102,18.244202,19.2686,0.231741,0.05372431,0.054777678,0.276,110.9416513,53.5047299,0.697143,t17_f5_c3,19.1027,0.3037,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,,,ZTF19aarhrpq
ztf,58805.51958330022,1051519583115015002,1,1051519583115,19.8425,1,1051,0.2476014,19.65453,18.202393,19.8303,0.17225617,0.043226447,0.045218877,0.3533,110.9417319,53.5046923,0.97,t17_f5_c3,19.7726,0.4286,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,0.99999875,783120131.0,ZTF19aarhrpq
ztf,58806.50494210003,1052504943115015003,2,1052504943115,20.144882,1,1052,0.12160779,19.770105,18.23459,19.6847,0.19020167,0.045008395,0.046238966,0.2538,110.9416917,53.5047797,0.94142854,t17_f5_c3,19.4677,0.2656,False,True,False,bulk_1.0.0,0.0,1.057432883115015e+18,0.9995362,783120231.0,ZTF19aarhrpq
ztf,58811.43288190011,1057432883115015019,1,1057432883115,20.427832,1,1057,0.4877701,19.863232,18.253414,19.8831,0.18514454,0.039662775,0.042032402,0.202,110.9414336,53.5047719,0.9457143,t17_f5_c3,19.66,0.2087,False,True,False,bulk_1.0.0,0.0,1.082468043115015e+18,0.9999212,783120131.0,ZTF19aarhrpq
ztf,58827.27821760019,1073278213115015002,2,1073278213115,19.7493,1,1073,0.010291,19.9743,18.280811,19.5231,0.240483,0.049321994,0.050546266,0.3206,110.9416697,53.5047545,0.804286,t17_f5_c3,19.4283,0.3764,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,,,ZTF19aarhrpq
ztf,58830.22333330009,1076223333115015000,1,1076223333115,19.1514,1,1076,0.323797,19.5995,18.187674,18.9068,0.266765,0.07148755,0.07267722,0.3026,110.9417796,53.5048144,0.59,t17_f5_c3,18.5781,0.2873,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,,,ZTF19aarhrpq
ztf,58833.40138889989,1079401383115015001,2,1079401383115,19.7898,1,1079,0.03089,20.0713,18.300493,19.6726,0.329247,0.06345522,0.06444644,0.3031,110.941659,53.5047585,0.811429,t17_f5_c3,19.4033,0.3033,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,,,ZTF19aarhrpq
ztf,58836.46804400021,1082468043115015064,2,1082468043115,20.285164,1,1082,0.20813231,19.884462,18.261303,19.6316,0.16378395,0.03508645,0.036728855,0.2139,110.9417237,53.5047092,0.73285717,t17_f5_c3,19.6644,0.281,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,0.9999685,783120231.0,ZTF19aarhrpq
ztf,58846.29025459988,1092290253115015018,2,1092290253115,20.483639,1,1092,0.14316352,19.835537,18.250137,19.6946,0.13522749,0.029500851,0.031398233,0.184,110.9416265,53.5047153,0.9057143,t17_f5_c3,19.5376,0.2023,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,0.9997617,783120231.0,ZTF19aarhrpq
ztf,58846.48673610017,1092486733115015011,1,1092486733115,20.437931,1,1092,0.30440447,19.959417,18.274515,19.6496,0.13472794,0.02476759,0.028542832,0.1707,110.9415182,53.504741,0.81857145,t17_f5_c3,19.7422,0.2358,False,True,False,bulk_1.0.0,0.0,1.095473253115015e+18,0.9997479,783120131.0,ZTF19aarhrpq
ztf,58849.47325230017,1095473253115015017,1,1095473253115,20.421244,1,1095,0.12800768,19.858158,18.25226,19.6809,0.110394716,0.02096417,0.02515298,0.1835,110.9416431,53.5047837,0.9285714,t17_f5_c3,19.7346,0.2446,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.99981797,783120131.0,ZTF19aarhrpq
ztf,58850.42966439994,1096429663115015027,1,1096429663115,20.114412,1,1096,0.721236,20.045504,18.292192,20.0302,0.19745842,0.036535643,0.039278165,0.2265,110.9413285,53.5047804,0.54,t17_f5_c3,19.9877,0.2764,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.9865521,783120131.0,ZTF19aarhrpq
ztf,58850.470902800094,1096470903115015067,2,1096470903115,19.772217,1,1096,0.15127559,19.689276,18.214378,19.4454,0.15582703,0.03868362,0.04005753,0.195,110.941591,53.5047495,0.47857141,t17_f5_c3,19.5376,0.2709,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.99615264,783120231.0,ZTF19aarhrpq
ztf,58851.43140049977,1097431403115015044,2,1097431403115,20.256123,1,1097,0.13641626,20.025816,18.29144,19.8467,0.16406198,0.031275578,0.033209104,0.2457,110.9415993,53.504764,0.8314286,t17_f5_c3,19.6512,0.2617,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.9998999,783120231.0,ZTF19aarhrpq
ztf,58852.46815969981,1098468153115015008,1,1098468153115,20.6907,1,1098,0.137135,19.9851,18.279907,19.5176,0.120499,0.020603849,0.025055671,0.1425,110.9415949,53.5047454,0.747143,t17_f5_c3,19.5406,0.184,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,,,ZTF19aarhrpq
ztf,58853.462835600134,1099462833115015014,1,1099462833115,20.663637,1,1099,0.22276096,19.831203,18.24606,19.5519,0.10915004,0.021251045,0.02534934,0.1447,110.9415691,53.5047231,0.8528572,t17_f5_c3,19.6025,0.1918,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.9999958,783120131.0,ZTF19aarhrpq
ztf,58854.17665510019,1100176653115015112,2,1100176653115,19.0236,1,1100,1.63006,19.9191,,19.5764,0.403499,,,0.3296,110.9424125,53.5046849,0.26,t17_f5_c3,19.3912,0.3563,False,False,True,bulk_1.0.0,0.0,1.1013269031150152e+18,,,ZTF19aarhrpq
ztf,58854.44649309991,1100446493115015108,2,1100446493115,19.4981,1,1100,0.593352,19.6479,18.20359,19.8419,0.216685,0.056360386,0.05729352,0.3221,110.9415598,53.5045987,0.345714,t17_f5_c3,19.6329,0.3399,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,,,ZTF19aarhrpq
ztf,58854.49274310004,1100492743115015060,1,1100492743115,19.878078,1,1100,0.46311128,19.706036,18.215677,19.5415,0.16158685,0.038683146,0.04095086,0.1786,110.9414479,53.5047459,0.44285715,t17_f5_c3,19.4404,0.2072,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.9978914,783120131.0,ZTF19aarhrpq
ztf,58855.32690969994,1101326903115015121,2,1101326903115,19.793161,1,1101,0.37527728,19.786148,18.238468,19.7923,0.16644448,0.038573585,0.04001266,0.3739,110.9418382,53.5047436,0.54714286,t17_f5_c3,19.8403,0.5006,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,0.9998764,783120231.0,ZTF19aarhrpq
ztf,58859.253020800184,1105253023115015008,2,1105253023115,19.4641,1,1105,0.095903,19.8123,18.244698,19.8745,0.264287,0.061454706,0.062378503,0.582,110.9416471,53.5047238,0.842857,t17_f5_c3,19.8621,0.7386,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,,,ZTF19aarhrpq
ztf,58861.111817100085,1107111813115015007,1,1107111813115,20.0794,1,1107,0.254849,19.987,18.2803,19.6807,0.228927,0.045345377,0.047535453,0.2049,110.9415953,53.5046933,0.79,t17_f5_c3,19.6044,0.2431,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,,,ZTF19aarhrpq
ztf,58862.30612270022,1108306123115015006,2,1108306123115,20.1905,1,1108,0.299634,19.9345,18.272326,19.5333,0.185447,0.03858967,0.04011897,0.217,110.9415275,53.5047232,0.82,t17_f5_c3,19.4437,0.2552,False,True,False,bulk_1.0.0,0.0,1.110174503115015e+18,,,ZTF19aarhrpq
ztf,58864.1745023001,1110174503115015011,1,1110174503115,20.70587,1,1110,0.28586602,20.015396,18.286137,19.8584,0.18023372,0.03373379,0.03665492,0.1882,110.9415732,53.5046945,0.9685714,t17_f5_c3,19.873,0.2413,False,True,False,bulk_1.0.0,0.0,1.127182503115015e+18,0.99999845,783120131.0,ZTF19aarhrpq
ztf,58864.17971060006,1110179713115015017,1,1110179713115,20.749218,1,1110,0.27352834,19.981499,18.279156,20.0483,0.12526888,0.021887366,0.026115978,0.2183,110.9415878,53.5046869,0.9614286,t17_f5_c3,20.1278,0.2969,False,True,False,bulk_1.0.0,0.0,1.127182503115015e+18,0.999999,783120131.0,ZTF19aarhrpq
ztf,58864.22252310021,1110222523115015005,2,1110222523115,20.699862,1,1110,0.26834702,19.932903,18.271978,20.0458,0.15370601,0.031431977,0.033290565,0.2237,110.9415825,53.504693,0.91571426,t17_f5_c3,20.1787,0.3203,False,True,False,bulk_1.0.0,0.0,1.127182503115015e+18,0.999997,783120231.0,ZTF19aarhrpq
ztf,58867.21430560015,1113214303115015008,1,1113214303115,20.499887,1,1113,0.29269212,20.056314,18.294334,19.8456,0.19010854,0.034621704,0.0375154,0.222,110.9415437,53.5047134,0.9514286,t17_f5_c3,19.7323,0.2542,False,True,False,bulk_1.0.0,0.0,1.127182503115015e+18,0.9999043,783120131.0,ZTF19aarhrpq
ztf,58867.260555599816,1113260553115015005,2,1113260553115,20.352,1,1113,0.429372,20.0366,18.293613,20.4749,0.224909,0.043758295,0.045166045,0.4488,110.9414821,53.5048038,0.868571,t17_f5_c3,20.1409,0.4213,False,True,False,bulk_1.0.0,0.0,1.127182503115015e+18,,,ZTF19aarhrpq
ztf,58873.194340299815,1119194343115015009,2,1119194343115,20.537945,1,1119,0.16132908,20.03913,18.29412,19.9758,0.20093992,0.038690813,0.040277526,0.2283,110.9415811,53.5047481,0.9685714,t17_f5_c3,19.9338,0.279,False,True,False,bulk_1.0.0,0.0,1.144152063115015e+18,0.9999978,783120231.0,ZTF19aarhrpq
ztf,58874.24973380007,1120249733115015007,2,1120249733115,20.148664,1,1120,0.28945667,19.940521,18.273624,19.8738,0.21117277,0.044139918,0.045486152,0.3264,110.9415307,53.5047295,0.8457143,t17_f5_c3,19.9574,0.4494,False,True,False,bulk_1.0.0,0.0,1.122187923115015e+18,0.99999714,783120231.0,ZTF19aarhrpq
ztf,58876.18792819977,1122187923115015016,1,1122187923115,20.614687,1,1122,0.4360137,19.914503,18.264845,20.0817,0.14686494,0.028901815,0.032140642,0.2364,110.9414704,53.5047139,0.9657143,t17_f5_c3,20.2073,0.3363,True,True,False,bulk_1.0.0,0.0,0.0,0.99997413,783120131.0,ZTF19aarhrpq
ztf,58876.18792819977,1122187923115025014,1,1122187923115,20.6141,1,1122,0.435715,19.9181,18.26563,20.1511,0.147362,0.028925097,0.03216603,0.2519,110.94147,53.5047149,0.962857,t17_f5_c3,20.3048,0.3679,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58878.18488429999,1124184883115015003,2,1124184883115,19.6929,1,1124,0.624012,19.9219,18.269587,19.8866,0.395318,0.0856054,0.08630207,0.2702,110.9415522,53.5049128,0.502857,t17_f5_c3,19.7203,0.2962,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58878.22853010008,1124228533115015014,1,1124228533115,19.9808,1,1124,0.520829,20.1467,18.311584,19.8854,0.268904,0.047386345,0.049607944,0.2081,110.9415627,53.5048833,0.404286,t17_f5_c3,19.7135,0.2258,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58879.178368099965,1125178363115015009,1,1125178363115,20.0701,1,1125,0.438414,20.267,18.332798,19.9155,0.243525,0.038177777,0.041007467,0.2679,110.9414764,53.5046949,0.705714,t17_f5_c3,19.7117,0.2833,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58881.18250000011,1127182503115015006,1,1127182503115,20.191378,1,1127,0.15325618,19.807913,18.240606,19.9051,0.15054,0.032773282,0.03554098,0.2763,110.9416907,53.5047913,0.9685714,t17_f5_c3,20.0005,0.385,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,0.9999987,783120131.0,ZTF19aarhrpq
ztf,58882.159293999895,1128159293115015015,2,1128159293115,20.0431,1,1128,0.411686,19.871,18.258268,19.4949,0.224761,0.049723756,0.050889533,0.1916,110.9414723,53.504721,0.784286,t17_f5_c3,19.3381,0.2116,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58892.27956019994,1138279563115015007,2,1138279563115,20.3122,1,1138,0.318967,19.9904,18.284176,20.6205,0.241386,0.048902307,0.050144404,0.5227,110.9416315,53.5048403,0.838571,t17_f5_c3,20.2277,0.4648,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,,,ZTF19aarhrpq
ztf,58898.152060199995,1144152063115015007,2,1144152063115,20.710167,1,1144,0.12195384,20.055452,18.297373,19.8974,0.19190328,0.036309678,0.038005866,0.1971,110.9416073,53.5047649,0.8157143,t17_f5_c3,19.9949,0.2726,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,0.99997866,783120231.0,ZTF19aarhrpq
ztf,58898.20648150006,1144206483115015016,1,1144206483115,20.84561,1,1144,0.21975154,20.051167,18.293316,19.8025,0.14567524,0.024987072,0.02885664,0.1569,110.9415641,53.5047612,0.94142854,t17_f5_c3,19.8176,0.2003,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,0.99999535,783120131.0,ZTF19aarhrpq
ztf,58898.21255790023,1144212553115015014,1,1144212553115,20.92954,1,1144,0.23568869,19.95431,18.273432,19.8729,0.11929432,0.021038659,0.025366973,0.1598,110.9415555,53.5047554,0.9057143,t17_f5_c3,19.9277,0.2114,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,0.999936,783120131.0,ZTF19aarhrpq
ztf,58903.1858333,1149185833115015013,2,1149185833115,20.604513,1,1149,0.13720918,19.924751,18.270208,19.8713,0.18473202,0.03872798,0.040246207,0.2043,110.9415952,53.5047545,0.92142856,t17_f5_c3,19.9934,0.2896,False,True,False,bulk_1.0.0,0.0,1.149201673115015e+18,0.99999917,783120231.0,ZTF19aarhrpq
ztf,58903.20167820016,1149201673115015009,2,1149201673115,20.636225,1,1149,0.05990416,19.992426,18.284597,20.0482,0.15187818,0.029485112,0.03150386,0.2377,110.9416794,53.5047401,0.8757143,t17_f5_c3,20.2304,0.3563,False,True,False,bulk_1.0.0,0.0,1.149236003115015e+18,0.9999982,783120231.0,ZTF19aarhrpq
ztf,58903.2360069002,1149236003115015011,1,1149236003115,20.78726,1,1149,0.2963444,20.038183,18.290731,19.647,0.13757724,0.02344571,0.027514793,0.1435,110.9415529,53.504702,0.8657143,t17_f5_c3,19.7306,0.1954,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,0.99995935,783120131.0,ZTF19aarhrpq
ztf,58906.200347200036,1152200343115025004,2,1152200343115,20.3803,1,1152,0.161952,19.97,18.279907,19.8012,0.157508,0.031318128,0.03320975,0.2178,110.9415901,53.5047458,0.921429,t17_f5_c3,19.5705,0.2241,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,,,ZTF19aarhrpq
ztf,58906.26681709988,1152266813115025012,1,1152266813115,20.4234,1,1152,0.469555,19.9804,18.278927,19.5408,0.147789,0.027348401,0.030835645,0.1547,110.9414489,53.5047936,0.737143,t17_f5_c3,19.5774,0.2029,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,,,ZTF19aarhrpq
ztf,58909.18579859985,1155185793115015009,1,1155185793115,19.8519,1,1155,0.300974,19.9331,18.268887,19.6655,0.222549,0.045936037,0.04805521,0.1834,110.9418089,53.5047455,0.388571,t17_f5_c3,19.6482,0.2294,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,,,ZTF19aarhrpq
ztf,58909.19440970011,1155194403115015006,1,1155194403115,19.854,1,1155,0.313501,20.0282,18.288729,20.2268,0.300111,0.058730192,0.06046349,0.3066,110.941736,53.5048286,0.5,t17_f5_c3,20.187,0.3766,False,True,False,bulk_1.0.0,0.0,1.159197703115015e+18,,,ZTF19aarhrpq
