tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60200.16987269977,2446169871815015002,2,2446169871815,20.244791,1,2446,0.3204215,19.966797,19.567467,20.0065,0.21020785,0.14130187,0.14551808,0.3223,271.789948,-18.1473891,0.4857143,t17_f5_c3,0.9998725,19.9888,0.4104,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60204.14839120023,2450148391815015006,2,2450148391815,20.499317,1,2450,0.12585616,19.855486,19.489212,19.8565,0.16668186,0.11446867,0.11895388,0.2231,271.7899208,-18.1474302,0.51714283,t17_f5_c3,0.99998724,20.351,0.4556,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60204.14839120023,2450148391815025006,2,2450148391815,20.4993,1,2450,0.125856,19.8555,19.489222,19.8565,0.166682,0.11446827,0.11895357,0.2231,271.7899208,-18.1474302,0.517143,t17_f5_c3,,20.351,0.4556,,False,True,False,1.2.1,0.0,2.457126071815015e+18,ZTF19aawbyko
ztf,60206.208738400135,2452208731815015007,2,2452208731815,20.086088,1,2452,0.123245955,19.59441,19.296703,19.3672,0.19266717,0.14393325,0.14646214,0.1927,271.789889,-18.1474276,0.55857146,t17_f5_c3,0.99981594,19.2003,0.2136,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60211.126076399814,2457126071815015001,2,2457126071815,19.771194,1,2457,0.16711329,19.242483,19.019367,19.7298,0.16422817,0.13206378,0.13372152,0.3841,271.7899383,-18.1474389,0.66,t17_f5_c3,0.99999875,19.8229,0.5394,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60211.126076399814,2457126071815025001,2,2457126071815,19.7712,1,2457,0.167113,19.2425,19.01938,19.7298,0.164228,0.1320632,0.133721,0.3841,271.7899383,-18.1474389,0.66,t17_f5_c3,,19.8229,0.5394,,False,True,False,1.2.1,0.0,2.459169001815015e+18,ZTF19aawbyko
ztf,60213.16900460003,2459169001815015002,2,2459169001815,19.1158,1,2459,0.3306011,19.100988,18.9028,19.1044,0.17124294,0.14142025,0.14267148,0.3102,271.7899642,-18.1475288,0.7614286,t17_f5_c3,0.9997833,19.242,0.4524,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60221.12947920011,2467129471815015000,2,2467129471815,19.473122,1,2467,0.10303089,18.77534,18.625137,19.0111,0.16951028,0.14688617,0.14760992,0.2177,271.7899281,-18.1474481,0.86142856,t17_f5_c3,0.99997294,18.9691,0.2695,332120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbyko
ztf,60525.252743099816,2771252741815015005,2,2771252741815,20.2644,1,2771,0.15368281,19.459267,19.19247,19.4712,0.15382057,0.11776259,0.1203084,0.1807,271.7899428,-18.1474459,0.74857146,t17_f5_c3,0.9997762,19.7679,0.3068,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60525.252743099816,2771252741815025005,2,2771252741815,20.2644,1,2771,0.153683,19.4593,19.192495,19.4712,0.153821,0.117762014,0.12030796,0.1807,271.7899428,-18.1474459,0.748571,t17_f5_c3,,19.7679,0.3068,,False,True,False,24.5.1,0.0,2.800190371815015e+18,ZTF19aawbyko
ztf,60527.231955999974,2773231951815015009,2,2773231951815,20.253164,1,2773,0.063748024,19.280489,19.05021,19.5828,0.16572852,0.13230518,0.13405605,0.2197,271.7899175,-18.1474516,0.57857144,t17_f5_c3,0.9940499,19.7039,0.3179,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60527.231955999974,2773231951815025009,2,2773231951815,20.2532,1,2773,0.063748,19.2805,19.05022,19.5828,0.165729,0.13230526,0.13405617,0.2197,271.7899175,-18.1474516,0.578571,t17_f5_c3,,19.7039,0.3179,,False,True,False,24.5.1,0.0,2.802166971815015e+18,ZTF19aawbyko
ztf,60529.310648099985,2775310641815015006,2,2775310641815,19.860823,1,2775,0.26097357,19.062254,18.870432,19.2477,0.13075317,0.108039185,0.10957809,0.214,271.7899719,-18.1474932,0.83428574,t17_f5_c3,0.99889493,19.2149,0.2674,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60531.2321295999,2777232121815015010,2,2777232121815,20.313854,1,2777,0.114619344,18.99559,18.814291,18.9453,0.120414585,0.100403756,0.101896524,0.119,271.7899321,-18.1474442,0.7842857,t17_f5_c3,0.9999973,18.8283,0.1382,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60531.2321295999,2777232121815025010,2,2777232121815,20.3139,1,2777,0.114619,18.9956,18.814299,18.9453,0.120415,0.10040396,0.10189674,0.119,271.7899321,-18.1474442,0.784286,t17_f5_c3,,18.8283,0.1382,,False,True,False,24.5.1,0.0,2.804169101815015e+18,ZTF19aawbyko
ztf,60540.23146989988,2786231461815015005,2,2786231461815,19.545921,1,2786,0.118308164,18.75421,18.606714,18.628,0.12907499,0.11176139,0.11267936,0.176,271.7899178,-18.147432,0.7542857,t17_f5_c3,0.9999934,18.5452,0.2098,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60548.21122690011,2794211221815015002,2,2794211221815,19.895817,1,2794,0.1660372,18.74069,18.594904,18.8904,0.136065,0.118118174,0.11896848,0.1474,271.7899469,-18.1474448,0.92,t17_f5_c3,0.9999939,18.9875,0.2072,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60550.210821799934,2796210821815015001,2,2796210821815,19.761982,1,2796,0.17126624,18.757334,18.609442,18.691,0.11229178,0.09692985,0.09799215,0.1269,271.7899357,-18.1474261,0.88714284,t17_f5_c3,0.9999878,18.6343,0.1549,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60552.24996529985,2798249961815015004,2,2798249961815,19.75608,1,2798,0.18882373,18.84515,18.685673,19.1305,0.12974034,0.110948354,0.11201706,0.201,271.7899506,-18.1474854,0.87,t17_f5_c3,0.99999666,19.0532,0.241,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60554.19037039997,2800190371815015007,2,2800190371815,20.16495,1,2800,0.07021757,18.790169,18.63804,18.9028,0.10981913,0.09431097,0.09546113,0.1246,271.7899253,-18.1474562,0.8657143,t17_f5_c3,0.98452854,18.9885,0.1734,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60556.16697920021,2802166971815015006,2,2802166971815,20.123198,1,2802,0.1348319,18.898663,18.731718,18.8668,0.10084582,0.08495991,0.0864729,0.127,271.7899327,-18.147434,0.9014286,t17_f5_c3,0.9999228,19.0729,0.1978,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60558.169108800124,2804169101815015004,2,2804169101815,20.150288,1,2804,0.07260726,18.85883,18.697474,19.1357,0.13391986,0.11436597,0.11542571,0.146,271.7899214,-18.1474671,0.83285713,t17_f5_c3,0.99978507,19.0835,0.1796,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60567.16811340023,2813168111815015001,2,2813168111815,19.584034,1,2813,0.109821394,18.781197,18.630238,18.8942,0.14602882,0.126224,0.1270734,0.2172,271.7899351,-18.1474618,0.8242857,t17_f5_c3,0.9999992,19.06,0.3256,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60567.16811340023,2813168111815025001,2,2813168111815,19.584,1,2813,0.109821,18.7812,18.63024,18.8942,0.146029,0.12622409,0.1270735,0.2172,271.7899351,-18.1474618,0.824286,t17_f5_c3,,19.06,0.3256,,False,True,False,24.5.1,0.0,2.818169841815015e+18,ZTF19aawbyko
ztf,60569.169131900184,2815169131815015003,2,2815169131815,19.17132,1,2815,0.17485346,18.747597,18.60094,18.975,0.16082154,0.13977438,0.14050171,0.2747,271.7899278,-18.1475068,0.69714284,t17_f5_c3,1.0,19.1744,0.4245,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60572.16984950006,2818169841815015004,2,2818169841815,19.470743,1,2818,0.1886021,18.908163,18.739859,19.0556,0.12099016,0.102337986,0.1036164,0.265,271.7898871,-18.1474152,0.8542857,t17_f5_c3,0.9999968,19.1227,0.3627,332120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbyko
ztf,60843.25355320005,3089253551815015001,2,3089253551815,19.9918,1,3089,0.196433,19.6974,19.37409,19.2795,0.180823,0.1310628,0.1342548,0.1821,271.78994,-18.1475022,0.438571,t17_f5_c3,,19.0866,0.1968,,False,True,False,27.5.6,0.0,3.117304201815015e+18,ZTF19aawbyko
ztf,60847.29506940022,3093295061815015007,2,3093295061815,19.85166,1,3093,0.12729947,19.49402,19.219557,19.6054,0.17642148,0.13466941,0.13701439,0.2376,271.7899372,-18.1474496,0.6157143,t17_f5_c3,0.9995927,20.0377,0.4549,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60849.40554400021,3095405541815015010,2,3095405541815,20.301975,1,3095,0.19497584,19.51064,19.23244,19.888,0.14935844,0.112741,0.11559813,0.2722,271.7899368,-18.1474197,0.6314286,t17_f5_c3,0.99989814,20.0272,0.4009,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60852.332916699816,3098332911815015005,2,3098332911815,20.147324,1,3098,0.13516389,19.344278,19.101517,19.5776,0.15924855,0.125313,0.1273418,0.2418,271.789939,-18.1474495,0.68,t17_f5_c3,0.9999933,19.4493,0.2783,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60852.332916699816,3098332911815025005,2,3098332911815,20.1473,1,3098,0.135164,19.3443,19.101534,19.5776,0.159249,0.12531279,0.12734167,0.2418,271.789939,-18.1474495,0.68,t17_f5_c3,,19.4493,0.2783,,False,True,False,27.5.6,0.0,3.128255971815015e+18,ZTF19aawbyko
ztf,60854.33531250013,3100335311815015005,2,3100335311815,20.314964,1,3100,0.1310397,19.259592,19.033278,19.3307,0.14079699,0.11231088,0.11430562,0.1598,271.789933,-18.1474366,0.8585714,t17_f5_c3,0.9999481,19.3916,0.2181,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60858.347951400094,3104347951815015007,2,3104347951815,20.445787,1,3104,0.070122585,19.273287,19.044382,19.195,0.1254358,0.099295326,0.10159206,0.1283,271.7899176,-18.1474708,0.86,t17_f5_c3,0.99997354,19.4863,0.2164,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60860.33596060006,3106335961815015009,2,3106335961815,20.254921,1,3106,0.13493241,19.267256,19.039495,19.4253,0.12362359,0.097922295,0.10022986,0.1822,271.7899423,-18.1474609,0.8057143,t17_f5_c3,0.9999885,19.6784,0.2968,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60862.33827550011,3108338271815015005,2,3108338271815,19.878618,1,3108,0.12606837,19.196255,18.981579,19.3101,0.19707756,0.16044544,0.16172111,0.2313,271.789922,-18.1474342,0.69714284,t17_f5_c3,0.99999213,19.0067,0.2256,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60863.295080999844,3109295081815015003,2,3109295081815,19.665474,1,3109,0.16974479,19.036741,18.84901,19.1579,0.17957067,0.1499885,0.15105788,0.2297,271.7899505,-18.1474536,0.7457143,t17_f5_c3,0.99998,19.372,0.36,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60863.295080999844,3109295081815025003,2,3109295081815,19.6655,1,3109,0.169745,19.0367,18.848976,19.1579,0.179571,0.14998978,0.15105908,0.2297,271.7899505,-18.1474536,0.745714,t17_f5_c3,,19.372,0.36,,False,True,False,27.5.6,0.0,3.13431497181501e+18,ZTF19aawbyko
ztf,60867.234375,3113234371815010008,3,3113234371815,18.922426,-1,3113,0.4168533,17.524363,15.3778105,17.2599,0.105685346,100.0,0.014635043,0.0891,271.7900264,-18.147332,0.69285715,t17_f5_c3,0.9944922,17.1783,0.1052,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60867.234375,3113234371815020008,3,3113234371815,18.9224,-1,3113,0.416853,17.5244,15.377807,17.2599,0.105685,100.0,0.014634425,0.0891,271.7900264,-18.147332,0.692857,t17_f5_c3,,17.1783,0.1052,,False,True,False,27.5.6,0.0,3.14125342181501e+18,ZTF19aawbyko
ztf,60867.28187499987,3113281871815015000,2,3113281871815,19.348293,1,3113,0.21996763,19.27623,19.046766,19.2665,0.18902762,0.15149511,0.15301694,0.3552,271.789886,-18.1474004,0.62714285,t17_f5_c3,0.9999659,19.8379,0.7739,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60867.28187499987,3113281871815025000,2,3113281871815,19.3483,1,3113,0.219968,19.2762,19.046741,19.2665,0.189028,0.1514963,0.15301806,0.3552,271.789886,-18.1474004,0.627143,t17_f5_c3,,19.8379,0.7739,,False,True,False,27.5.6,0.0,3.14325366181501e+18,ZTF19aawbyko
ztf,60868.25667819986,3114256671815010009,3,3114256671815,19.048391,-1,3114,0.4626274,17.583172,15.369912,17.6408,0.11856842,100.0,0.015440637,0.1058,271.7900579,-18.1475188,0.5485714,t17_f5_c3,0.98791254,17.5765,0.1261,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60868.25667819986,3114256671815020009,3,3114256671815,19.0484,-1,3114,0.462627,17.5832,15.369909,17.6408,0.118568,100.0,0.015440138,0.1058,271.7900579,-18.1475188,0.548571,t17_f5_c3,,17.5765,0.1261,,False,True,False,27.5.6,0.0,3.14325366181501e+18,ZTF19aawbyko
ztf,60868.293182900175,3114293181815015002,2,3114293181815,19.5725,1,3114,0.405718,19.3295,19.089684,19.0395,0.223489,0.17779164,0.17919655,0.2297,271.7899623,-18.1473642,0.577143,t17_f5_c3,,19.1199,0.3183,,False,True,False,27.5.6,0.0,3.11633630181501e+18,ZTF19aawbyko
ztf,60868.293182900175,3114293181815025002,2,3114293181815,19.5725,1,3114,0.405718,19.3295,19.089684,19.0395,0.223489,0.17779164,0.17919655,0.2297,271.7899623,-18.1473642,0.577143,t17_f5_c3,,19.1199,0.3183,,False,True,False,27.5.6,0.0,3.14325366181501e+18,ZTF19aawbyko
ztf,60869.25592589984,3115255921815010023,3,3115255921815,19.570791,-1,3115,0.15462296,17.30554,15.411912,17.4639,0.1208174,100.0,0.02111924,0.066,271.7899511,-18.1473938,0.6042857,t17_f5_c3,0.33044153,17.4315,0.0801,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60869.25592589984,3115255921815020023,3,3115255921815,19.5708,-1,3115,0.154623,17.3055,15.411921,17.4639,0.120817,100.0,0.021120107,0.066,271.7899511,-18.1473938,0.604286,t17_f5_c3,,17.4315,0.0801,,False,True,False,27.5.6,0.0,3.14325366181501e+18,ZTF19aawbyko
ztf,60869.305428199936,3115305421815015002,2,3115305421815,19.52787,1,3115,0.2514162,19.394913,19.141815,19.4135,0.21357979,0.16752951,0.16916922,0.3241,271.7899528,-18.1475119,0.64285713,t17_f5_c3,0.9999661,19.6363,0.5117,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60870.29115739977,3116291151815015003,2,3116291151815,19.4648,1,3116,0.06463,19.314,19.077238,18.9802,0.25357,0.20268309,0.20388871,0.2432,271.7898854,-18.1474681,0.518571,t17_f5_c3,,19.0776,0.3421,,False,True,False,27.5.6,0.0,3.14527409181501e+18,ZTF19aawbyko
ztf,60870.33630790003,3116336301815010006,3,3116336301815,19.029713,-1,3116,0.5566145,17.422062,15.392769,17.4051,0.11706298,100.0,0.018059352,0.0921,271.7900387,-18.1472956,0.82857144,t17_f5_c3,0.95943224,17.3142,0.1074,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60870.33630790003,3116336301815020006,3,3116336301815,19.0297,-1,3116,0.556615,17.4221,15.392764,17.4051,0.117063,100.0,0.01805864,0.0921,271.7900387,-18.1472956,0.828571,t17_f5_c3,,17.3142,0.1074,,False,True,False,27.5.6,0.0,3.14527409181501e+18,ZTF19aawbyko
ztf,60871.27427079994,3117274271815015008,2,3117274271815,19.6508,1,3117,0.117508,19.2063,18.989815,19.6339,0.224595,0.18285757,0.18399498,0.3768,271.7898761,-18.1474446,0.635714,t17_f5_c3,,19.4924,0.4261,,False,True,False,27.5.6,0.0,3.14527409181501e+18,ZTF19aawbyko
ztf,60871.30420139991,3117304201815015004,2,3117304201815,19.632215,1,3117,0.11472515,19.161585,18.953047,19.2821,0.17182758,0.1404189,0.14180058,0.2851,271.7898825,-18.1474352,0.6457143,t17_f5_c3,0.9999971,19.2901,0.3697,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60873.25540510006,3119255401815010017,3,3119255401815,19.725777,-1,3119,0.06399816,17.300697,15.412761,17.4353,0.07661142,100.0,0.01346229,0.0617,271.7899667,-18.1474117,0.51428574,t17_f5_c3,0.91214526,17.409,0.0748,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60875.235057900194,3121235051815010013,3,3121235051815,19.764011,-1,3121,0.7698591,17.54054,15.375589,17.573,0.09581445,100.0,0.013045191,0.062,271.7901802,-18.1474783,0.65,t17_f5_c3,0.91217196,17.5773,0.0767,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60875.27021990018,3121270211815015010,2,3121270211815,20.398157,1,3121,0.12620154,19.327133,19.087786,19.4349,0.14964326,0.11793767,0.12003783,0.1638,271.7899375,-18.1474681,0.7228571,t17_f5_c3,0.9996011,19.6239,0.2519,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60876.24359950004,3122243591815010029,3,3122243591815,19.683268,-1,3122,0.16990976,17.372044,15.400694,17.4183,0.10478412,100.0,0.01705123,0.0581,271.7899422,-18.1473858,0.6414286,t17_f5_c3,0.8859146,17.3796,0.0698,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60876.25370369991,3122253701815015006,2,3122253701815,20.278242,1,3122,0.14422022,19.376411,19.127136,19.2317,0.1542664,0.12040882,0.12261991,0.1503,271.7899507,-18.1474636,0.78571427,t17_f5_c3,0.99993765,19.2207,0.192,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60876.26525459997,3122265251815015004,2,3122265251815,20.14417,1,3122,0.09734817,19.329744,19.08988,19.6508,0.13952936,0.10960625,0.11187158,0.238,271.7899238,-18.1474778,0.81285715,t17_f5_c3,0.9997124,19.3687,0.2371,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60877.23499999987,3123235001815010019,3,3123235001815,19.761396,-1,3123,0.5541023,17.463825,15.386466,17.3664,0.16194154,100.0,0.023900922,0.0537,271.7899064,-18.1472838,0.52,t17_f5_c3,0.30965626,17.3604,0.0662,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60878.252847199794,3124252841815015008,2,3124252841815,20.404928,1,3124,0.09835024,19.48138,19.209728,19.851,0.12225422,0.091847464,0.09519253,0.2295,271.7899295,-18.1474593,0.7457143,t17_f5_c3,0.99999875,19.6739,0.2528,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60878.265740700066,3124265741815015007,2,3124265741815,20.455317,1,3124,0.32419422,19.324825,19.085934,19.657,0.13075498,0.102529615,0.10493049,0.1848,271.7899954,-18.1474437,0.7271429,t17_f5_c3,0.9999999,19.6902,0.2471,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60879.23197920015,3125231971815015007,2,3125231971815,20.248825,1,3125,0.21157774,19.444466,19.180878,19.7446,0.16115557,0.12404959,0.12641826,0.2303,271.7899635,-18.1474778,0.7242857,t17_f5_c3,0.9999987,19.7089,0.2876,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60879.23197920015,3125231971815025007,2,3125231971815,20.2488,1,3125,0.211578,19.4445,19.180904,19.7446,0.161156,0.12404893,0.12641774,0.2303,271.7899635,-18.1474778,0.724286,t17_f5_c3,,19.7089,0.2876,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60879.25472219987,3125254721815010022,3,3125254721815,19.686705,-1,3125,0.22410178,17.356874,15.403183,17.4552,0.09199475,100.0,0.015215504,0.0585,271.7900225,-18.1474327,0.68857145,t17_f5_c3,0.9567082,17.448,0.0723,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60879.25472219987,3125254721815020022,3,3125254721815,19.6867,-1,3125,0.224102,17.3569,15.40318,17.4552,0.091995,100.0,0.015215157,0.0585,271.7900225,-18.1474327,0.688571,t17_f5_c3,,17.448,0.0723,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60880.2321295999,3126232121815015003,2,3126232121815,19.947798,1,3126,0.2194509,19.409754,19.153555,20.0978,0.18636224,0.14526083,0.1471899,0.3954,271.7899553,-18.1474286,0.69142854,t17_f5_c3,0.9990529,20.1356,0.528,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60880.2321295999,3126232121815025003,2,3126232121815,19.9478,1,3126,0.219451,19.4098,19.15359,20.0978,0.186362,0.14525919,0.14718841,0.3954,271.7899553,-18.1474286,0.691429,t17_f5_c3,,20.1356,0.528,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
