tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60988.301411999855,3234301415615015009,2,3234301415615,19.6051,1,3234,0.538982,14.379,13.007987,14.5147,0.066357,0.015382814,0.018770754,0.0054,5.7183944,65.6746997,0.722857,t17_f5_c3,14.507,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,60992.26797450008,3238267975615015002,1,3238267975615,20.379,1,3238,0.547602,17.3972,16.235092,17.6441,0.134034,0.04515829,0.045959152,0.035,5.7183929,65.6746657,0.674286,t17_f5_c3,17.6346,0.0423,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61004.17995369993,3250179955615015004,1,3250179955615,20.3388,1,3250,0.58192,17.6343,16.3107,17.9161,0.086385,0.023827406,0.025526907,0.043,5.7183962,65.6747049,0.878571,t17_f5_c3,17.8821,0.051,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61006.27785879979,3252277855615015004,1,3252277855615,20.0933,1,3252,0.514334,17.5901,16.297451,17.9331,0.123516,0.03644853,0.037554637,0.0539,5.7184166,65.6746692,0.641429,t17_f5_c3,17.9646,0.0688,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61008.23725689994,3254237255615015005,1,3254237255615,19.8176,1,3254,0.718123,17.7869,16.353605,18.1335,0.113748,0.028850127,0.030382654,0.0695,5.7182704,65.6746458,0.838571,t17_f5_c3,18.1104,0.0853,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61010.214560199995,3256214565615015004,1,3256214565615,18.9832,1,3256,0.642816,17.7963,16.356108,18.4149,0.160269,0.04145173,0.04253753,0.2398,5.7183609,65.6747145,0.422857,t17_f5_c3,18.5176,0.3371,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61012.29378469987,3258293785615015004,2,3258293785615,18.8709,1,3258,0.916715,14.851,13.122056,15.0974,0.052854,100.0,0.010752271,0.0102,5.718178,65.6747611,0.7,t17_f5_c3,15.0599,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61013.15475689992,3259154755615015006,2,3259154755615,18.9979,1,3259,0.555464,14.7802,13.107274,15.0943,0.066183,0.00787705,0.014176725,0.0103,5.7183791,65.6746962,0.7,t17_f5_c3,15.082,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61013.24373839982,3259243735615015018,1,3259243735615,18.7985,1,3259,0.953995,17.9451,16.393656,18.4709,0.161191,0.037328802,0.038615614,0.1931,5.7181312,65.6747092,0.565714,t17_f5_c3,18.5113,0.2563,False,True,False,27.5.7a32.dev1,0.0,3.261299841015015e+18,,,ZTF24aaefxzu
ztf,61015.29984949995,3261299841015015005,2,3261299841015,19.321383,1,3261,1.8207814,15.376509,,15.3954,0.12981795,,,0.0123,5.7174741,65.6745555,0.35142857,t17_f5_c3,15.3789,0.014,True,False,True,27.5.7a32.dev1,0.0,,0.05193055,833120210.0,ZTF24aaefxzu
ztf,61027.09473379981,3273094735615015011,1,3273094735615,19.9059,1,3273,0.683873,18.3554,16.478762,18.72,0.148253,0.024054669,0.026323754,0.1099,5.7183621,65.6747399,0.801429,t17_f5_c3,18.7534,0.1414,False,True,True,27.5.7a32.dev1,0.0,3.297202711015015e+18,,,ZTF24aaefxzu
ztf,61027.15835649986,3273158355615015012,2,3273158355615,20.2331,1,3273,0.774175,15.8631,13.264981,15.9852,0.022356,100.0,0.0020424267,0.0169,5.7182421,65.6747196,0.395714,t17_f5_c3,15.9704,0.0178,False,True,True,27.5.7a32.dev1,0.0,3.297202711015015e+18,,,ZTF24aaefxzu
ztf,61029.09369210014,3275093695615015009,1,3275093695615,20.2439,1,3275,0.752752,18.5211,16.506395,19.2884,0.189217,0.02747761,0.029585503,0.1551,5.7183039,65.6747346,0.4,t17_f5_c3,19.4502,0.2236,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61029.13971060002,3275139715615015017,2,3275139715615,20.3278,1,3275,0.544169,15.5151,13.228134,15.964,0.113889,0.0042969636,0.013857843,0.0159,5.7183728,65.6746735,0.374286,t17_f5_c3,15.9489,0.0166,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61031.15706019988,3277157065615015011,2,3277157065615,20.4013,1,3277,1.01321,16.0102,13.277622,16.1509,0.125151,100.0,0.010101902,0.0182,5.7180485,65.6746233,0.357143,t17_f5_c3,16.1376,0.0191,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61038.173796299845,3284173795615015001,1,3284173795615,19.3099,1,3284,1.21284,18.3935,16.48543,19.1334,0.172739,0.027786568,0.029796293,0.2102,5.7179984,65.6747734,0.387143,t17_f5_c3,19.1627,0.274,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61038.18803239986,3284188031015015010,2,3284188031015,19.0265,1,3284,1.05975,15.2162,13.12927,15.8716,0.069297,100.0,0.010137769,0.0169,5.7179799,65.6746148,0.507143,t17_f5_c3,15.8658,0.019,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61038.1948958002,3284194891015015008,1,3284194891015,19.1224,1,3284,1.66658,18.6674,,18.9879,0.145111,,,0.1786,5.7176276,65.6745785,0.524286,t17_f5_c3,19.1305,0.2583,False,False,False,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61038.21903940011,3284219035615015004,2,3284219035615,19.1512,1,3284,1.29055,15.3192,13.202321,15.811,0.079608,100.0,0.011329357,0.0165,5.717862,65.6746842,0.491429,t17_f5_c3,15.7881,0.0183,False,True,True,27.5.7a32.dev1,0.0,3.304157371015015e+18,,,ZTF24aaefxzu
ztf,61049.139039400034,3295139035615015005,1,3295139035615,19.8841,1,3295,0.900241,18.2537,16.459993,18.6985,0.115808,0.019549709,0.022195037,0.103,5.7182624,65.6747853,0.658571,t17_f5_c3,18.7306,0.1325,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61049.157557900064,3295157551015015013,1,3295157551015,19.8086,1,3295,1.47676,18.5343,,18.7628,0.119049,,,0.102,5.7177889,65.6747447,0.63,t17_f5_c3,18.7578,0.1267,False,False,True,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61049.2215741002,3295221575615015011,2,3295221575615,19.4222,1,3295,0.907315,15.3312,13.2040205,15.5462,0.057224,100.0,0.008066898,0.0124,5.7181821,65.6747586,0.585714,t17_f5_c3,15.5123,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61049.222048600204,3295222041015015009,2,3295222041015,19.3794,1,3295,0.925166,15.2654,13.13633,15.7794,0.075302,100.0,0.01059689,0.015,5.7181319,65.6747498,0.582857,t17_f5_c3,15.7722,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61051.202719899826,3297202711015015013,1,3297202711015,19.466211,1,3297,1.7306136,18.070095,,18.455,0.12123877,,,0.0871,5.7175775,65.6746142,0.49142858,t17_f5_c3,18.3673,0.1009,True,False,False,27.5.7a32.dev1,0.0,,0.85080993,833120110.0,ZTF24aaefxzu
ztf,61051.20319439983,3297203195615015001,1,3297203195615,19.4718,1,3297,1.17537,17.9693,16.399405,18.4399,0.13913,0.03122561,0.03276897,0.0936,5.717984,65.6747233,0.455714,t17_f5_c3,18.4123,0.1147,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61051.26119210012,3297261195615015017,2,3297261195615,19.2511,1,3297,1.13475,15.0412,13.158142,15.5374,0.057994,100.0,0.010236702,0.0125,5.7179637,65.674656,0.554286,t17_f5_c3,15.5114,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61051.26166669978,3297261661015015013,2,3297261661015,19.2333,1,3297,0.924692,15.1683,13.122129,15.6088,0.058949,100.0,0.008953816,0.0136,5.7180873,65.6745764,0.645714,t17_f5_c3,15.5997,0.015,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61053.18517359998,3299185175615015011,2,3299185175615,19.7459,1,3299,0.637397,15.1629,13.178657,15.5171,0.081168,0.0034507033,0.01305231,0.0116,5.7183377,65.6747162,0.664286,t17_f5_c3,15.5039,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61054.11754629994,3300117541015015017,2,3300117541015,19.7286,1,3300,0.838191,15.5083,13.167398,15.6692,0.047816,100.0,0.005536212,0.0129,5.7181339,65.6746068,0.741429,t17_f5_c3,15.6526,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61054.13512729993,3300135121015015016,1,3300135121015,19.6604,1,3300,1.44325,18.3947,,18.5131,0.102537,,,0.0828,5.7177795,65.6745874,0.7,t17_f5_c3,18.6315,0.1151,False,False,True,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61055.11439809995,3301114395615015014,2,3301114395615,19.9846,1,3301,0.727695,15.3035,13.200072,15.6051,0.074004,100.0,0.010663118,0.012,5.7182425,65.6746586,0.691429,t17_f5_c3,15.5907,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61055.15391199989,3301153915615015006,1,3301153915615,19.8953,1,3301,1.00305,18.1469,16.438694,18.4891,0.129014,0.024687734,0.0267519,0.0859,5.718076,65.6746494,0.745714,t17_f5_c3,18.5265,0.111,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61056.103506899904,3302103501015015013,2,3302103501015,20.2803,1,3302,0.828349,15.6518,13.183075,15.7669,0.107119,100.0,0.011024943,0.0135,5.7181363,65.6746286,0.567143,t17_f5_c3,15.761,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61057.118205999956,3303118205615015008,2,3303118205615,19.0165,1,3303,0.884727,15.1413,13.175154,15.5502,0.05916,100.0,0.0096731875,0.0142,5.7181844,65.6747455,0.625714,t17_f5_c3,15.5098,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61057.181898099836,3303181895615015007,1,3303181895615,18.6923,1,3303,1.03598,18.3217,16.4727,18.6789,0.249601,0.044201046,0.04546181,0.2394,5.7180566,65.6746105,0.534286,t17_f5_c3,18.597,0.2833,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61058.10996530019,3304109961015015012,2,3304109961015,19.9406,1,3304,0.744993,15.4331,13.158421,15.7539,0.097117,100.0,0.01195153,0.0141,5.7181999,65.6746023,0.548571,t17_f5_c3,15.7417,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61058.15737270005,3304157371015015011,1,3304157371015,19.675137,1,3304,1.6512432,18.65075,,18.5546,0.13109764,,,0.0903,5.7176231,65.6746143,0.4842857,t17_f5_c3,18.4531,0.1031,True,False,False,27.5.7a32.dev1,0.0,,0.84334344,833120110.0,ZTF24aaefxzu
ztf,61059.15802079998,3305158025615015011,2,3305158025615,20.3824,1,3305,0.7893,15.6474,13.243397,15.7146,0.018138,100.0,0.0019814733,0.0131,5.7181997,65.6746541,0.41,t17_f5_c3,15.6933,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61060.154455999844,3306154451015015018,2,3306154451015,19.7977,1,3306,1.29037,15.5395,13.170965,15.8222,0.111842,100.0,0.012623826,0.0153,5.7178352,65.6745709,0.528571,t17_f5_c3,15.8066,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61061.204988399986,3307204985615015004,1,3307204985615,19.7698,1,3307,1.12166,18.2772,16.464458,18.7374,0.131508,0.02240563,0.02476596,0.1534,5.7179951,65.6746528,0.627143,t17_f5_c3,18.7196,0.1905,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61070.12129630009,3316121295615015005,1,3316121295615,18.7111,1,3316,0.956138,18.6591,16.52685,18.9266,0.246319,0.03270514,0.034561936,0.2537,5.7181106,65.6746649,0.502857,t17_f5_c3,19.048,0.3622,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61070.15974539984,3316159741015015007,2,3316159741015,18.795027,1,3316,1.8989574,15.871112,,16.1141,0.10643532,,,0.0267,5.7174287,65.6745346,0.4,t17_f5_c3,16.0776,0.0304,True,False,True,27.5.7a32.dev1,0.0,,0.02302077,833120210.0,ZTF24aaefxzu
ztf,61070.16020830022,3316160205615015004,2,3316160205615,18.8862,1,3316,1.04057,15.3267,13.203385,15.8172,0.082887,100.0,0.011726284,0.0201,5.7180437,65.6747077,0.507143,t17_f5_c3,15.798,0.0231,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61072.17337960005,3318173375615015008,2,3318173375615,19.0248,1,3318,0.616273,15.2386,13.190478,15.7442,0.142971,0.017548474,0.021677015,0.0213,5.7183247,65.6746052,0.317143,t17_f5_c3,15.7302,0.025,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61074.13731480017,3320137315615015007,1,3320137315615,19.6193,1,3320,0.714951,18.1944,16.448376,18.9753,0.148932,0.02795405,0.029824808,0.2227,5.7182766,65.6746664,0.35,t17_f5_c3,18.8583,0.2544,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61076.11847219989,3322118475615015004,2,3322118475615,19.6732,1,3322,0.831653,15.5338,13.230392,15.6869,0.017662,100.0,0.0021167854,0.0139,5.7182077,65.6747294,0.612857,t17_f5_c3,15.6775,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61076.131585599855,3322131581015015018,2,3322131581015,19.6868,1,3322,2.02104,15.988,,15.9244,0.023888,,,0.0164,5.7173292,65.6747003,0.271429,t17_f5_c3,15.9155,0.0179,False,False,True,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61076.17734949989,3322177345615015002,1,3322177345615,19.4298,1,3322,1.18837,18.2316,16.455723,18.6855,0.13061,0.023193836,0.02544636,0.1327,5.7179653,65.6745727,0.627143,t17_f5_c3,18.872,0.199,False,True,False,27.5.7a32.dev1,0.0,3.322204101015015e+18,,,ZTF24aaefxzu
ztf,61076.20410879981,3322204101015015013,1,3322204101015,19.07768,1,3322,2.0759406,18.407139,,18.4466,0.16606408,,,0.124,5.7173414,65.6746541,0.39571428,t17_f5_c3,18.3899,0.1494,True,False,True,27.5.7a32.dev1,0.0,,0.8667336,833120110.0,ZTF24aaefxzu
