tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60089.37709489977,2335377091615015025,2,2335377091615,20.584198,1,2335,0.11437993,19.408825,17.559723,19.216,0.15896375,0.020495297,0.028950585,0.1183,276.6810504,-10.2637836,0.8257143,t17_f5_c3,0.9999919,19.1663,0.1427,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60091.37903939979,2337379031615015017,2,2337379031615,20.63862,1,2337,0.21971089,19.488804,17.573856,19.4493,0.14983176,0.0151804695,0.025681777,0.1414,276.6810135,-10.2637983,0.8314286,t17_f5_c3,0.9999987,19.5685,0.1991,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60101.36921299994,2347369211615015004,2,2347369211615,18.9153,1,2347,0.227115,18.9478,17.459856,18.7725,0.199094,0.04700376,0.050568588,0.3235,276.681004,-10.2637043,0.798571,t17_f5_c3,,18.8973,0.4659,,False,True,False,1.2.0,0.0,2.361325081615015e+18,ZTF18adlwodb
ztf,60103.3954977002,2349395491615015020,2,2349395491615,19.8671,1,2349,0.289057,19.1221,17.501547,19.2141,0.213519,0.043910466,0.04799711,0.2351,276.68097,-10.2637758,0.555714,t17_f5_c3,,18.9583,0.2378,,False,True,False,1.2.0,0.0,2.361325081615015e+18,ZTF18adlwodb
ztf,60110.33502310002,2356335021615015024,2,2356335021615,20.5657,1,2356,0.080811,18.7873,17.416788,18.7727,0.110537,0.025637904,0.031282622,0.0839,276.6810637,-10.2637354,0.697143,t17_f5_c3,,18.7845,0.1066,,False,True,False,1.2.0,0.0,2.361325081615015e+18,ZTF18adlwodb
ztf,60115.325081000105,2361325081615015018,2,2361325081615,20.438564,1,2361,0.13961491,18.881811,17.442713,18.8054,0.117024705,0.02509281,0.031091228,0.0929,276.6810349,-10.2637891,0.9042857,t17_f5_c3,1.0,18.9349,0.1321,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60118.35686339997,2364356861615015017,2,2364356861615,20.172773,1,2364,0.12373616,18.578337,17.35346,18.6541,0.08326701,0.02098233,0.026947737,0.0898,276.6810504,-10.2637882,0.9128571,t17_f5_c3,1.0,18.6872,0.1172,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60120.35754630016,2366357541615015022,2,2366357541615,20.453259,1,2366,0.14469631,18.68971,17.38827,18.6809,0.09466174,0.022587942,0.028549459,0.0775,276.6810451,-10.2637908,0.92285717,t17_f5_c3,1.0,18.6457,0.0948,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60122.27300930023,2368273001615015009,2,2368273001615,19.757196,1,2368,0.109053604,18.46387,17.315079,18.5188,0.110170215,0.03458459,0.03824263,0.1093,276.6810627,-10.2637803,0.91714287,t17_f5_c3,1.0,18.6293,0.1541,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60124.43686340004,2370436861615015017,2,2370436861615,20.097948,1,2370,0.26247278,18.520145,17.334284,18.6093,0.11812604,0.035977382,0.039627906,0.0962,276.6809804,-10.2637827,0.93714285,t17_f5_c3,1.0,18.6247,0.124,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60126.34920139983,2372349201615015010,2,2372349201615,19.435436,1,2372,0.1403279,18.561169,17.347874,18.584,0.10875957,0.031346656,0.03557539,0.1843,276.6810136,-10.2637732,0.93,t17_f5_c3,0.9999996,18.5802,0.2353,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60133.361018499825,2379361011615015018,2,2379361011615,20.017586,1,2379,0.08542098,18.556816,17.346449,18.7678,0.13875705,0.042295605,0.045510124,0.1194,276.6810444,-10.2637277,0.9114286,t17_f5_c3,1.0,18.6756,0.1397,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60135.29597220011,2381295971615015019,2,2381295971615,20.656227,1,2381,0.20487832,18.860243,17.43694,18.8456,0.11061254,0.02357289,0.029818317,0.0817,276.6810466,-10.2638087,0.92285717,t17_f5_c3,0.9999999,19.0107,0.1192,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60137.252766199876,2383252761615015016,2,2383252761615,20.47325,1,2383,0.14897819,18.874672,17.440811,18.9065,0.096746475,0.01820022,0.02582799,0.1012,276.6810749,-10.2637847,0.92714286,t17_f5_c3,1.0,18.914,0.1285,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60139.25445599994,2385254451615015016,2,2385254451615,20.3027,1,2385,0.022115543,18.82789,17.428123,19.03,0.11260714,0.02518407,0.031021226,0.1246,276.6810557,-10.2637513,0.89857143,t17_f5_c3,1.0,19.0741,0.1645,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60141.2531365999,2387253131615015018,2,2387253131615,20.499344,1,2387,0.29834327,18.961443,17.463305,18.9956,0.13284156,0.027698807,0.03342558,0.1066,276.6810429,-10.2638358,0.8971428,t17_f5_c3,0.9999963,19.041,0.1404,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60143.39168980019,2389391681615015009,2,2389391681615,20.163116,1,2389,0.5246087,19.249987,17.52901,19.3682,0.13139836,0.01816642,0.026927719,0.1961,276.6809094,-10.2638065,0.8814286,t17_f5_c3,0.9999976,19.4147,0.2615,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60145.273032399826,2391273031615015011,2,2391273031615,20.629076,1,2391,0.12062343,19.183414,17.515032,19.2119,0.14105299,0.023141593,0.030340942,0.1176,276.6810588,-10.2637846,0.82857144,t17_f5_c3,1.0,19.2048,0.1475,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60147.2525231,2393252521615015014,2,2393252521615,20.448067,1,2393,0.041692555,19.200594,17.518703,19.1617,0.14959335,0.02494647,0.031780172,0.1286,276.681038,-10.2637494,0.86714286,t17_f5_c3,1.0,19.1511,0.1612,383120216.0,True,True,False,1.2.0,0.0,,ZTF18adlwodb
ztf,60389.4839931,2635483991615015016,2,2635483991615,19.960707,1,2635,0.13358566,19.133945,17.504198,19.1026,0.17408574,0.0335892,0.038802918,0.1788,276.6810752,-10.2637793,0.88714284,t17_f5_c3,0.99997836,19.3132,0.2767,383120216.0,True,True,False,23.12.x,0.0,,ZTF18adlwodb
ztf,60470.35598379979,2716355981615015020,2,2716355981615,20.4182,1,2716,0.127811,19.6795,17.604256,19.5584,0.224379,0.02543876,0.033180583,0.1797,276.6810841,-10.2637465,0.887143,t17_f5_c3,,19.5471,0.2259,,False,True,False,24.5.1,0.0,2.737377031615015e+18,ZTF18adlwodb
ztf,60473.356527800206,2719356521615015017,2,2719356521615,20.554325,1,2719,0.16317096,19.407373,17.559458,19.5969,0.16474569,0.02200706,0.030036414,0.1695,276.6810425,-10.2637982,0.8857143,t17_f5_c3,1.0,19.4546,0.1889,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60475.31432869984,2721314321615015011,2,2721314321615,20.02398,1,2721,0.17724575,19.269966,17.533075,19.3642,0.18305224,0.031121293,0.03696738,0.1949,276.6810828,-10.2637896,0.92142856,t17_f5_c3,1.0,19.2694,0.2279,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60477.31656249985,2723316561615015008,2,2723316561615,19.888556,1,2723,0.16760977,19.125685,17.502352,19.1706,0.14952545,0.027346723,0.033526015,0.1812,276.6810359,-10.2637958,0.93142855,t17_f5_c3,1.0,19.4366,0.2955,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60482.36752310023,2728367521615015005,2,2728367521615,19.259487,1,2728,0.5123712,19.040693,17.482708,18.8162,0.21675125,0.04797107,0.051614016,0.249,276.6811115,-10.2638788,0.82285714,t17_f5_c3,0.9999995,18.9436,0.3594,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60484.33278940013,2730332781615015006,2,2730332781615,19.314587,1,2730,0.35624844,18.804455,17.421616,18.5579,0.14469956,0.036264986,0.04048851,0.2054,276.6809481,-10.2637677,0.8857143,t17_f5_c3,0.9999999,18.5572,0.2633,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60489.37351850001,2735373511615015003,2,2735373511615,19.765385,1,2735,0.18156993,18.66374,17.380371,18.7493,0.10842136,0.02837225,0.033248123,0.1271,276.6809977,-10.2637425,0.9071429,t17_f5_c3,1.0,18.7499,0.1621,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60491.37703699991,2737377031615015027,2,2737377031615,20.20504,1,2737,0.15436283,18.601639,17.360947,18.6491,0.13621542,0.039970726,0.043445963,0.0925,276.6810168,-10.2637816,0.9128571,t17_f5_c3,1.0,18.5643,0.1085,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60501.309155100025,2747309151615015017,2,2747309151615,20.366447,1,2747,0.14693151,18.545877,17.342848,18.6377,0.09543058,0.026694922,0.031512007,0.0833,276.6810147,-10.2637764,0.93714285,t17_f5_c3,1.0,18.6124,0.1029,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60503.27327550016,2749273271615015015,2,2749273271615,20.013514,1,2749,0.08547743,18.518135,17.333609,18.5664,0.11973154,0.036628757,0.040215943,0.1029,276.6810625,-10.2637704,0.9342857,t17_f5_c3,1.0,18.5365,0.1272,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60505.28300930001,2751283001615015013,2,2751283001615,20.439747,1,2751,0.075275265,18.66223,17.379908,18.6932,0.09871416,0.024858136,0.030300556,0.0876,276.6810472,-10.2637732,0.91571426,t17_f5_c3,1.0,18.7024,0.1114,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60508.309375000186,2754309371615015016,2,2754309371615,19.358654,1,2754,0.27153245,18.496572,17.326319,18.3309,0.112951286,0.034723163,0.038440563,0.1353,276.6809805,-10.2637826,0.9185714,t17_f5_c3,1.0,18.2586,0.1621,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60508.309375000186,2754309371615025016,2,2754309371615,19.3587,1,2754,0.271532,18.4966,17.326328,18.3309,0.112951,0.0347223,0.038439844,0.1353,276.6809805,-10.2637826,0.918571,t17_f5_c3,,18.2586,0.1621,,False,True,False,24.5.1,0.0,2.783229451615015e+18,ZTF18adlwodb
ztf,60512.2721644002,2758272161615015039,2,2758272161615,18.5951,1,2758,0.282091,18.7119,17.394915,18.3425,0.208716,0.059514135,0.062052745,0.3167,276.6810298,-10.2636759,0.63,t17_f5_c3,,18.5172,0.4779,,False,True,False,24.5.1,0.0,2.783229451615015e+18,ZTF18adlwodb
ztf,60516.25983799994,2762259831615015009,2,2762259831615,19.8164,1,2762,0.12674357,18.523048,17.335257,18.7861,0.15348326,0.048633724,0.051397797,0.1683,276.6810565,-10.2637865,0.74142855,t17_f5_c3,0.9999998,18.8949,0.2376,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60518.32332180021,2764323321615015013,2,2764323321615,20.138,1,2764,0.135945,18.3366,17.26919,18.4935,0.108907,0.037622843,0.040746655,0.0904,276.6810107,-10.2637438,0.895714,t17_f5_c3,,18.494,0.1148,,False,True,False,24.5.1,0.0,2.793211111615015e+18,ZTF18adlwodb
ztf,60520.25178240007,2766251781615015017,2,2766251781615,20.043879,1,2766,0.16627549,18.190815,17.21233,18.3622,0.11485899,0.04421477,0.04664132,0.0767,276.6810602,-10.2637955,0.7771429,t17_f5_c3,0.99999636,18.457,0.106,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60520.25178240007,2766251781615025017,2,2766251781615,20.0439,1,2766,0.166275,18.1908,17.212324,18.3622,0.114859,0.04421521,0.046641715,0.0767,276.6810602,-10.2637955,0.777143,t17_f5_c3,,18.457,0.106,,False,True,False,24.5.1,0.0,2.795211291615015e+18,ZTF18adlwodb
ztf,60526.27229169989,2772272291615015013,2,2772272291615,20.35829,1,2772,0.21394321,18.269297,17.243519,18.286,0.09255048,0.032574415,0.035980504,0.0617,276.6810272,-10.2638084,0.89428574,t17_f5_c3,0.9999999,18.2615,0.0761,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60526.27229169989,2772272291615025013,2,2772272291615,20.3583,1,2772,0.213943,18.2693,17.243519,18.286,0.09255,0.032574117,0.035980243,0.0617,276.6810272,-10.2638084,0.894286,t17_f5_c3,,18.2615,0.0761,,False,True,False,24.5.1,0.0,2.801170111615015e+18,ZTF18adlwodb
ztf,60535.24888890004,2781248881615015010,2,2781248881615,20.30095,1,2781,0.12235056,18.452421,17.31109,18.5265,0.11818168,0.037970614,0.041306455,0.0835,276.6810144,-10.2637607,0.8971428,t17_f5_c3,1.0,18.5867,0.1118,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60535.24888890004,2781248881615025010,2,2781248881615,20.3009,1,2781,0.122351,18.4524,17.311083,18.5265,0.118182,0.037971348,0.041307084,0.0835,276.6810144,-10.2637607,0.897143,t17_f5_c3,,18.5867,0.1118,,False,True,False,24.5.1,0.0,2.801170111615015e+18,ZTF18adlwodb
ztf,60537.22945600003,2783229451615015008,2,2783229451615,20.045116,1,2783,0.14780533,18.497623,17.326677,18.3427,0.104555234,0.031502157,0.03556043,0.0888,276.6810067,-10.2637393,0.85142857,t17_f5_c3,0.9999854,18.3007,0.1089,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60539.32613429986,2785326131615015002,2,2785326131615,18.3803,1,2785,0.536687,18.3614,17.278402,17.9543,0.187636,0.06737863,0.069201745,0.1776,276.6809083,-10.2638132,0.594286,t17_f5_c3,,17.836,0.2045,,False,True,False,24.5.1,0.0,2.812188251615015e+18,ZTF18adlwodb
ztf,60543.19038189994,2789190381615015009,2,2789190381615,19.648802,1,2789,0.096883565,18.459936,17.313711,18.5668,0.15822673,0.052585375,0.05505413,0.138,276.681038,-10.2637747,0.88,t17_f5_c3,0.99999976,18.5261,0.17,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60543.19038189994,2789190381615025009,2,2789190381615,19.6488,1,2789,0.096884,18.4599,17.313698,18.5668,0.158227,0.052586786,0.055055417,0.138,276.681038,-10.2637747,0.88,t17_f5_c3,,18.5261,0.17,,False,True,False,24.5.1,0.0,2.812188251615015e+18,ZTF18adlwodb
ztf,60545.23465280002,2791234651615015012,2,2791234651615,20.021412,1,2791,0.26524353,18.621262,17.367167,18.6077,0.114540294,0.031762496,0.03608448,0.109,276.6809857,-10.2637911,0.93285716,t17_f5_c3,1.0,18.6891,0.1496,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60547.211111099925,2793211111615015030,2,2793211111615,20.153292,1,2793,0.08904903,18.591015,17.357548,18.7074,0.14078209,0.041894652,0.045202266,0.1006,276.6810227,-10.263753,0.9057143,t17_f5_c3,0.99999875,18.587,0.1145,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60549.21129629994,2795211291615015012,2,2795211291615,20.37532,1,2795,0.04029077,18.884708,17.443481,18.9013,0.115978636,0.024662763,0.030752966,0.1081,276.6810379,-10.2637461,0.92142856,t17_f5_c3,1.0,18.9067,0.1378,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60551.214282399975,2797214281615015020,2,2797214281615,20.343752,1,2797,0.316665,18.827505,17.428017,19.0451,0.12305204,0.028665164,0.033907324,0.1237,276.6810065,-10.2638272,0.9114286,t17_f5_c3,0.99999976,19.1375,0.1708,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60553.23458330007,2799234581615015016,2,2799234581615,20.0527,1,2799,0.295814,18.8751,17.440926,18.9228,0.128731,0.029060032,0.034356847,0.1365,276.6809639,-10.2637422,0.9,t17_f5_c3,,18.9541,0.179,,False,True,False,24.5.1,0.0,2.812188251615015e+18,ZTF18adlwodb
ztf,60555.17011569999,2801170111615015018,2,2801170111615,20.511297,1,2801,0.22643067,19.33782,17.54644,19.3889,0.12633522,0.013446021,0.02426458,0.154,276.6810074,-10.2637998,0.81714284,t17_f5_c3,0.99999994,19.2884,0.1783,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60557.212303199805,2803212301615015009,2,2803212301615,20.1878,1,2803,0.325868,19.2116,17.521032,19.2978,0.173693,0.030833427,0.036606282,0.1849,276.6809556,-10.2637492,0.814286,t17_f5_c3,,19.4732,0.2773,,False,True,False,24.5.1,0.0,2.812188251615015e+18,ZTF18adlwodb
ztf,60566.188252300024,2812188251615015003,2,2812188251615,19.450548,1,2812,0.14071278,19.3437,17.547567,19.0766,0.21515141,0.03583137,0.041142546,0.3115,276.6810479,-10.2637919,0.7271429,t17_f5_c3,0.99999654,19.0643,0.3949,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60593.17123840004,2839171231615015007,2,2839171231615,19.25775,1,2839,0.32257706,18.581226,17.354395,18.6597,0.13513193,0.040240113,0.043654114,0.1856,276.6809889,-10.2638212,0.9257143,t17_f5_c3,1.0,18.7377,0.2554,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60595.14840279985,2841148401615015007,2,2841148401615,19.228548,1,2841,0.35825014,18.530577,17.337772,18.2764,0.09704223,0.027723176,0.032347374,0.1298,276.6810206,-10.263849,0.76285714,t17_f5_c3,0.9999998,18.2156,0.1572,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60597.10534719983,2843105341615015014,2,2843105341615,19.9337,1,2843,0.132561,18.6053,17.362114,18.9243,0.165261,0.0497503,0.052589055,0.1626,276.6810387,-10.2637151,0.73,t17_f5_c3,,18.9722,0.2172,,False,True,False,24.5.1,0.0,2.855131621615015e+18,ZTF18adlwodb
ztf,60599.12809030013,2845128091615015006,2,2845128091615,19.72525,1,2845,0.3351633,18.598537,17.359957,18.6662,0.14537033,0.04322975,0.046456173,0.1584,276.680981,-10.2638153,0.8471429,t17_f5_c3,1.0,18.6686,0.2032,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60609.13162040012,2855131621615015009,2,2855131621615,19.637726,1,2855,0.20754983,18.504211,17.328913,18.5405,0.108202636,0.032714143,0.036653742,0.1356,276.6810205,-10.2638021,0.9442857,t17_f5_c3,1.0,18.5285,0.1715,383120216.0,True,True,False,24.5.1,0.0,,ZTF18adlwodb
ztf,60705.56206020014,2951562061615015006,2,2951562061615,19.09618,1,2951,0.932694,18.404701,17.294172,18.6754,0.13198552,0.044676334,0.04745857,0.1981,276.6812967,-10.2638501,0.7614286,t17_f5_c3,0.9999974,18.446,0.2056,383120216.0,True,True,False,26.0.1,0.0,,ZTF18adlwodb
ztf,60705.56309030019,2951563091615015011,2,2951563091615,19.132175,1,2951,0.67802393,18.603825,17.361643,18.9184,0.15572856,0.046583846,0.04960161,0.2261,276.6811926,-10.2638805,0.8142857,t17_f5_c3,1.0,19.3295,0.423,383120216.0,True,True,False,26.0.1,0.0,,ZTF18adlwodb
ztf,60705.566967600025,2951566961615015012,2,2951566961615,18.979359,1,2951,0.7758993,18.578588,17.353542,18.5784,0.16124402,0.04935884,0.052175283,0.2083,276.6811746,-10.2639323,0.8314286,t17_f5_c3,0.9999992,18.8293,0.3364,383120216.0,True,True,False,26.0.1,0.0,,ZTF18adlwodb
ztf,60755.50516200019,3001505161615015010,2,3001505161615,19.23635,1,3001,0.20340733,18.309652,17.25903,18.3055,0.1097803,0.03872638,0.041713364,0.1404,276.6810857,-10.2637963,0.93714285,t17_f5_c3,1.0,18.3142,0.1812,383120216.0,True,True,False,26.0.1,0.0,,ZTF18adlwodb
ztf,60758.531643500086,3004531641615015013,2,3004531641615,19.92897,1,3004,0.15440471,18.364311,17.279476,18.3025,0.0665153,0.018715275,0.02448991,0.0896,276.6810807,-10.2637824,0.93714285,t17_f5_c3,1.0,18.3783,0.1222,383120216.0,True,True,False,26.0.1,0.0,,ZTF18adlwodb
ztf,60788.40299770003,3034402991615015021,2,3034402991615,20.3027,1,3034,0.04801,18.8701,17.439589,18.9441,0.133625,0.030747004,0.035783514,0.1136,276.6810609,-10.2637558,0.894286,t17_f5_c3,,19.129,0.1705,,False,True,False,27.5.6,0.0,3.062399901615015e+18,ZTF18adlwodb
ztf,60804.39850689983,3050398501615025016,2,3050398501615,19.6277,1,3050,0.318789,19.0894,17.49411,19.052,0.157259,0.030638171,0.036182597,0.2054,276.6810821,-10.2636702,0.89,t17_f5_c3,,19.0823,0.2704,,False,True,False,27.5.6,0.0,3.080335751615015e+18,ZTF18adlwodb
ztf,60810.42383099999,3056423831615015009,2,3056423831615,19.280737,1,3056,0.37196723,19.091818,17.494665,18.8378,0.15583101,0.030170297,0.035792585,0.2658,276.6810954,-10.2638433,0.8742857,t17_f5_c3,0.99999833,18.5497,0.2616,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60816.3999073999,3062399901615015013,2,3062399901615,20.29176,1,3062,0.10111032,19.121592,17.501432,19.1161,0.117983416,0.018121593,0.02653123,0.1412,276.6810214,-10.2637602,0.8242857,t17_f5_c3,1.0,19.3129,0.2148,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60818.41177080013,3064411771615015024,2,3064411771615,20.458853,1,3064,0.1869072,19.010656,17.47548,19.0319,0.11735862,0.02136613,0.028539376,0.1129,276.6810133,-10.2637898,0.91571426,t17_f5_c3,0.9999976,19.1263,0.1559,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60820.40209490014,3066402091615015021,2,3066402091615,20.2107,1,3066,0.04646284,18.845789,17.433023,18.9826,0.11150058,0.024292415,0.03035088,0.127,276.6810451,-10.2637618,0.91571426,t17_f5_c3,1.0,18.9796,0.1608,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60822.37753470009,3068377531615015027,2,3068377531615,20.551758,1,3068,0.22772542,18.91376,17.451109,19.0496,0.11281746,0.02275953,0.029330272,0.1106,276.6810542,-10.2638188,0.85142857,t17_f5_c3,0.99999994,18.9889,0.1322,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60824.441064800136,3070441061615015031,2,3070441061615,20.461954,1,3070,0.15769653,18.747923,17.405499,18.7022,0.09022251,0.019284502,0.026202662,0.0832,276.6810053,-10.2637642,0.93857145,t17_f5_c3,1.0,18.7083,0.1056,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60830.3625810002,3076362581615025041,2,3076362581615,19.8202,1,3076,0.257848,18.5411,17.341269,18.6806,0.088076,0.0239013,0.029169248,0.1038,276.6810559,-10.2638237,0.775714,t17_f5_c3,,18.8411,0.1528,,False,True,False,27.5.6,0.0,3.082341071615015e+18,ZTF18adlwodb
ztf,60830.3625810002,3076362581615035041,2,3076362581615,19.8202,1,3076,0.257848,18.5411,17.341269,18.6806,0.088076,0.0239013,0.029169248,0.1038,276.6810559,-10.2638237,0.775714,t17_f5_c3,,18.8411,0.1528,,False,True,False,27.5.6,0.0,3.103335791615015e+18,ZTF18adlwodb
ztf,60834.33575229999,3080335751615015013,2,3080335751615,19.66484,1,3080,0.09987648,18.307455,17.258194,18.4462,0.1180865,0.04217137,0.044925798,0.129,276.6810272,-10.2637704,0.92,t17_f5_c3,1.0,18.4089,0.1594,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60836.34107640013,3082341071615015009,2,3082341071615,18.971897,1,3082,0.11245821,18.277851,17.246836,18.5993,0.09425315,0.033088423,0.036466137,0.2522,276.6810729,-10.2637747,0.89,t17_f5_c3,1.0,18.8133,0.3943,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60839.29538189992,3085295381615015004,2,3085295381615,19.012268,1,3085,0.17213473,18.202015,17.216864,18.0873,0.11863097,0.04549729,0.047878172,0.1763,276.6810447,-10.2638006,0.89285713,t17_f5_c3,0.9999988,18.2114,0.2537,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60839.29538189992,3085295381615025004,2,3085295381615,19.0123,1,3085,0.172135,18.202,17.216858,18.0873,0.118631,0.045497753,0.047878586,0.1763,276.6810447,-10.2638006,0.892857,t17_f5_c3,,18.2114,0.2537,,False,True,False,27.5.6,0.0,3.113293901615015e+18,ZTF18adlwodb
ztf,60842.31449070014,3088314491615015017,2,3088314491615,19.842318,1,3088,0.08671757,18.088846,17.169762,18.1166,0.06633886,0.024612106,0.028453395,0.0773,276.6810582,-10.2637763,0.9357143,t17_f5_c3,1.0,18.0761,0.0948,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60844.36226850003,3090362261615015015,2,3090362261615,20.157373,1,3090,0.104649425,18.07248,17.162712,18.0553,0.074469596,0.028925106,0.032216012,0.0602,276.6810369,-10.2637806,0.92285717,t17_f5_c3,0.9999998,18.0557,0.0762,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60847.315520800184,3093315521615015023,2,3093315521615,20.137314,1,3093,0.038312256,17.98586,17.124388,18.1506,0.07355591,0.03031954,0.033268154,0.0585,276.6810385,-10.2637488,0.9142857,t17_f5_c3,1.0,18.143,0.0734,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60849.29167820001,3095291671615015017,2,3095291671615,20.44424,1,3095,0.0838731,18.126192,17.185623,18.1398,0.054651536,0.017839747,0.022981295,0.0514,276.6810504,-10.2637757,0.9357143,t17_f5_c3,1.0,18.1558,0.0654,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60851.294455999974,3097294451615015009,2,3097294451615,20.105484,1,3097,0.050860576,18.028439,17.14344,18.0974,0.061528802,0.023396304,0.027231952,0.0618,276.6810501,-10.2637673,0.94142854,t17_f5_c3,1.0,18.0883,0.0775,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60851.294455999974,3097294451615025009,2,3097294451615,20.2304,1,3097,0.05212,18.0245,17.141695,18.1001,0.071852,0.028667439,0.0318652,0.0559,276.6810503,-10.2637676,0.941429,t17_f5_c3,,18.0966,0.0702,,False,True,False,27.5.6,0.0,3.126269931615015e+18,ZTF18adlwodb
ztf,60851.32793979999,3097327931615015016,2,3097327931615,20.434753,1,3097,0.10382076,18.085184,17.16819,18.0766,0.06484797,0.023944698,0.027867526,0.0492,276.6810319,-10.2637763,0.9357143,t17_f5_c3,1.0,18.1174,0.0639,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60851.32793979999,3097327931615025016,2,3097327931615,20.594,1,3097,0.108296,18.0781,17.16514,18.0762,0.07635,0.029705856,0.0329325,0.0435,276.6810326,-10.2637783,0.931429,t17_f5_c3,,18.1131,0.056,,False,True,False,27.5.6,0.0,3.126269931615015e+18,ZTF18adlwodb
ztf,60853.335763900075,3099335761615015011,2,3099335761615,20.60096,1,3099,0.04223589,18.087402,17.169142,18.1123,0.066304974,0.024624996,0.028460462,0.0448,276.6810373,-10.2637545,0.93142855,t17_f5_c3,1.0,18.1919,0.0599,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
