tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59823.27515049977,2069275151615015019,2,2069275151615,20.423,1,2069,0.385657,16.037,14.0324955,16.0296,0.06315,100.0,0.009967157,0.0122,302.017502,32.8566859,0.711429,t17_f5_c3,16.0489,0.0138,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59823.31236110022,2069312362915015014,1,2069312362915,20.6369,1,2069,0.457066,19.2239,17.633612,19.1716,0.133132,0.027859055,0.030772809,0.1072,302.0174572,32.8566883,0.864286,t17_f5_c3,18.9031,0.1087,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59825.304791700095,2071304792915015016,1,2071304792915,20.3675,1,2071,0.946158,19.3639,17.664404,19.3693,0.137129,0.025313938,0.028663654,0.1422,302.0172958,32.8567026,0.908571,t17_f5_c3,19.5147,0.2123,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59825.32164350012,2071321641615015019,2,2071321641615,20.3385,1,2071,0.390225,16.0683,14.037375,16.0536,0.104683,0.005305937,0.016125249,0.0131,302.0175293,32.8566481,0.66,t17_f5_c3,16.1179,0.0157,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59827.28491900023,2073284911615015012,1,2073284911615,19.9793,1,2073,0.977339,19.4045,17.65199,19.4073,0.194274,0.03400406,0.038673338,0.2282,302.0173061,32.8567374,0.754286,t17_f5_c3,19.4239,0.2981,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59827.31285879994,2073312852915015036,2,2073312852915,19.9355,1,2073,0.315192,15.9557,14.024241,15.9783,0.04112,100.0,0.0069417637,0.0145,302.0175038,32.856677,0.59,t17_f5_c3,15.9436,0.0164,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59837.15592590021,2083155921615015007,1,2083155921615,20.5812,1,2083,1.14853,19.8154,17.72232,19.4619,0.214138,0.024167167,0.03115029,0.1546,302.0172502,32.8566684,0.565714,t17_f5_c3,19.2134,0.1584,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59840.23748840019,2086237481615015009,1,2086237481615,20.944,1,2086,1.06876,19.6049,17.689045,19.8865,0.182948,0.024866838,0.031331796,0.1674,302.0172792,32.8567652,0.515714,t17_f5_c3,20.2963,0.312,False,True,False,dev,0.0,2.086278581615015e+18,,,ZTF20abgugtf
ztf,59840.27858800022,2086278581615015014,1,2086278581615,20.82911,1,2086,1.5779741,19.713482,,19.6559,0.15130016,,,0.1454,302.0171026,32.8567027,0.47857141,t17_f5_c3,20.2763,0.3273,True,False,True,dev,0.0,,0.57143867,686120116.0,ZTF20abgugtf
ztf,59842.200381900184,2088200381615015017,2,2088200381615,20.6321,1,2088,0.875896,16.9724,14.136261,16.8777,0.225927,100.0,0.016577236,0.0244,302.0174562,32.8565199,0.344286,t17_f5_c3,16.7753,0.0246,False,True,False,dev,0.0,2.090241702915015e+18,,,ZTF20abgugtf
ztf,59842.200381900184,2088200381615015018,2,2088200381615,20.6321,1,2088,0.878976,16.9008,14.130843,16.8701,0.0365,100.0,0.0028464922,0.0242,302.0173796,32.8565838,0.462857,t17_f5_c3,17.655,0.0663,False,True,False,dev,0.0,2.090241702915015e+18,,,ZTF20abgugtf
ztf,59842.27826389996,2088278261615015010,1,2088278261615,20.4621,1,2088,1.52587,19.8418,,19.9771,0.129743,,,0.245,302.0171216,32.8567573,0.82,t17_f5_c3,19.8349,0.276,False,False,True,dev,0.0,2.090241702915015e+18,,,ZTF20abgugtf
ztf,59844.24170139991,2090241702915015016,1,2090241702915,20.628792,1,2090,1.430319,20.201426,,19.922,0.18276541,,,0.2108,302.0171305,32.8566961,0.6242857,t17_f5_c3,20.4857,0.4585,True,False,True,dev,0.0,,0.988958,687120129.0,ZTF20abgugtf
ztf,59877.15971060004,2123159712915015014,2,2123159712915,20.3054,1,2123,1.03813,17.6549,14.179846,17.9397,0.303906,100.0,0.012379916,0.0664,302.0172857,32.856587,0.301429,t17_f5_c3,17.6856,0.0625,False,True,False,1.1.6,0.0,2.135195161615015e+18,,,ZTF20abgugtf
ztf,59879.13299770001,2125132992915015016,2,2125132992915,20.0927,1,2125,1.54751,18.0628,,17.6385,0.178615,,,0.0517,302.0176723,32.8562923,0.278571,t17_f5_c3,17.3013,0.0462,False,False,True,1.1.6,0.0,2.140144791615015e+18,,,ZTF20abgugtf
ztf,59883.12021989981,2129120212915015026,2,2129120212915,20.0727,1,2129,1.32158,17.219,14.158213,17.5479,0.278268,100.0,0.016601536,0.0502,302.0174054,32.856386,0.288571,t17_f5_c3,17.4941,0.0567,False,True,False,1.1.6,0.0,2.135195161615015e+18,,,ZTF20abgugtf
ztf,59887.114976900164,2133114971615015016,2,2133114971615,19.5273,1,2133,0.773324,16.9594,14.135302,17.1825,0.159655,100.0,0.011845218,0.044,302.0173633,32.8567151,0.435714,t17_f5_c3,17.1562,0.0517,False,True,False,1.1.6,0.0,2.135195161615015e+18,,,ZTF20abgugtf
ztf,59889.195162000135,2135195161615015011,2,2135195161615,19.50071,1,2135,1.2230904,17.263218,14.155144,17.2858,0.13768817,100.0,0.007864424,0.0523,302.0172534,32.8565781,0.45142856,t17_f5_c3,17.2825,0.0634,True,True,False,1.1.6,0.0,,1.496e-05,686120216.0,ZTF20abgugtf
ztf,59894.1227545999,2140122752915015014,2,2140122752915,20.3258,1,2140,1.07807,17.2273,14.158706,16.7519,0.174947,100.0,0.010362595,0.0247,302.0177017,32.8564338,0.234286,t17_f5_c3,16.7269,0.0274,False,True,False,1.1.6,0.0,2.140144791615015e+18,,,ZTF20abgugtf
ztf,59894.144791699946,2140144791615015023,2,2140144791615,19.7263,1,2140,0.732163,17.0702,14.143145,16.8678,0.050791,100.0,0.003427399,0.0323,302.0173866,32.856675,0.498571,t17_f5_c3,16.8311,0.0371,False,True,False,1.1.6,0.0,2.148178102915015e+18,,,ZTF20abgugtf
ztf,59894.144791699946,2140144791615015024,2,2140144791615,19.726328,1,2140,1.1634058,17.064936,14.142789,17.1961,0.10920463,100.0,0.0074025653,0.0438,302.0172935,32.8565517,0.56,t17_f5_c3,17.4047,0.0718,True,True,False,1.1.6,0.0,,0.17841694,686120216.0,ZTF20abgugtf
ztf,59894.144791699946,2140144791615015025,2,2140144791615,19.726328,1,2140,1.1308647,17.115952,14.146173,17.662,0.05252682,100.0,0.0034077629,0.067,302.017293,32.8565705,0.46285716,t17_f5_c3,18.0357,0.1293,True,True,False,1.1.6,0.0,,0.17841694,686120216.0,ZTF20abgugtf
ztf,59896.11842590012,2142118422915015023,2,2142118422915,20.264,1,2142,0.731621,16.8809,14.134802,16.6714,0.087557,100.0,0.006979942,0.0228,302.0176184,32.8565207,0.315714,t17_f5_c3,16.5369,0.023,False,True,False,1.1.6,0.0,2.151137711615015e+18,,,ZTF20abgugtf
ztf,59899.1194329001,2145119431615015016,2,2145119431615,19.9535,1,2145,0.703181,16.8148,14.123886,16.7976,0.114373,100.0,0.009593077,0.0268,302.0173957,32.8566812,0.507143,t17_f5_c3,16.8556,0.0332,False,True,False,1.1.6,0.0,2.148178102915015e+18,,,ZTF20abgugtf
ztf,59899.14069439983,2145140691615015006,1,2145140691615,19.8089,1,2145,1.80825,19.5616,,20.0208,0.218296,,,0.3083,302.0170436,32.8565918,0.508571,t17_f5_c3,19.7267,0.3205,False,False,False,1.1.6,0.0,2.148178102915015e+18,,,ZTF20abgugtf
ztf,59902.178101900034,2148178102915015006,1,2148178102915,19.691257,1,2148,1.8676486,19.42011,,19.6751,0.21569654,,,0.2718,302.0169888,32.8566408,0.6257143,t17_f5_c3,19.6366,0.3468,True,False,False,1.1.6,0.0,,0.9023609,687120129.0,ZTF20abgugtf
ztf,59903.13738430012,2149137381615015008,2,2149137381615,19.6542,1,2149,1.02095,16.8415,14.126101,16.5766,0.101321,100.0,0.008308832,0.0238,302.0172985,32.8566338,0.541429,t17_f5_c3,16.5586,0.0281,False,True,False,1.1.6,0.0,2.151137711615015e+18,,,ZTF20abgugtf
ztf,59905.13771989988,2151137711615015014,2,2151137711615,19.490393,1,2151,1.4205686,16.658228,,16.6924,0.16139756,,,0.0382,302.0172135,32.8565193,0.2857143,t17_f5_c3,16.8096,0.0521,True,False,True,1.1.6,0.0,,2.715e-05,686120216.0,ZTF20abgugtf
ztf,59906.14402779983,2152144022915015021,2,2152144022915,20.1602,1,2152,1.11632,16.3743,14.084523,16.8247,0.108998,100.0,0.013228414,0.0255,302.0176139,32.8564064,0.298571,t17_f5_c3,16.7153,0.0272,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59906.14402779983,2152144022915015022,2,2152144022915,20.1602,1,2152,0.624827,16.4858,14.09746,16.4472,0.028422,100.0,0.0031500598,0.0197,302.0173972,32.8566622,0.497143,t17_f5_c3,16.3706,0.0211,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59908.15440970007,2154154402915015005,2,2154154402915,19.2818,1,2154,0.766887,16.4504,14.093479,16.3506,0.063036,100.0,0.0071915197,0.0195,302.0173425,32.8566782,0.574286,t17_f5_c3,16.2343,0.0212,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59908.15440970007,2154154402915015006,2,2154154402915,19.2818,1,2154,0.776791,16.5148,14.1006365,16.878,0.032836,100.0,0.003553736,0.0363,302.0173347,32.8567053,0.605714,t17_f5_c3,16.5211,0.032,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59909.102314800024,2155102311615015026,2,2155102311615,20.077,1,2155,0.645013,16.5991,14.104054,16.6642,0.062171,100.0,0.0062455335,0.0238,302.0174134,32.856685,0.594286,t17_f5_c3,16.5685,0.0252,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59910.11607640004,2156116072915015011,2,2156116072915,20.29,1,2156,0.817172,16.8584,14.132991,16.6587,0.121719,100.0,0.009889962,0.0224,302.0176295,32.8564946,0.301429,t17_f5_c3,16.5325,0.023,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59913.13164350018,2159131642915015009,2,2159131642915,19.6464,1,2159,0.454633,16.5711,14.10659,16.4353,0.033285,100.0,0.0034390995,0.022,302.0174724,32.8566489,0.66,t17_f5_c3,16.44,0.0264,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59913.13164350018,2159131642915015010,2,2159131642915,19.6464,1,2159,0.759639,16.3293,14.078961,16.8951,0.10695,100.0,0.0134600075,0.0308,302.0175346,32.8565147,0.52,t17_f5_c3,16.6377,0.0304,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59913.13259259984,2159132591615015023,2,2159132591615,19.5683,1,2159,1.05822,16.7696,14.120022,16.4942,0.073898,100.0,0.0064387494,0.0224,302.0172788,32.8566577,0.577143,t17_f5_c3,16.3759,0.0243,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59922.12932869978,2168129322915015009,2,2168129322915,19.4199,1,2168,0.9656,16.8087,14.128867,16.6857,0.150648,100.0,0.012765264,0.0344,302.0172781,32.8566648,0.407143,t17_f5_c3,16.7157,0.0434,False,True,False,1.1.6,0.0,2.170178572915015e+18,,,ZTF20abgugtf
ztf,59924.17857640004,2170178572915015005,2,2170178572915,18.962341,1,2170,1.1259212,16.425936,14.090659,16.4136,0.11977977,100.0,0.013940329,0.0335,302.0172528,32.8565861,0.51714283,t17_f5_c3,16.3857,0.0406,True,True,False,1.1.6,0.0,,0.0832721,687120229.0,ZTF20abgugtf
ztf,59935.133043999784,2181133042915015011,2,2181133042915,19.476114,1,2181,0.90330505,16.805552,14.128598,16.9147,0.13608932,100.0,0.0115622645,0.0412,302.0173579,32.8565627,0.38142857,t17_f5_c3,16.9542,0.052,True,True,True,1.1.6,0.0,,0.56500137,687120229.0,ZTF20abgugtf
ztf,60143.416550899856,2389416551615015012,1,2389416551615,20.6095,1,2389,0.450212,18.4113,17.368937,18.3925,0.097059,0.034343705,0.03716124,0.0561,302.0174831,32.8567031,0.958571,t17_f5_c3,18.738,0.0974,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60144.433229200076,2390433222915015013,1,2390433222915,20.658,1,2390,0.347752,18.6598,17.474833,18.3875,0.089699,0.027919043,0.030116253,0.0513,302.0174959,32.8566821,0.838571,t17_f5_c3,18.4033,0.0654,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60145.39057870023,2391390571615015015,1,2391390571615,20.8148,1,2391,0.42774,18.4969,17.400919,18.4822,0.089013,0.028957935,0.032438483,0.0529,302.0174931,32.8566773,0.738571,t17_f5_c3,18.2664,0.0551,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60147.40731480019,2393407311615015013,1,2393407311615,20.3444,1,2393,0.436473,18.5498,17.419899,18.6367,0.143883,0.048595723,0.05082166,0.0878,302.0174899,32.8566742,0.935714,t17_f5_c3,18.5377,0.103,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60147.448009300046,2393448001615015015,2,2393448001615,20.669,1,2393,0.556861,15.3196,13.882858,16.2651,0.1082,0.025603374,0.028809145,0.0125,302.017632,32.8565663,0.438571,t17_f5_c3,16.459,0.018,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60147.448009300046,2393448001615015016,2,2393448001615,20.669,1,2393,0.421832,15.3738,13.897027,15.4104,0.010133,100.0,0.0026003313,0.0073,302.0174879,32.8566881,0.578571,t17_f5_c3,15.4026,0.0078,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60148.29978010012,2394299782915015014,1,2394299782915,20.7963,1,2394,0.038676,18.8287,17.528662,18.6326,0.108524,0.03054892,0.03277262,0.06,302.0175973,32.8567024,0.871429,t17_f5_c3,18.3696,0.0594,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60148.39405089989,2394394052915015014,2,2394394052915,20.5378,1,2394,0.448097,15.4746,13.926577,15.4739,0.08877,0.0157089,0.021333244,0.0077,302.0176391,32.8566011,0.377143,t17_f5_c3,15.365,0.0077,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60149.360451399814,2395360451615015013,1,2395360451615,20.8798,1,2395,0.449105,18.7755,17.494375,18.6686,0.075472,0.016853087,0.023191907,0.0585,302.0174815,32.8566891,0.82,t17_f5_c3,18.5054,0.064,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60151.37913190015,2397379131615015019,2,2397379131615,20.7436,1,2397,0.500434,15.5783,13.945946,16.2405,0.079861,0.01092769,0.017757945,0.0124,302.0174713,32.8566598,0.492857,t17_f5_c3,16.9782,0.0355,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60151.45276620006,2397452761615015002,1,2397452761615,20.5823,1,2397,0.723701,18.59,17.43393,18.6155,0.122296,0.03938344,0.04216807,0.0721,302.0173935,32.8566674,0.69,t17_f5_c3,18.9994,0.1299,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60152.35160879977,2398351602915015016,1,2398351602915,20.7534,1,2398,0.25004,18.8029,17.520807,18.8961,0.094994,0.026679574,0.029164786,0.0764,302.0175261,32.8567128,0.94,t17_f5_c3,19.2283,0.1324,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60156.217152799945,2402217151615015003,1,2402217151615,19.5958,1,2402,0.088085,19.0488,17.571283,18.7018,0.146347,0.03340691,0.037529886,0.1845,302.0176304,32.8567349,0.935714,t17_f5_c3,18.7891,0.2576,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60160.299594900105,2406299592915015006,1,2406299592915,19.9642,1,2406,0.355384,19.3327,17.657808,19.1938,0.154657,0.030247178,0.03306838,0.196,302.0174969,32.8567289,0.927143,t17_f5_c3,19.805,0.4443,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60162.32001159992,2408320011615015013,2,2408320011615,20.4767,1,2408,0.787371,16.3004,14.070052,16.5801,0.136833,0.0078375405,0.017540894,0.0187,302.0174933,32.8565304,0.272857,t17_f5_c3,16.4759,0.0192,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60162.32001159992,2408320011615015014,2,2408320011615,20.4767,1,2408,0.568443,16.2605,14.064855,16.2379,0.02117,100.0,0.0028019648,0.0145,302.0174623,32.8566385,0.504286,t17_f5_c3,16.2741,0.0167,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60165.227256900165,2411227251615015016,2,2411227251615,20.7513,1,2411,0.808836,16.712,14.11488,16.6123,0.031085,100.0,0.0028425157,0.0191,302.0174115,32.8565808,0.595714,t17_f5_c3,16.6316,0.0212,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60165.227256900165,2411227251615015017,2,2411227251615,20.7513,1,2411,0.665594,16.8857,14.129659,16.9474,0.140103,100.0,0.01106702,0.0225,302.0174985,32.8565671,0.524286,t17_f5_c3,17.9935,0.0786,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60169.29589120019,2415295891615015022,2,2415295891615,20.408,1,2415,0.200436,16.8034,14.122926,16.7964,0.129526,100.0,0.010969003,0.0237,302.0175589,32.8567133,0.631429,t17_f5_c3,16.8601,0.0283,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60170.2861227002,2416286122915015025,2,2416286122915,20.4192,1,2416,0.61457,16.6131,14.110856,16.6206,0.136412,100.0,0.013613031,0.0201,302.0176015,32.8565491,0.407143,t17_f5_c3,16.6114,0.0223,False,True,False,1.2.0,0.0,2.417332871615015e+18,,,ZTF20abgugtf
ztf,60171.332870400045,2417332871615015009,1,2417332871615,20.634338,1,2417,1.4056183,19.969072,,20.4634,0.20144695,,,0.3592,302.0171612,32.8566899,0.60571426,t17_f5_c3,19.8673,0.2699,True,False,True,1.2.0,0.0,,0.6810131,686120116.0,ZTF20abgugtf
ztf,60173.2551851999,2419255181615015010,1,2419255181615,20.736835,1,2419,1.5037241,20.021229,,20.3948,0.19538437,,,0.3069,302.0171262,32.8567086,0.58,t17_f5_c3,19.7918,0.2325,True,False,True,1.2.0,0.0,,0.03955874,686120116.0,ZTF20abgugtf
ztf,60235.15616900008,2481156161615015007,1,2481156161615,20.5905,1,2481,1.39024,20.2835,17.779095,20.7596,0.258289,0.015259863,0.025724292,0.4879,302.0171722,32.8566449,0.582857,t17_f5_c3,20.2388,0.3937,False,True,False,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60245.20315970015,2491203152915015012,2,2491203152915,19.4136,1,2491,1.5103,17.3369,,17.2864,0.133541,,,0.0578,302.017311,32.8563681,0.315714,t17_f5_c3,17.0907,0.0595,False,False,False,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60245.20315970015,2491203152915015013,2,2491203152915,19.4136,1,2491,0.926363,17.4797,14.172129,17.0934,0.084968,100.0,0.004038561,0.0492,302.0172862,32.8566689,0.468571,t17_f5_c3,16.9962,0.0551,False,True,True,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60247.14642360015,2493146422915015015,2,2493146422915,19.2594,1,2493,0.54768,17.3745,14.16689,17.0599,0.095968,100.0,0.0050012954,0.0415,302.0174308,32.8567934,0.582857,t17_f5_c3,17.085,0.0521,False,True,True,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60247.14689810015,2493146891615015015,2,2493146891615,19.2413,1,2493,0.667399,17.1187,14.14635,17.2542,0.097104,100.0,0.0062848832,0.0477,302.017406,32.856684,0.58,t17_f5_c3,17.3355,0.0624,False,True,True,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60249.17452549981,2495174522915015012,2,2495174522915,19.1168,1,2495,0.885645,16.9444,14.1397295,17.0337,0.137521,100.0,0.010387252,0.0547,302.0173069,32.8566599,0.411429,t17_f5_c3,16.9533,0.0629,False,True,True,1.2.1,0.0,2.501121961615015e+18,,,ZTF20abgugtf
ztf,60255.12196760019,2501121961615015006,1,2501121961615,20.610954,1,2501,1.4067847,20.104235,,20.3503,0.21629798,,,0.3294,302.0171599,32.8567115,0.5157143,t17_f5_c3,19.8912,0.2792,True,False,True,1.2.1,0.0,,0.4175691,686120116.0,ZTF20abgugtf
ztf,60255.14300929988,2501143002915015011,2,2501143002915,20.3228,1,2501,0.872052,17.163,14.154789,17.5305,0.258677,100.0,0.016198449,0.0468,302.0173028,32.8567278,0.267143,t17_f5_c3,17.5525,0.055,False,True,True,1.2.1,0.0,2.506143501615015e+18,,,ZTF20abgugtf
ztf,60258.14412039984,2504144121615015010,1,2504144121615,19.4709,1,2504,1.29566,19.6209,17.691769,19.6541,0.374259,0.060364574,0.063316904,0.3337,302.0171996,32.856741,0.588571,t17_f5_c3,19.5613,0.3988,False,True,False,1.2.1,0.0,2.506143501615015e+18,,,ZTF20abgugtf
ztf,60258.23723379988,2504237231615015014,2,2504237231615,18.8372,1,2504,1.11686,16.9356,14.133517,17.1268,0.084897,100.0,0.0064277546,0.0683,302.0173263,32.856533,0.437143,t17_f5_c3,17.5724,0.1284,False,True,True,1.2.1,0.0,2.506143501615015e+18,,,ZTF20abgugtf
ztf,60260.11951390002,2506119512915015009,2,2506119512915,19.9411,1,2506,1.40521,17.3682,,17.4547,0.10253,,,0.0453,302.0173557,32.8563811,0.378571,t17_f5_c3,17.1302,0.0416,False,False,False,1.2.1,0.0,2.506143501615015e+18,,,ZTF20abgugtf
ztf,60260.14350689994,2506143501615015013,1,2506143501615,20.08386,1,2506,1.6927053,19.723536,,19.8828,0.20510606,,,0.2507,302.0170659,32.8566876,0.7157143,t17_f5_c3,19.8906,0.3376,True,False,True,1.2.1,0.0,,0.873,686120116.0,ZTF20abgugtf
ztf,60260.15280089993,2506152802915015010,1,2506152802915,20.1364,1,2506,1.31348,19.9499,17.763447,20.6495,0.247809,0.02961653,0.033077728,0.5436,302.0171698,32.8567128,0.582857,t17_f5_c3,20.2924,0.5141,False,True,True,23.12.x,0.0,2.534121261615015e+18,,,ZTF20abgugtf
ztf,60262.157002300024,2508157001615015010,1,2508157001615,20.4221,1,2508,1.58081,20.2044,,20.379,0.273062,,,0.3987,302.0171029,32.8567483,0.425714,t17_f5_c3,19.7642,0.292,False,False,False,23.12.x,0.0,2.534121261615015e+18,,,ZTF20abgugtf
ztf,60268.14422449982,2514144221615015015,2,2514144221615,19.5413,1,2514,1.14603,17.1976,14.151287,17.1604,0.096018,100.0,0.00580534,0.0385,302.0172409,32.8567268,0.588571,t17_f5_c3,17.128,0.0448,False,True,False,23.12.x,0.0,2.534121261615015e+18,,,ZTF20abgugtf
ztf,60288.12126159994,2534121261615015011,1,2534121261615,19.484533,1,2534,1.6382632,18.760656,,18.9849,0.12165715,,,0.1491,302.0170973,32.8566082,0.6528571,t17_f5_c3,18.9745,0.1948,True,False,False,23.12.x,0.0,,0.99724346,686120116.0,ZTF20abgugtf
ztf,60618.120185200125,2864120181615015008,1,2864120181615,20.3041,1,2864,0.438827,18.1938,17.280441,18.14,0.064923,0.024748042,0.027993359,0.0492,302.0174846,32.8566949,0.95,t17_f5_c3,18.1689,0.0638,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
