tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58748.13187499996,994131874015010040,2,994131874015,19.7927,-1,994,0.699257,19.2499,21.347378,19.1217,0.243413,1.6609588,1.6800977,0.204,276.2869667,-15.7172235,0.482857,t17_f5_c3,,19.0094,0.2314,,False,True,False,bulk_1.0.0,0.0,1.011106184015015e+18,ZTF19aapqjmb
ztf,58765.10618059989,1011106184015015025,2,1011106184015,19.57435,1,1011,0.1335313,19.142534,18.370012,19.1712,0.1929303,0.09329743,0.094709106,0.293,276.2871752,-15.7171837,0.6142857,t17_f5_c3,0.99078405,19.0275,0.3252,333120240.0,False,True,False,bulk_1.0.0,0.0,1.021089394015015e+18,ZTF19aapqjmb
ztf,58775.08939810004,1021089394015015025,2,1021089394015,19.49586,1,1021,0.10281993,18.330088,17.896597,18.7702,0.12011958,0.07988666,0.08057816,0.2161,276.287154,-15.7171808,0.68142855,t17_f5_c3,0.99988425,18.9337,0.3187,333120240.0,False,True,False,bulk_1.0.0,0.0,1.028107114015015e+18,ZTF19aapqjmb
ztf,58782.10711809993,1028107114015015025,2,1028107114015,19.321213,1,1028,0.19586325,18.082106,17.724163,18.4024,0.1205078,0.086196676,0.08666391,0.1482,276.2871398,-15.7172029,0.7057143,t17_f5_c3,0.991094,18.4191,0.1907,333120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqjmb
ztf,58993.3937615999,1239393764015010050,2,1239393764015,20.184383,-1,1239,0.38700742,19.673426,20.07457,19.6162,0.18329522,0.25339895,0.26522136,0.2475,276.2872228,-15.7172371,0.68285716,t17_f5_c3,0.74180025,19.6583,0.3198,333120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqjmb
ztf,59131.097291700076,1377097294015010058,2,1377097294015,18.7328,-1,1377,0.360927,19.0154,100.0,19.1355,0.247119,100.0,100.0,0.5037,276.2872132,-15.7172391,0.662857,t17_f5_c3,,19.1847,0.674,,False,True,False,bulk_1.0.0,0.0,1.38112640401501e+18,ZTF19aapqjmb
ztf,59135.12640050007,1381126404015010109,2,1381126404015,19.879105,-1,1381,0.4323588,19.01362,100.0,19.1292,0.1489547,100.0,100.0,0.1906,276.2870714,-15.7172407,0.47,t17_f5_c3,0.9906031,19.2211,0.261,333120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqjmb
ztf,59302.463958300184,1548463954015010053,2,1548463954015,19.245655,-1,1548,0.40776876,18.93667,100.0,19.1471,0.18909791,100.0,100.0,0.3683,276.2871345,-15.7172658,0.7285714,t17_f5_c3,0.99118173,19.2491,0.5162,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59310.48840280017,1556488404015010086,2,1556488404015,19.942842,-1,1556,0.29282472,19.02723,100.0,18.9899,0.14044783,100.0,100.0,0.1551,276.2871779,-15.7172297,0.66,t17_f5_c3,0.8027165,19.0448,0.2044,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59329.439421299845,1575439424015010098,2,1575439424015,19.675156,-1,1575,0.087047584,19.072142,100.0,18.7283,0.119014375,100.0,100.0,0.1702,276.2871555,-15.7171739,0.63714284,t17_f5_c3,0.734575,18.5952,0.1907,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59329.439421299845,1575439424015020098,2,1575439424015,19.6752,-1,1575,0.087048,19.0721,100.0,18.7283,0.119014,100.0,100.0,0.1702,276.2871555,-15.7171739,0.637143,t17_f5_c3,,18.5952,0.1907,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59329.439421299845,1575439424015030098,2,1575439424015,19.6752,-1,1575,0.087048,19.0721,100.0,18.7283,0.119014,100.0,100.0,0.1702,276.2871555,-15.7171739,0.637143,t17_f5_c3,,18.5952,0.1907,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59336.47557870019,1582475574015010061,2,1582475574015,19.477903,-1,1582,0.10751943,19.030602,100.0,19.2017,0.15770237,100.0,100.0,0.2897,276.2871408,-15.7171773,0.7728571,t17_f5_c3,0.9972577,19.053,0.3211,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59336.47557870019,1582475574015020061,2,1582475574015,19.4779,-1,1582,0.107519,19.0306,100.0,19.2017,0.157702,100.0,100.0,0.2897,276.2871408,-15.7171773,0.772857,t17_f5_c3,,19.053,0.3211,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59336.47557870019,1582475574015030061,2,1582475574015,19.4779,-1,1582,0.107519,19.0306,100.0,19.2017,0.157702,100.0,100.0,0.2897,276.2871408,-15.7171773,0.772857,t17_f5_c3,,19.053,0.3211,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59339.46164349979,1585461644015010061,2,1585461644015,19.722029,-1,1585,0.41171998,19.044592,100.0,18.8035,0.13504049,100.0,100.0,0.139,276.2870841,-15.7172431,0.51714283,t17_f5_c3,0.7057084,18.787,0.1725,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59346.41847220017,1592418474015010142,2,1592418474015,20.179016,-1,1592,0.24375916,19.091316,100.0,18.8161,0.12675396,100.0,100.0,0.1143,276.2872072,-15.7171995,0.67,t17_f5_c3,0.5916512,18.9081,0.1544,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59354.41953699989,1600419534015010115,2,1600419534015,19.734386,-1,1600,0.47511154,19.18767,21.915058,19.6884,0.15458603,1.8576694,1.9060123,0.2809,276.2872378,-15.7172591,0.50285715,t17_f5_c3,0.9840078,19.808,0.398,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59359.37810190022,1605378104015010035,2,1605378104015,19.145626,-1,1605,0.23027724,19.064196,100.0,18.9899,0.18026063,100.0,100.0,0.3257,276.2871998,-15.7171,0.83285713,t17_f5_c3,0.61253,19.0066,0.4225,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59366.37684029993,1612376844015010088,2,1612376844015,19.80332,-1,1612,0.36247483,18.972204,100.0,18.6302,0.14159198,100.0,100.0,0.1284,276.2870559,-15.7171845,0.7,t17_f5_c3,0.9390939,18.6124,0.1589,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59368.41888889996,1614418884015010149,2,1614418884015,20.407005,-1,1614,0.1836692,19.069466,100.0,18.9946,0.10423262,100.0,100.0,0.1205,276.2871314,-15.7171961,0.8357143,t17_f5_c3,0.9969799,18.8003,0.124,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59370.37542819977,1616375424015010100,2,1616375424015,20.3759,-1,1616,0.404912,18.9097,100.0,18.4107,0.109953,100.0,100.0,0.0725,276.2870368,-15.7171633,0.404286,t17_f5_c3,,18.3805,0.0866,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59393.38631939981,1639386314015010052,2,1639386314015,19.331034,-1,1639,0.27407846,19.43528,20.550459,20.0726,0.20322992,0.55449337,0.5676223,0.6142,276.2871869,-15.717221,0.5814286,t17_f5_c3,0.9938077,19.7813,0.5977,333120240.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqjmb
ztf,59423.27199070016,1669271994015015042,2,1669271994015,19.708523,1,1669,0.21591774,19.154945,18.376087,19.2335,0.15733813,0.07501957,0.07678755,0.2522,276.2871468,-15.7172102,0.76,t17_f5_c3,0.9838991,18.9692,0.249,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjmb
ztf,59670.46362269996,1916463624015010140,2,1916463624015,20.261072,-1,1916,0.1576567,19.330908,20.909878,19.1603,0.14062119,0.5778507,0.60205835,0.1596,276.2871595,-15.717194,0.70428574,t17_f5_c3,0.9946115,19.2227,0.2091,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjmb
ztf,59670.46362269996,1916463624015020150,2,1916463624015,20.2581,-1,1916,0.139159,19.3222,20.947966,19.0512,0.138587,0.59423816,0.6194819,0.1449,276.2871555,-15.717189,0.69,t17_f5_c3,,19.1126,0.1896,,False,True,False,correction_1.0.6,0.0,1.93939987401501e+18,ZTF19aapqjmb
ztf,59684.4209143999,1930420914015010103,2,1930420914015,19.2147,-1,1930,0.225803,19.2096,21.675785,19.1961,0.230863,2.2115173,2.237834,0.3198,276.2872226,-15.7171676,0.737143,t17_f5_c3,,19.0351,0.3519,,False,True,False,correction_1.0.6,0.0,1.93939987401501e+18,ZTF19aapqjmb
ztf,59693.39987270022,1939399874015010099,2,1939399874015,19.497732,-1,1939,0.40899992,19.093819,100.0,18.8962,0.18211393,100.0,100.0,0.1737,276.2872473,-15.7172262,0.50714284,t17_f5_c3,0.9116924,18.9394,0.2295,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjmb
ztf,59698.4615162001,1944461514015010093,2,1944461514015,19.774736,-1,1944,0.616053,19.18763,21.915552,18.9939,0.16554014,1.9969903,2.0420783,0.1618,276.2871925,-15.71732,0.49571428,t17_f5_c3,0.99957645,19.0319,0.2112,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjmb
ztf,59709.41832179995,1955418324015010087,2,1955418324015,20.17296,-1,1955,0.042766195,19.109047,24.74161,19.0023,0.13143548,22.820005,23.536278,0.1457,276.2871509,-15.7171601,0.72,t17_f5_c3,0.99283934,18.8761,0.1612,333120240.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqjmb
ztf,59719.41891200002,1965418914015010083,2,1965418914015,19.2127,-1,1965,0.421085,19.1874,100.0,19.374,0.222535,100.0,100.0,0.3519,276.2871993,-15.7172654,0.638571,t17_f5_c3,,19.1189,0.3552,,False,True,False,dev,0.0,1.97544055401501e+18,ZTF19aapqjmb
ztf,59719.48733799998,1965487334015010055,2,1965487334015,19.0684,-1,1965,0.424145,19.2691,100.0,19.1269,0.286059,100.0,100.0,0.3264,276.2870627,-15.7170738,0.535714,t17_f5_c3,,19.0145,0.3762,,False,True,False,dev,0.0,1.97544055401501e+18,ZTF19aapqjmb
ztf,59729.440555599984,1975440554015010091,2,1975440554015,20.213587,-1,1975,0.21901588,19.076674,100.0,18.6794,0.13202429,100.0,100.0,0.0993,276.2871949,-15.717197,0.6528571,t17_f5_c3,0.72720915,18.6589,0.1209,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59732.441145800054,1978441144015010111,2,1978441144015,20.104755,-1,1978,0.14051765,19.094204,100.0,19.5445,0.12983774,100.0,100.0,0.2418,276.2871351,-15.7171842,0.7114286,t17_f5_c3,0.9932829,19.664,0.3363,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59734.44126159977,1980441264015010091,2,1980441264015,20.0714,-1,1980,0.227648,18.9863,100.0,18.3633,0.136336,100.0,100.0,0.0917,276.2871419,-15.7172113,0.515714,t17_f5_c3,,18.2155,0.0993,,False,True,False,1.1.2,0.0,1.99537469401501e+18,ZTF19aapqjmb
ztf,59741.35775459977,1987357754015010068,2,1987357754015,19.6493,-1,1987,0.177039,19.158,22.368782,18.5116,0.15204,2.8533564,2.9259748,0.142,276.287194,-15.7171835,0.56,t17_f5_c3,,18.3353,0.1532,,False,True,False,1.1.2,0.0,1.99537469401501e+18,ZTF19aapqjmb
ztf,59747.373749999795,1993373744015010069,2,1993373744015,19.5764,-1,1993,0.186328,18.8813,100.0,18.3667,0.134062,100.0,100.0,0.1289,276.287151,-15.7172018,0.514286,t17_f5_c3,,18.3522,0.1615,,False,True,False,1.1.2,0.0,1.99537469401501e+18,ZTF19aapqjmb
ztf,59749.37469909992,1995374694015010102,2,1995374694015,19.838633,-1,1995,0.18098223,19.107319,25.106203,18.8476,0.13834007,33.764687,34.713776,0.1563,276.2871972,-15.7171822,0.73,t17_f5_c3,0.06849903,18.8585,0.1991,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59751.3823958002,1997382394015010041,2,1997382394015,20.220175,-1,1997,0.25716758,19.086699,100.0,18.7261,0.11747561,100.0,100.0,0.101,276.2871714,-15.7172199,0.69,t17_f5_c3,0.99223816,18.5911,0.1108,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59756.37354170019,2002373544015010101,2,2002373544015,20.15013,-1,2002,0.40859643,19.054705,100.0,18.7365,0.13062026,100.0,100.0,0.1105,276.2870388,-15.7171679,0.46,t17_f5_c3,0.9767791,18.5939,0.1206,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59762.379201400094,2008379204015010099,2,2008379204015,20.308361,-1,2008,0.08274669,19.031794,100.0,19.0359,0.11792963,100.0,100.0,0.1335,276.2871385,-15.7171685,0.7214286,t17_f5_c3,0.46347678,19.0747,0.1711,333120240.0,True,True,False,1.1.2,0.0,,ZTF19aapqjmb
ztf,59774.31388889998,2020313884015010050,2,2020313884015,18.4418,-1,2020,0.103421,18.6718,100.0,18.88,0.237743,100.0,100.0,0.4269,276.2871277,-15.7171613,0.582857,t17_f5_c3,,18.7947,0.5061,,False,True,False,dev,0.0,2.02935828401501e+18,ZTF19aapqjmb
ztf,59774.39295140002,2020392954015010060,2,2020392954015,18.8199,-1,2020,0.175479,19.072,100.0,18.2416,0.268322,100.0,100.0,0.2539,276.287116,-15.7171814,0.421429,t17_f5_c3,,18.7321,0.5114,,False,True,False,dev,0.0,2.02935828401501e+18,ZTF19aapqjmb
ztf,59783.3582870001,2029358284015010076,2,2029358284015,20.32321,-1,2029,0.10286798,19.002047,100.0,18.6108,0.1074264,100.0,100.0,0.0917,276.2871368,-15.7171695,0.6142857,t17_f5_c3,0.14984456,18.6566,0.1182,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59785.293807900045,2031293804015010111,2,2031293804015,19.7207,-1,2031,0.198356,19.0184,100.0,18.2263,0.154057,100.0,100.0,0.1092,276.2871833,-15.7171989,0.551429,t17_f5_c3,,18.0053,0.1123,,False,True,False,dev,0.0,2.03329465401501e+18,ZTF19aapqjmb
ztf,59787.294652800076,2033294654015010065,2,2033294654015,19.999805,-1,2033,0.19887313,19.114021,24.092299,19.0816,0.09377013,8.627817,9.191264,0.1788,276.2871549,-15.7172057,0.8428571,t17_f5_c3,0.99872875,19.2126,0.2521,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59789.25193289993,2035251934015010072,2,2035251934015,20.1157,-1,2035,0.161171,19.0604,100.0,18.4892,0.104124,100.0,100.0,0.094,276.2871735,-15.7171914,0.554286,t17_f5_c3,,18.4119,0.1091,,False,True,False,dev,0.0,2.05529645401501e+18,ZTF19aapqjmb
ztf,59807.27553239977,2053275534015010068,2,2053275534015,20.0284,-1,2053,0.064834,19.0827,100.0,18.5266,0.116611,100.0,100.0,0.1098,276.287151,-15.7171675,0.56,t17_f5_c3,,18.5248,0.1375,,False,True,False,dev,0.0,2.05529645401501e+18,ZTF19aapqjmb
ztf,59809.2964583002,2055296454015010092,2,2055296454015,19.591383,-1,2055,0.29091763,19.041597,100.0,18.7773,0.16389608,100.0,100.0,0.1731,276.2872324,-15.7171847,0.4757143,t17_f5_c3,0.99148726,19.0956,0.2941,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59814.23074069992,2060230744015010077,2,2060230744015,20.137108,-1,2060,0.1535579,19.232143,21.478567,19.3249,0.19173224,1.4909147,1.5179759,0.1946,276.2871447,-15.7171931,0.58,t17_f5_c3,0.1500023,19.1849,0.2131,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59816.16862270003,2062168624015010090,2,2062168624015,20.340548,-1,2062,0.09301956,19.26567,21.244362,19.1632,0.1505501,0.90260655,0.93144536,0.1528,276.2871658,-15.717177,0.6142857,t17_f5_c3,0.23466146,18.9439,0.1544,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59818.263425900135,2064263424015010127,2,2064263424015,19.713179,-1,2064,0.09670979,18.977152,100.0,19.1286,0.1365607,100.0,100.0,0.22,276.2871838,-15.7171495,0.8142857,t17_f5_c3,0.8973601,19.2535,0.3112,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59825.18729169993,2071187294015010084,2,2071187294015,19.889198,-1,2071,0.16963142,19.031462,100.0,18.807,0.12675221,100.0,100.0,0.1525,276.2871744,-15.7171965,0.7014286,t17_f5_c3,0.57704496,18.7334,0.1793,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59842.208518499974,2088208514015010039,2,2088208514015,20.057337,-1,2088,0.1778729,19.059027,100.0,18.812,0.103083365,100.0,100.0,0.1273,276.2871428,-15.7172005,0.77428573,t17_f5_c3,0.9747671,18.6559,0.1376,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,59844.15016200021,2090150164015010121,2,2090150164015,20.0726,-1,2090,0.248085,18.9661,100.0,18.4599,0.098638,100.0,100.0,0.0942,276.2871731,-15.7172182,0.625714,t17_f5_c3,,18.4388,0.1156,,False,True,False,dev,0.0,2.10615988401501e+18,ZTF19aapqjmb
ztf,59850.13133100001,2096131334015010098,2,2096131334015,20.2735,-1,2096,0.09046,18.9889,100.0,18.4598,0.108911,100.0,100.0,0.0847,276.2871611,-15.7171748,0.588571,t17_f5_c3,,18.4933,0.1084,,False,True,False,dev,0.0,2.10615988401501e+18,ZTF19aapqjmb
ztf,59860.15988430008,2106159884015010033,2,2106159884015,19.209126,-1,2106,0.22033437,18.879543,100.0,18.8221,0.15463924,100.0,100.0,0.2578,276.2872162,-15.7171292,0.80857146,t17_f5_c3,0.7908231,18.9121,0.3573,333120240.0,True,True,False,dev,0.0,,ZTF19aapqjmb
ztf,60398.47171299998,2644471714015010032,2,2644471714015,19.119656,-1,2644,0.7762881,18.883553,100.0,18.5871,0.1837015,100.0,100.0,0.1751,276.2869793,-15.7172862,0.44714287,t17_f5_c3,0.44516307,18.5442,0.2152,333120240.0,True,True,False,23.12.x,0.0,,ZTF19aapqjmb
ztf,60430.44209490018,2676442094015010109,2,2676442094015,19.906609,-1,2676,0.118293725,18.959919,100.0,19.5229,0.15518565,100.0,100.0,0.2979,276.2871237,-15.7171616,0.57857144,t17_f5_c3,0.0279873,19.6433,0.4189,333120240.0,True,True,False,24.4.1,0.0,,ZTF19aapqjmb
ztf,60442.48959490005,2688489594015010063,2,2688489594015,19.824509,-1,2688,0.17527002,19.08122,100.0,18.9194,0.13777533,100.0,100.0,0.1689,276.2872059,-15.7171397,0.75142854,t17_f5_c3,0.00399297,18.8406,0.1978,333120240.0,True,True,False,24.4.1,0.0,,ZTF19aapqjmb
ztf,60459.38783559995,2705387834015010048,2,2705387834015,19.851517,-1,2705,0.1770829,18.980167,100.0,19.1542,0.119407736,100.0,100.0,0.2005,276.2871781,-15.7171961,0.8042857,t17_f5_c3,0.21595272,19.19,0.2609,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60463.39116899995,2709391164015010082,2,2709391164015,20.218807,-1,2709,0.12136434,19.087027,100.0,19.8296,0.108478785,100.0,100.0,0.2852,276.287149,-15.7171852,0.62142855,t17_f5_c3,0.9537153,19.8173,0.35,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60475.28391199978,2721283914015010065,2,2721283914015,20.013815,-1,2721,0.14656338,19.06068,100.0,18.7871,0.13606465,100.0,100.0,0.1266,276.287181,-15.7171844,0.7228571,t17_f5_c3,0.12703365,18.8291,0.1647,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60479.32866899995,2725328664015010122,2,2725328664015,19.740574,-1,2725,0.15452653,19.030615,100.0,19.4178,0.13961427,100.0,100.0,0.2879,276.2871937,-15.7171725,0.7185714,t17_f5_c3,0.00033358,19.2942,0.3251,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60481.314398100134,2727314394015010096,2,2727314394015,19.351347,-1,2727,0.1406237,18.913464,100.0,18.7211,0.1381871,100.0,100.0,0.2176,276.2871169,-15.7171633,0.7871429,t17_f5_c3,0.8115777,18.9096,0.33,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60481.314398100134,2727314394015020053,2,2727314394015,19.355093,-1,2727,0.13330749,18.921606,100.0,18.8489,0.13989834,100.0,100.0,0.2439,276.2871188,-15.7171623,0.7885714,t17_f5_c3,0.8919709,19.0845,0.3863,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60494.33649310004,2740336494015010057,2,2740336494015,20.146675,-1,2740,0.14025079,19.139454,22.806147,19.888,0.12517487,3.5355814,3.6660147,0.323,276.2871854,-15.7171791,0.56,t17_f5_c3,0.5353603,19.887,0.4022,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60500.35619209986,2746356194015010096,2,2746356194015,19.943272,-1,2746,0.4047537,19.089197,100.0,18.937,0.120099895,100.0,100.0,0.1564,276.2871871,-15.7172597,0.76714283,t17_f5_c3,0.40852365,18.9389,0.1966,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60502.335266199894,2748335264015010030,2,2748335264015,20.068935,-1,2748,0.10001432,18.996208,100.0,19.127,0.133512,100.0,100.0,0.1701,276.2871511,-15.7171779,0.79142857,t17_f5_c3,0.1652317,19.1848,0.2228,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60504.27283560019,2750272834015010125,2,2750272834015,20.197186,-1,2750,0.1492523,19.097008,100.0,19.7937,0.101877816,100.0,100.0,0.309,276.2871399,-15.7171897,0.5642857,t17_f5_c3,0.67355204,19.7427,0.3668,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
