tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60351.55899310019,2597558990715010029,2,2597558990715,19.4021,-1,2597,0.331756,19.1059,20.102219,19.5971,0.165082,0.35785773,0.41326374,0.3695,283.8061439,-2.3944425,0.605714,t17_f5_c3,,19.7668,0.5563,,False,True,False,23.12.x,0.0,2.59755945071501e+18,ZTF18admnfra
ztf,60351.559456000105,2597559450715010026,2,2597559450715,19.409533,-1,2597,0.3971938,19.07019,20.19713,19.1814,0.14186472,0.33098063,0.4005438,0.2534,283.8061632,-2.3944416,0.7214286,t17_f5_c3,0.99998856,19.2579,0.3499,1481120207.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60353.554814800154,2599554810715010047,2,2599554810715,19.911146,-1,2599,0.13207996,18.977716,20.510944,18.989,0.1039427,0.30220926,0.4266632,0.1748,283.8060775,-2.3944122,0.8542857,t17_f5_c3,0.99993587,18.8787,0.2031,1481120207.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60353.55528939981,2599555280715010053,2,2599555280715,19.9126,-1,2599,0.02135906,19.023897,20.339615,19.3099,0.11302156,0.2793154,0.37970683,0.2358,283.8060771,-2.39438,0.81714284,t17_f5_c3,0.9725264,19.4033,0.3308,1481120207.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60353.55575230019,2599555750715010057,2,2599555750715,19.890625,-1,2599,0.15444905,18.926203,20.752472,19.1392,0.100672126,0.38914827,0.54127395,0.205,283.8060847,-2.394418,0.81142855,t17_f5_c3,0.9997218,19.3514,0.3205,1481120207.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60354.555682899896,2600555684315010051,2,2600555684315,19.911821,-1,2600,0.23759556,19.023914,20.592329,19.2837,0.09552414,0.38500303,0.40502208,0.215,283.8060613,-2.394442,0.8357143,t17_f5_c3,0.9999994,19.255,0.2693,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60356.554814800154,2602554814315010068,2,2602554814315,20.257015,-1,2602,0.17919184,18.888126,21.495764,19.25,0.13832927,1.4998649,1.5274564,0.1554,283.8060783,-2.3944235,0.71428573,t17_f5_c3,0.8370973,19.2163,0.1938,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60356.55528939981,2602555284315010052,2,2602555284315,20.286255,-1,2602,0.19449712,18.936949,21.066055,19.1842,0.09295892,0.6312942,0.66059244,0.1428,283.8060462,-2.394429,0.81142855,t17_f5_c3,0.9906515,19.0387,0.161,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60356.55575230019,2602555754315010047,2,2602555754315,20.291016,-1,2602,0.22804277,19.070791,20.41339,19.1806,0.12405219,0.41368574,0.4272124,0.1427,283.806059,-2.3944418,0.79571426,t17_f5_c3,0.9953237,19.1238,0.1742,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60357.551076400094,2603551074315010034,2,2603551074315,19.9886,-1,2603,0.166629,18.9491,20.98341,19.1648,0.104693,0.657505,0.68177545,0.1767,283.8060447,-2.3944191,0.845714,t17_f5_c3,,19.3065,0.2589,,False,True,False,23.12.x,0.0,2.60355155431501e+18,ZTF18admnfra
ztf,60357.5515509001,2603551554315010046,2,2603551554315,20.10555,-1,2603,0.15938587,18.9518,20.965996,19.39,0.11046812,0.68352914,0.7061806,0.198,283.8060654,-2.3944195,0.7942857,t17_f5_c3,0.9999225,19.5208,0.2877,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60357.55202550022,2603552024315010029,2,2603552024315,20.05883,-1,2603,0.20323354,19.028402,20.573503,19.2906,0.102712475,0.40793586,0.42624894,0.1873,283.8060469,-2.3944305,0.82285714,t17_f5_c3,0.9999981,19.4548,0.2804,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60433.421076400205,2679421074315010040,2,2679421074315,20.703163,-1,2679,0.26172116,19.167223,20.134663,19.0034,0.089022025,0.20071134,0.21700689,0.0838,283.8060766,-2.3944444,0.73714286,t17_f5_c3,0.9850591,18.8549,0.094,436120243.0,True,True,False,24.4.1,0.0,,ZTF18admnfra
ztf,60458.3894675998,2704389464315010081,2,2704389464315,20.30868,-1,2704,0.21939097,19.370724,19.75652,19.7468,0.12014424,0.16120653,0.17140423,0.2382,283.8060492,-2.3944405,0.7128571,t17_f5_c3,0.50127864,19.7276,0.3013,436120243.0,True,True,False,24.4.1,0.0,,ZTF18admnfra
ztf,60494.33744210005,2740337444315015058,2,2740337444315,20.469023,1,2740,0.11887327,19.383469,18.296637,19.4711,0.139295,0.048889726,0.051192105,0.1582,283.8060545,-2.3944079,0.7614286,t17_f5_c3,0.9999999,19.9527,0.3153,436120243.0,True,True,False,24.5.1,0.0,,ZTF18admnfra
ztf,60500.3571295999,2746357124315015051,2,2746357124315,20.47694,1,2746,0.15979476,19.36927,18.291397,19.638,0.17151228,0.061732963,0.06355447,0.1826,283.8060461,-2.3944156,0.76,t17_f5_c3,0.997231,19.2684,0.1673,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admnfra
ztf,60707.56767359981,2953567670715010066,2,2953567670715,18.4764,-1,2953,0.522857,18.9309,20.727556,19.4344,0.229803,1.1447136,1.202315,0.751,283.8059255,-2.3943635,0.48,t17_f5_c3,,18.8385,0.5584,,False,True,False,26.0.1,0.0,2.95656317071501e+18,ZTF18admnfra
ztf,60708.55843750015,2954558430715010053,2,2954558430715,19.816107,-1,2954,0.16112679,18.928175,20.74193,19.1054,0.09466388,0.33812416,0.50313693,0.2149,283.8060924,-2.3944224,0.8371429,t17_f5_c3,0.999583,19.0414,0.2605,1481120207.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60708.56284719985,2954562840715010050,2,2954562840715,19.48118,-1,2954,0.10878668,18.988615,20.46732,19.2586,0.10567977,0.2940894,0.4125474,0.3153,283.80606,-2.3944034,0.81857145,t17_f5_c3,0.99999714,19.4323,0.4762,1481120207.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60710.563171300106,2956563170715010036,2,2956563170715,19.133875,-1,2956,0.35084477,18.995922,20.439257,19.4836,0.18686631,0.6473674,0.7060978,0.4052,283.8060336,-2.3942853,0.63285714,t17_f5_c3,0.9996658,19.3797,0.4741,1481120207.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60756.51648150012,3002516484315010047,2,3002516484315,19.895262,-1,3002,0.09366084,19.01587,20.627117,19.1603,0.11677016,0.4983897,0.5150287,0.1943,283.8060516,-2.394404,0.8214286,t17_f5_c3,0.99982643,19.2609,0.2742,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60758.515173600055,3004515174315010050,2,3004515174315,20.207716,-1,3004,0.25908586,18.97844,20.809595,19.2441,0.1105908,0.57719135,0.5972848,0.1607,283.8060551,-2.3944503,0.79142857,t17_f5_c3,0.9638206,19.3784,0.2339,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60774.48354170006,3020483544315010041,2,3020483544315,20.357359,-1,3020,0.27121654,19.084677,20.366886,19.2234,0.09128464,0.27925205,0.29735908,0.1395,283.806082,-2.3944499,0.76714283,t17_f5_c3,0.99418765,19.1759,0.1716,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60776.45784719987,3022457844315010052,2,3022457844315,19.844223,-1,3022,0.087105066,19.060848,20.448345,19.1636,0.11214253,0.38714048,0.4025032,0.2075,283.8060681,-2.3943983,0.8542857,t17_f5_c3,0.9575318,19.4046,0.333,436120243.0,True,True,False,26.0.1,0.0,,ZTF18admnfra
ztf,60821.35710649984,3067357104315010072,2,3067357104315,20.661482,-1,3067,0.21185753,19.225227,20.005033,19.6768,0.119308315,0.2334648,0.24467704,0.1608,283.8060665,-2.3944341,0.6757143,t17_f5_c3,0.97191364,19.6808,0.2078,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admnfra
ztf,60826.387060199864,3072387064315010077,2,3072387064315,20.318903,-1,3072,0.29119253,19.372847,19.753498,19.4034,0.10278903,0.13389814,0.14595118,0.1651,283.8060727,-2.3944561,0.81142855,t17_f5_c3,0.98973346,19.4815,0.2283,436120243.0,True,True,False,27.5.6,0.0,,ZTF18admnfra
ztf,61072.567187500186,3318567180715010023,2,3318567180715,18.553173,-1,3318,0.3828556,18.937016,20.696114,19.0961,0.2134156,1.0177528,1.0786122,0.5458,283.8061065,-2.3942742,0.69714284,t17_f5_c3,0.9994466,18.3286,0.3462,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61075.57047449984,3321570470715010028,2,3321570470715,18.649029,-1,3321,0.3191885,18.817438,21.660019,18.7639,0.20855393,2.7243426,2.859241,0.3526,283.8059888,-2.3943428,0.73142856,t17_f5_c3,0.96122944,18.6178,0.396,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61077.56510420004,3323565104315010047,2,3323565104315,19.36864,-1,3323,0.2588916,18.929392,21.121326,19.5815,0.14081445,1.0403323,1.060282,0.475,283.8060599,-2.394448,0.69285715,t17_f5_c3,0.9689411,19.2613,0.4546,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61078.5636574002,3324563654315010044,2,3324563654315,18.8163,-1,3324,0.441385,18.7836,100.0,18.847,0.287289,100.0,100.0,0.278,283.8060774,-2.3944981,0.668571,t17_f5_c3,,18.7764,0.335,,False,True,False,27.5.7a32.dev1,0.0,3.35454145071501e+18,ZTF18admnfra
ztf,61078.56664349977,3324566644315010027,2,3324566644315,18.839558,-1,3324,0.10403859,18.710464,100.0,18.9365,0.18241577,100.0,100.0,0.3358,283.8060897,-2.3943707,0.73571426,t17_f5_c3,0.9862842,19.3253,0.6178,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61080.56123840017,3326561230715010034,2,3326561230715,19.521873,-1,3326,0.07093548,19.034824,20.30369,18.9248,0.12536997,0.31750688,0.40340322,0.2114,283.8060916,-2.3943787,0.86285716,t17_f5_c3,0.99973047,19.2519,0.3674,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61080.56461809995,3326564610715010033,2,3326564610715,19.33082,-1,3326,0.0749592,19.10894,20.094645,19.4017,0.13923045,0.27748913,0.34515652,0.3758,283.8060921,-2.394369,0.78571427,t17_f5_c3,0.996796,19.2052,0.4037,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61080.56896989979,3326568960715010028,2,3326568960715,19.08824,-1,3326,0.13491262,19.042358,20.279795,19.2076,0.13827454,0.35716584,0.43223214,0.4119,283.8060456,-2.3944033,0.79571426,t17_f5_c3,0.99582857,19.0145,0.4432,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61097.547546300106,3343547544315010049,2,3343547544315,19.589008,-1,3343,0.24953735,19.01724,20.62109,19.2587,0.13440374,0.57444125,0.58877736,0.2464,283.8061041,-2.3944333,0.7814286,t17_f5_c3,0.99999976,19.0589,0.2638,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61099.546400499996,3345546400715010054,2,3345546400715,20.18021,-1,3345,0.19031672,19.064224,20.214153,19.2981,0.13786791,0.32491416,0.39758956,0.1884,283.8060722,-2.394432,0.6457143,t17_f5_c3,0.999745,19.3816,0.2617,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61100.54517359985,3346545170715010049,2,3346545170715,19.728138,-1,3346,0.09457494,19.047768,20.263058,19.2976,0.10687771,0.22292492,0.3273433,0.2629,283.8060509,-2.3943911,0.7757143,t17_f5_c3,0.9999969,19.1826,0.3043,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61100.54517359985,3346545170715020049,2,3346545170715,19.7281,-1,3346,0.094575,19.0478,20.262959,19.2976,0.106878,0.2228915,0.3273045,0.2629,283.8060509,-2.3943911,0.775714,t17_f5_c3,,19.1826,0.3043,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61101.544455999974,3347544450715020016,2,3347544450715,18.5761,-1,3347,0.424924,18.9982,20.430695,18.539,0.23956,0.8514433,0.89621496,0.3052,283.806037,-2.3944905,0.56,t17_f5_c3,,18.5877,0.4103,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61105.53976849979,3351539760715010045,2,3351539760715,19.66606,-1,3351,0.10537245,19.043762,20.27542,19.1375,0.114924036,0.26249906,0.3573334,0.2403,283.8060753,-2.3944109,0.83428574,t17_f5_c3,0.99997765,18.8535,0.238,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61105.53976849979,3351539760715020045,2,3351539760715,19.6661,-1,3351,0.105372,19.0438,20.275301,19.1375,0.114924,0.26245314,0.35728168,0.2403,283.8060753,-2.3944109,0.834286,t17_f5_c3,,18.8535,0.238,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61106.53847219981,3352538470715010019,2,3352538470715,19.0813,-1,3352,0.559393,18.9554,20.60768,18.9074,0.234329,1.0215942,1.0733402,0.1982,283.8059319,-2.3944475,0.38,t17_f5_c3,,19.0051,0.2788,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61108.54145829985,3354541450715010056,2,3354541450715,18.77032,-1,3354,0.35125786,18.797718,21.974228,19.114,0.20627499,3.667543,3.846365,0.5351,283.8059934,-2.3944358,0.74714285,t17_f5_c3,0.99974966,18.6298,0.4404,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61110.53303240007,3356533030715010034,2,3356533030715,19.706305,-1,3356,0.1452445,19.127373,20.050255,19.1996,0.16023643,0.31894282,0.37489906,0.2126,283.8060821,-2.3944202,0.58428574,t17_f5_c3,0.9995495,19.0085,0.2295,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61111.533101900015,3357533100715010076,2,3357533100715,20.273533,-1,3357,0.10430634,19.04745,20.264034,19.2304,0.10124721,0.19705084,0.31046832,0.1648,283.8060788,-2.3944078,0.81285715,t17_f5_c3,0.99987704,19.1319,0.1937,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61111.533101900015,3357533100715020076,2,3357533100715,20.2735,-1,3357,0.104306,19.0474,20.264187,19.2304,0.101247,0.19709978,0.31052536,0.1648,283.8060788,-2.3944078,0.812857,t17_f5_c3,,19.1319,0.1937,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61113.53115739999,3359531150715010062,2,3359531150715,20.171711,-1,3359,0.16010538,19.058865,20.22976,19.0053,0.09278938,0.14277364,0.27280757,0.1384,283.8060706,-2.3944252,0.8528572,t17_f5_c3,0.9999838,18.9791,0.1739,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61113.53115739999,3359531150715020062,2,3359531150715,20.1717,-1,3359,0.160105,19.0589,20.229654,19.0053,0.092789,0.1427401,0.27277058,0.1384,283.8060706,-2.3944252,0.852857,t17_f5_c3,,18.9791,0.1739,,False,True,False,27.5.7a32.dev1,0.0,3.36648885431501e+18,ZTF18admnfra
ztf,61114.53038189979,3360530384315010042,2,3360530384315,19.581573,-1,3360,0.2219208,19.125994,20.242258,19.0859,0.14800572,0.4036418,0.41379434,0.2086,283.80606,-2.3944375,0.76714283,t17_f5_c3,0.9999375,19.1397,0.282,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61115.52991899988,3361529914315010051,2,3361529914315,19.629402,-1,3361,0.06166286,19.081095,20.378637,19.4843,0.12467971,0.3987588,0.41191962,0.2926,283.8060679,-2.3943904,0.7728571,t17_f5_c3,0.9996501,19.2701,0.3095,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61117.52638889989,3363526380715010030,2,3363526380715,20.323517,-1,3363,0.09076324,19.112549,20.08575,19.1898,0.08699552,0.06327779,0.21319519,0.1472,283.8060934,-2.3943819,0.83,t17_f5_c3,1.0,19.4205,0.2342,1481120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61118.52556709992,3364525564315010047,2,3364525564315,20.16455,-1,3364,0.18140787,19.025303,20.58646,19.1278,0.11605968,0.4725404,0.48881486,0.1476,283.8060542,-2.3944235,0.80142856,t17_f5_c3,0.9863455,18.9765,0.1654,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
ztf,61120.48885420011,3366488854315010060,2,3366488854315,20.405474,-1,3366,0.17255598,19.050005,20.488182,19.1479,0.10051236,0.36031672,0.37799847,0.1245,283.8060867,-2.3944163,0.82,t17_f5_c3,0.99948686,18.9857,0.1382,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admnfra
