tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58703.29634260014,949296341415015001,2,949296341415,20.313074,1,949,0.5110267,17.025202,14.8324175,16.9781,0.10019887,100.0,0.013296856,0.0279,294.8793382,30.3125155,0.5542857,t17_f5_c3,0.8823483,17.2535,0.0427,686120214.0,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58704.29104170017,950291041415015003,2,950291041415,19.770199,1,950,0.1488587,16.53166,14.752512,16.7469,0.14759317,0.022531211,0.028668648,0.0279,294.879144,30.3125665,0.51857144,t17_f5_c3,0.802443,16.7326,0.0333,686120214.0,False,True,False,bulk_1.0.0,0.0,9.51208441415015e+17,ZTF18abiwhff
ztf,58705.208449100144,951208441415015029,2,951208441415,19.978315,1,951,0.3599127,16.36461,14.71799,16.5214,0.10050213,0.013841707,0.022056013,0.0218,294.879285,30.312503,0.5557143,t17_f5_c3,0.21382624,16.6742,0.0307,686120214.0,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58707.20803239988,953208031415015001,2,953208031415,19.756649,1,953,0.25969252,16.64964,14.774447,16.8595,0.15033521,0.019678699,0.026729086,0.0327,294.8792168,30.3124717,0.39285713,t17_f5_c3,0.8768718,16.8624,0.0401,686120214.0,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58719.25515050022,965255151415015000,2,965255151415,19.75,1,965,1.12539,17.5415,14.888362,17.3716,0.201708,100.0,0.017517325,0.0489,294.8794546,30.3123415,0.392857,t17_f5_c3,,17.3424,0.0578,,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58725.27969910018,971279691415010017,1,971279691415,20.916622,-1,971,0.10656218,18.952126,17.478693,19.208,0.21021803,0.050233398,0.054112393,0.0926,294.8792131,30.3125617,0.6628571,t17_f5_c3,0.57341045,19.1544,0.109,686120114.0,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58727.303993099835,973303991415010014,1,973303991415,20.807463,-1,973,0.041482188,18.798887,17.521906,19.1222,0.12172152,0.031168584,0.03754696,0.0929,294.8792075,30.3125352,0.69714284,t17_f5_c3,0.09820741,19.2,0.1236,686120114.0,False,True,False,bulk_1.0.0,0.0,9.7628025141501e+17,ZTF18abiwhff
ztf,58730.280254600104,976280251415010012,1,976280251415,19.949291,-1,976,0.13360223,18.902617,17.49181,19.1323,0.1580526,0.03798645,0.0431002,0.1777,294.8792337,30.3125488,0.80142856,t17_f5_c3,0.9999999,19.3179,0.268,686120114.0,False,True,False,bulk_1.0.0,0.0,9.8027958141501e+17,ZTF18abiwhff
ztf,58733.27833329979,979278331415010010,1,979278331415,20.351357,-1,979,0.2040322,18.765755,17.532333,19.0166,0.14413993,0.041173607,0.046282392,0.1176,294.8792343,30.3125807,0.79571426,t17_f5_c3,0.8060322,19.0231,0.1496,686120114.0,False,True,False,bulk_1.0.0,0.0,9.8027958141501e+17,ZTF18abiwhff
ztf,58734.2795833,980279581415010008,1,980279581415,20.16282,-1,980,0.17222731,18.830162,17.512438,18.8793,0.16749546,0.045229603,0.049763765,0.1213,294.879237,30.3125059,0.8242857,t17_f5_c3,0.97673535,18.8978,0.1566,686120114.0,False,True,False,bulk_1.0.0,0.0,1.000135501415015e+18,ZTF18abiwhff
ztf,58735.27817129996,981278171415010011,1,981278171415,20.001932,-1,981,0.062933765,18.791882,17.524076,18.9328,0.16938321,0.048336748,0.052692413,0.1461,294.8791735,30.3125371,0.81714284,t17_f5_c3,0.9671724,19.0684,0.2108,686120114.0,False,True,False,bulk_1.0.0,0.0,1.000135501415015e+18,ZTF18abiwhff
ztf,58745.117708299775,991117701415015002,2,991117701415,20.1069,1,991,0.540288,17.5126,14.885821,17.6652,0.2566,0.010936314,0.022832062,0.0543,294.8792933,30.3124259,0.41,t17_f5_c3,,17.7335,0.0696,,False,True,False,bulk_1.0.0,0.0,1.000135501415015e+18,ZTF18abiwhff
ztf,58749.265451400075,995265451415015001,2,995265451415,19.8287,1,995,0.433444,17.0523,14.835976,17.2675,0.218219,0.020894017,0.028337585,0.0429,294.8790484,30.3124882,0.428571,t17_f5_c3,,17.2819,0.0529,,False,True,False,bulk_1.0.0,0.0,1.000135501415015e+18,ZTF18abiwhff
ztf,58754.135509300046,1000135501415015002,2,1000135501415,20.104366,1,1000,0.0863745,16.80457,14.800427,16.8913,0.13858901,0.011642891,0.021881238,0.0271,294.8791491,30.3125445,0.5957143,t17_f5_c3,0.95270663,16.8866,0.032,686120214.0,False,True,False,bulk_1.0.0,0.0,1.027095561415015e+18,ZTF18abiwhff
ztf,58758.2799769002,1004279971415015001,2,1004279971415,19.844254,1,1004,0.21722296,16.493048,14.7449045,16.5959,0.13101558,0.019386401,0.026185779,0.0245,294.8791071,30.3125198,0.39285713,t17_f5_c3,0.9904163,16.5677,0.0288,686120214.0,False,True,False,bulk_1.0.0,0.0,1.034103051415015e+18,ZTF18abiwhff
ztf,58761.130358799826,1007130351415015003,2,1007130351415,19.827383,1,1007,0.17185989,16.663715,14.7769375,16.6351,0.030121421,100.0,0.005298637,0.0241,294.8791614,30.3124891,0.59,t17_f5_c3,0.9617778,16.6196,0.0287,686120214.0,False,True,False,bulk_1.0.0,0.0,1.034103051415015e+18,ZTF18abiwhff
ztf,58761.130358799826,1007130351415015004,2,1007130351415,19.827383,1,1007,0.624567,16.52295,14.750815,16.873,0.12576245,0.017065836,0.024586532,0.0294,294.8793629,30.3124649,0.61142856,t17_f5_c3,0.86744833,16.9616,0.0396,686120214.0,False,True,False,bulk_1.0.0,0.0,1.034103051415015e+18,ZTF18abiwhff
ztf,58771.10032409988,1017100321415015006,2,1017100321415,19.672266,1,1017,0.260997,16.293669,14.70202,16.4428,0.11177501,0.019481113,0.025803877,0.0233,294.879204,30.3124692,0.66571426,t17_f5_c3,0.97504115,16.4226,0.0278,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58775.1040856,1021104081415015003,2,1021104081415,20.184067,1,1021,0.08408109,16.486778,14.743649,16.6967,0.15460296,0.025583794,0.031043148,0.0224,294.8791687,30.3125585,0.5314286,t17_f5_c3,0.985374,16.7033,0.0265,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58781.095567100216,1027095561415015019,2,1027095561415,19.547426,1,1027,0.23414029,16.26431,14.695171,16.4003,0.08334204,0.010154367,0.019643018,0.0218,294.8791074,30.3125155,0.6342857,t17_f5_c3,0.7484182,16.3708,0.0257,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58788.10305560008,1034103051415015011,2,1034103051415,19.780937,1,1034,0.8537313,16.520212,14.750279,17.0868,0.11308313,0.013333858,0.022152599,0.0371,294.879431,30.3124473,0.54142857,t17_f5_c3,0.7112669,17.252,0.0543,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58788.10305560008,1034103051415015012,2,1034103051415,19.780937,1,1034,0.014239123,16.70876,14.784726,16.6466,0.03312821,100.0,0.005630991,0.0258,294.8791713,30.3125396,0.6085714,t17_f5_c3,0.9840836,16.6465,0.0311,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58791.09984950023,1037099841415015000,2,1037099841415,19.9902,1,1037,0.3995827,16.792439,14.798503,16.9194,0.12957655,0.00919066,0.020651523,0.0297,294.8790539,30.3125754,0.51,t17_f5_c3,0.89299774,16.9392,0.0364,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58793.079097200185,1039079091415015039,2,1039079091415,19.129717,1,1039,0.55521774,16.481722,14.742631,16.6214,0.084841825,100.0,0.017099114,0.0323,294.879004,30.312487,0.55857146,t17_f5_c3,0.75661767,16.6244,0.0402,686120214.0,False,True,False,bulk_1.0.0,0.0,1.040096601415015e+18,ZTF18abiwhff
ztf,58794.09660879988,1040096601415015010,2,1040096601415,19.571552,1,1040,0.16537759,16.540176,14.754162,16.8217,0.14585342,0.021848302,0.028152088,0.0331,294.8791318,30.3125088,0.61285716,t17_f5_c3,0.7267312,16.8148,0.0404,686120214.0,False,True,False,bulk_1.0.0,0.0,1.058094941415015e+18,ZTF18abiwhff
ztf,58797.0909258998,1043090921415015006,2,1043090921415,19.736704,1,1043,0.75053316,17.229074,14.857368,16.9924,0.089893006,100.0,0.010116804,0.0391,294.879372,30.3124092,0.62714285,t17_f5_c3,0.19348198,17.061,0.0514,686120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiwhff
ztf,58812.09494209988,1058094941415015008,2,1058094941415,19.562006,1,1058,1.1419418,17.293638,14.864446,17.109,0.19690272,0.007451928,0.021017188,0.043,294.8788087,30.3124837,0.39142856,t17_f5_c3,0.94587874,17.0991,0.052,686120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiwhff
ztf,58892.52861109981,1138528611415010005,2,1138528611415,19.085045,-1,1138,1.1658418,16.946152,15.182219,17.1378,0.1832658,0.024693262,0.036100082,0.0611,294.8788423,30.312693,0.4457143,t17_f5_c3,0.80553436,17.1423,0.0773,686120214.0,False,True,False,bulk_1.0.0,0.0,1.13856767141501e+18,ZTF18abiwhff
ztf,58892.56767359981,1138567671415010008,1,1138567671415,18.711697,-1,1138,0.15746647,18.308075,17.732483,18.32,0.15961418,0.09043279,0.09393658,0.2137,294.8791973,30.3124917,0.8142857,t17_f5_c3,1.0,18.4072,0.2976,686120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiwhff
ztf,58968.4767593001,1214476751415010007,1,1214476751415,20.428953,-1,1214,0.1306922,18.938545,17.482216,19.1864,0.114006445,0.021940593,0.02981245,0.1249,294.8791636,30.3125091,0.81142855,t17_f5_c3,0.9937156,19.2376,0.1655,686120114.0,False,True,False,bulk_1.0.0,0.0,1.21744399141501e+18,ZTF18abiwhff
ztf,58971.443993099965,1217443991415010005,1,1217443991415,20.42298,-1,1217,0.11833796,18.765001,17.532576,19.0137,0.112719,0.02941715,0.036226533,0.1075,294.8791649,30.3125129,0.8157143,t17_f5_c3,0.9780512,18.9827,0.1321,686120114.0,False,True,False,bulk_1.0.0,0.0,1.22048883141501e+18,ZTF18abiwhff
ztf,58974.36659719981,1220366591415010007,2,1220366591415,19.3394,-1,1220,0.985174,17.5391,15.095757,18.0647,0.202385,100.0,0.021322627,0.1227,294.8788925,30.3126658,0.362857,t17_f5_c3,,17.956,0.1394,,False,True,False,bulk_1.0.0,0.0,1.22048883141501e+18,ZTF18abiwhff
ztf,58974.48883099994,1220488831415010012,1,1220488831415,20.272306,-1,1220,0.027464375,18.514868,17.626966,18.5875,0.10732864,0.041383218,0.04737563,0.0842,294.8791841,30.3125372,0.8471429,t17_f5_c3,0.84204775,18.6728,0.1156,686120114.0,False,True,False,bulk_1.0.0,0.0,1.22643271141501e+18,ZTF18abiwhff
ztf,58980.43271989981,1226432711415010006,1,1226432711415,19.572893,-1,1226,0.12834619,18.44069,17.661394,18.5853,0.12211288,0.054608967,0.05957216,0.1382,294.8791562,30.3125179,0.8957143,t17_f5_c3,0.9671768,18.516,0.1661,686120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiwhff
ztf,59013.450381900184,1259450381415015020,2,1259450381415,19.89084,1,1259,0.087640435,16.643326,14.773322,16.8437,0.13875954,0.016970156,0.024789143,0.0262,294.8792057,30.3125477,0.5114286,t17_f5_c3,0.578097,16.8516,0.0315,686120214.0,False,True,False,bulk_1.0.0,0.0,1.286262281415015e+18,ZTF18abiwhff
ztf,59015.335138900205,1261335131415015001,2,1261335131415,20.135689,1,1261,0.19055033,16.840809,14.806069,16.9701,0.15751326,0.015419479,0.024178043,0.0284,294.8792298,30.3125057,0.5042857,t17_f5_c3,0.3517965,16.9502,0.0332,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59022.26880790014,1268268801415015002,2,1268268801415,20.128477,1,1268,0.52413034,16.483513,14.742991,16.4708,0.07245327,100.0,0.0145830875,0.0181,294.8793285,30.3124817,0.7185714,t17_f5_c3,0.14084685,16.4674,0.0213,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59025.321539400145,1271321531415015003,1,1271321531415,20.471998,1,1271,0.25279287,18.862976,17.012114,18.8456,0.12337966,0.018218048,0.022433592,0.0889,294.8792453,30.31248,0.81,t17_f5_c3,0.99999976,18.8883,0.1155,686120114.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59025.35958330007,1271359581415015000,2,1271359581415,20.3759,1,1271,0.25692046,16.275753,14.697857,16.3533,0.01786616,100.0,0.0041770805,0.0148,294.8792564,30.3125232,0.54285717,t17_f5_c3,0.38138533,16.3562,0.0171,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59025.35958330007,1271359581415015001,2,1271359581415,20.3759,1,1271,0.55219334,16.179884,14.674673,16.5761,0.12845206,0.02754759,0.032111213,0.0175,294.8793477,30.3124965,0.5042857,t17_f5_c3,0.38138533,16.8561,0.027,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59031.453877300024,1277453871415015002,2,1277453871415,20.330334,1,1277,0.5417957,15.742824,14.547853,16.4492,0.0826815,0.023259722,0.027505543,0.0157,294.8793325,30.3124654,0.49857143,t17_f5_c3,0.5507134,16.5985,0.0216,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59031.453877300024,1277453871415015003,2,1277453871415,20.330334,1,1277,0.07074124,15.847797,14.58166,15.9251,0.013111039,100.0,0.0040849093,0.0109,294.8791675,30.3125541,0.5342857,t17_f5_c3,0.8966639,15.9358,0.0125,686120214.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59034.22557870019,1280225571415015004,1,1280225571415,19.104706,1,1280,0.10026935,17.823063,16.733955,17.8866,0.10590988,0.037496474,0.0388413,0.1144,294.8792158,30.3125157,0.89428574,t17_f5_c3,0.99999976,17.867,0.1438,686120114.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59037.248981500044,1283248981415015003,1,1283248981415,19.34836,1,1283,0.2124358,17.748703,16.70609,17.835,0.065065436,0.022864569,0.024906078,0.0832,294.8792598,30.3125206,0.8814286,t17_f5_c3,1.0,17.7897,0.1018,686120114.0,False,True,False,bulk_1.0.0,0.0,1.283364951415015e+18,ZTF18abiwhff
ztf,59037.36495369999,1283364951415015001,2,1283364951415,19.950132,1,1283,0.27759525,15.498283,14.460244,15.5903,0.08203315,0.028477207,0.031533618,0.01,294.879248,30.3124889,0.51714283,t17_f5_c3,0.9775244,15.5971,0.0119,686120214.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59038.3406134001,1284340611415015002,2,1284340611415,19.810497,1,1284,0.14079799,15.448248,14.440737,15.5775,0.06865888,0.023662537,0.027145157,0.0104,294.8792206,30.3125399,0.68714285,t17_f5_c3,0.9966408,15.562,0.0122,686120214.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59038.3406134001,1284340611415015003,2,1284340611415,19.8105,1,1284,1.19409,15.4528,14.442534,16.3333,0.01094,100.0,0.0043143104,0.0186,294.8795486,30.3124421,0.46,t17_f5_c3,,16.364,0.0239,,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59040.262280100025,1286262281415015003,1,1286262281415,20.316479,1,1286,0.15060964,17.722178,16.69586,17.7079,0.06358372,0.02268765,0.024706943,0.0362,294.8792388,30.3125211,0.83,t17_f5_c3,1.0,17.7008,0.0447,686120114.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59043.34872689983,1289348721415015002,1,1289348721415,20.496414,1,1289,0.10991992,17.60985,16.650822,17.5769,0.06347389,0.024505455,0.026241219,0.0297,294.8792295,30.3125412,0.8542857,t17_f5_c3,1.0,17.5826,0.0367,686120114.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59055.393321800046,1301393321415015004,1,1301393321415,20.529478,1,1301,0.08470239,18.170246,16.848797,18.1798,0.08886949,0.023780987,0.026313145,0.0484,294.8791657,30.3125378,0.85142857,t17_f5_c3,0.999985,18.1494,0.0583,686120114.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59056.39057870023,1302390571415015003,2,1302390571415,20.080572,1,1302,0.24003081,15.908465,14.600202,16.0049,0.014546502,100.0,0.0043596644,0.0126,294.8791256,30.3124803,0.6742857,t17_f5_c3,0.9771105,15.9862,0.0145,686120214.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59056.39057870023,1302390571415015004,2,1302390571415,20.080572,1,1302,0.6573721,15.832382,14.576835,16.3814,0.08395472,0.021686712,0.026413502,0.0167,294.8793604,30.3124497,0.4842857,t17_f5_c3,0.9460091,16.4517,0.0216,686120214.0,False,True,False,bulk_1.0.0,0.0,1.305391791415015e+18,ZTF18abiwhff
ztf,59059.367905099876,1305367901415015014,2,1305367901415,20.217682,1,1305,0.107908264,15.943576,14.610606,16.012,0.05716416,0.0062054624,0.016746951,0.0117,294.879199,30.3125137,0.67285717,t17_f5_c3,0.70067555,16.0091,0.0135,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59059.39179399982,1305391791415015005,1,1305391791415,20.472939,1,1305,0.11092633,18.652134,16.970606,18.6145,0.09245014,0.015074835,0.019647004,0.0727,294.8791571,30.3125398,0.87,t17_f5_c3,0.99999964,18.5911,0.0889,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59060.26899310015,1306268991415015004,2,1306268991415,19.952105,1,1306,0.1689338,16.115524,14.658223,16.1499,0.018366095,100.0,0.0047983974,0.0159,294.879219,30.3125051,0.6514286,t17_f5_c3,0.99334294,16.1467,0.0189,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59060.26899310015,1306268991415015005,2,1306268991415,19.952105,1,1306,0.30789754,16.184525,14.675831,16.3833,0.09220218,0.015969634,0.022975441,0.019,294.8792747,30.3125165,0.6,t17_f5_c3,0.99334294,16.4665,0.0251,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59060.31599539984,1306315991415015002,1,1306315991415,20.007643,1,1306,0.06915299,18.717333,16.984138,18.8362,0.13663213,0.024572443,0.02768693,0.1298,294.8791919,30.3125224,0.86142856,t17_f5_c3,0.99995255,18.7923,0.1583,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59061.2291203998,1307229121415015001,2,1307229121415,20.097055,1,1307,0.26194662,16.21563,14.683499,16.2933,0.01945852,100.0,0.004745234,0.017,294.8792627,30.3125436,0.61,t17_f5_c3,0.9361285,16.3045,0.0202,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59061.2291203998,1307229121415015002,2,1307229121415,20.097055,1,1307,0.6342856,16.264988,14.695331,16.3841,0.071117096,100.0,0.016753715,0.018,294.8793835,30.3125175,0.44142857,t17_f5_c3,0.9361285,16.5982,0.0266,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59062.310289400164,1308310281415015001,2,1308310281415,19.622684,1,1308,0.35941175,16.069885,14.646112,16.2434,0.11586554,0.026766341,0.031220887,0.0198,294.8792445,30.3124538,0.5757143,t17_f5_c3,0.3622924,16.2377,0.0243,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59062.41075230017,1308410751415015002,1,1308410751415,19.331245,1,1308,0.27149343,18.90094,17.018919,18.8324,0.20567574,0.03386743,0.03633914,0.2195,294.8791107,30.3125641,0.8242857,t17_f5_c3,0.999907,18.5837,0.2236,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59063.32285880018,1309322851415015003,2,1309322851415,19.439594,1,1309,0.14691764,16.04432,14.639164,16.2267,0.09684747,0.021207467,0.026547661,0.0215,294.8792109,30.3125071,0.7214286,t17_f5_c3,0.7411041,16.2232,0.0264,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59064.3604629999,1310360461415015003,2,1310360461415,19.203426,1,1310,0.11311625,16.059015,14.643173,16.2037,0.098384775,0.021359771,0.0267049,0.0257,294.8792042,30.312556,0.6957143,t17_f5_c3,0.9623357,16.195,0.0318,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59065.337013899814,1311337011415015002,2,1311337011415,19.346941,1,1311,0.41398326,16.246454,14.690936,16.4013,0.09880049,0.016598102,0.023580432,0.0292,294.8793013,30.3125026,0.6185714,t17_f5_c3,0.77775335,16.6249,0.045,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59071.31822919985,1317318221415015004,2,1317318221415,20.214642,1,1317,0.16114312,16.882435,14.812356,16.8995,0.08556536,100.0,0.012713534,0.026,294.8791828,30.3124904,0.6242857,t17_f5_c3,0.8813877,16.8896,0.0304,686120214.0,False,True,False,bulk_1.0.0,0.0,1.33525913141501e+18,ZTF18abiwhff
ztf,59086.307731499895,1332307731415010008,1,1332307731415,20.549036,-1,1332,0.115701295,18.817196,17.51632,19.1076,0.11752792,0.028703753,0.03546424,0.1082,294.8792306,30.3125352,0.7842857,t17_f5_c3,0.99956894,19.2076,0.1493,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33722400141501e+18,ZTF18abiwhff
ztf,59087.322175899986,1333322171415010006,1,1333322171415,20.355635,-1,1333,0.17223926,18.803907,17.52036,19.073,0.1610573,0.04473768,0.04938126,0.1242,294.8792471,30.3125484,0.71,t17_f5_c3,0.97381806,19.1527,0.1687,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33722400141501e+18,ZTF18abiwhff
ztf,59088.266377300024,1334266371415010013,1,1334266371415,19.911259,-1,1334,0.12952256,18.701134,17.553926,18.6219,0.13389708,0.041251224,0.046546604,0.1187,294.8792324,30.3125485,0.7885714,t17_f5_c3,0.7535423,18.5242,0.1382,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33722400141501e+18,ZTF18abiwhff
ztf,59089.259131900035,1335259131415010012,1,1335259131415,19.563658,-1,1335,0.11304074,18.642073,17.575233,18.8725,0.10499374,0.032576166,0.039303195,0.1966,294.8791928,30.3125676,0.83428574,t17_f5_c3,0.9998165,18.7815,0.2315,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33722400141501e+18,ZTF18abiwhff
ztf,59090.25668979995,1336256681415010016,1,1336256681415,19.684097,-1,1336,0.14307095,18.599503,17.591608,18.7751,0.12751007,0.045180846,0.050394945,0.1646,294.8792391,30.3125412,0.83,t17_f5_c3,0.9859077,19.0232,0.2644,686120114.0,False,True,False,bulk_1.0.0,0.0,1.33722400141501e+18,ZTF18abiwhff
ztf,59091.2240046002,1337224001415010016,1,1337224001415,19.796658,-1,1337,0.064691044,18.544641,17.614079,18.722,0.09853874,0.035064153,0.041819815,0.1399,294.8792003,30.3125188,0.9,t17_f5_c3,0.9911202,18.7073,0.1764,686120114.0,False,True,False,bulk_1.0.0,0.0,1.35317409141501e+18,ZTF18abiwhff
ztf,59092.26274310006,1338262741415010009,1,1338262741415,19.459879,-1,1338,0.085139364,18.469065,17.647816,18.6108,0.10307924,0.042284522,0.04838063,0.1643,294.8792054,30.3125595,0.8442857,t17_f5_c3,0.9999994,18.4603,0.1833,686120114.0,False,True,False,bulk_1.0.0,0.0,1.35317409141501e+18,ZTF18abiwhff
ztf,59093.172025499865,1339172021415010018,1,1339172021415,19.804634,-1,1339,0.018158602,18.440718,17.66138,18.4658,0.10207389,0.043735374,0.04979429,0.1127,294.87919,30.3125313,0.87714285,t17_f5_c3,0.9684782,18.5754,0.1594,686120114.0,False,True,False,bulk_1.0.0,0.0,1.35317409141501e+18,ZTF18abiwhff
ztf,59095.33157410007,1341331571415010008,1,1341331571415,19.348616,-1,1341,0.10327289,18.301455,17.736399,18.5614,0.09191355,0.04829856,0.054620676,0.183,294.8792219,30.3125533,0.8528572,t17_f5_c3,0.9999936,18.512,0.2242,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37029856141501e+18,ZTF18abiwhff
ztf,59107.174097199924,1353174091415010013,1,1353174091415,20.080612,-1,1353,0.085271984,18.297085,17.739004,18.5043,0.09826388,0.052916974,0.058770772,0.0936,294.8792117,30.3125535,0.9114286,t17_f5_c3,0.99924225,18.6845,0.1397,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59119.26859949995,1365268591415010006,1,1365268591415,19.964779,-1,1365,0.16338299,18.369703,17.697784,18.4514,0.097998254,0.046685062,0.052777722,0.0967,294.8792327,30.3125663,0.8814286,t17_f5_c3,0.9997552,18.5861,0.1396,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59120.249849500135,1366249841415010006,1,1366249841415,19.34873,-1,1366,0.19222161,18.309444,17.731678,18.3979,0.09978468,0.05281922,0.058608055,0.146,294.8792142,30.3125867,0.8528572,t17_f5_c3,0.9999198,18.583,0.2219,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59121.2056481,1367205641415010007,2,1367205641415,19.81871,-1,1367,0.15172501,16.798323,15.213871,16.9714,0.14838484,0.021307383,0.034483295,0.0351,294.8792213,30.3125187,0.64,t17_f5_c3,0.74110335,16.9943,0.0442,686120214.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59122.20366899995,1368203661415010013,2,1368203661415,19.632124,-1,1368,0.1820895,16.699675,15.238138,16.9268,0.13262369,0.020556731,0.034514908,0.0387,294.8791962,30.3125836,0.65,t17_f5_c3,0.7746881,16.9466,0.049,686120214.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59122.29344910011,1368293441415010014,1,1368293441415,19.267841,-1,1368,0.24718264,18.35175,17.707577,18.6455,0.12724681,0.06576919,0.07030371,0.214,294.8792433,30.3125905,0.82714283,t17_f5_c3,0.99992675,18.7226,0.2945,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59123.1254166998,1369125411415010009,1,1369125411415,19.714592,-1,1369,0.074466795,18.310623,17.730986,18.3973,0.086509295,0.043916356,0.05072336,0.1144,294.8791914,30.3125162,0.87142855,t17_f5_c3,0.9983446,18.412,0.1483,686120114.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
