tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59349.30562500004,1595305625215015001,2,1595305625215,20.632456,1,1595,0.06318947,20.062931,18.227627,20.1611,0.17339619,0.029199889,0.031982884,0.2794,223.0890632,65.8393867,0.94142854,t17_f5_c3,20.3508,0.4213,True,True,False,correction_0.0.1,0.0,,0.99999404,822120252.0,ZTF19aascrmv
ztf,59349.37185190013,1595371851415015010,1,1595371851415,20.6454,1,1595,0.30569,20.63,18.577295,20.7498,0.228968,0.030574953,0.034569487,0.388,223.0892187,65.8393633,0.93,t17_f5_c3,20.7043,0.4716,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascrmv
ztf,59363.28361110017,1609283611415015005,1,1609283611415,19.9734,1,1609,0.400042,20.3918,18.537807,20.8344,0.286195,0.0495013,0.05188781,0.8017,223.0892282,65.8393242,0.898571,t17_f5_c3,20.3149,0.6366,False,True,False,correction_0.0.1,0.0,,,,ZTF19aascrmv
ztf,59363.36901619984,1609369010315015003,2,1609369010315,19.95004,1,1609,0.4344851,19.973234,18.220139,20.0356,0.213806,0.04056171,0.042538445,0.4384,223.0892901,65.8393277,0.83428574,t17_f5_c3,20.0882,0.5887,True,True,False,correction_0.0.1,0.0,,0.9999995,845120203.0,ZTF19aascrmv
ztf,59623.36569439992,1869365690315015002,2,1869365690315,19.7274,1,1869,0.248596,19.9033,18.20586,19.5644,0.265335,0.0541084,0.055567276,0.3357,223.0888904,65.8394057,0.868571,t17_f5_c3,19.2694,0.3277,False,True,False,correction_1.0.6,0.0,1.883437500315015e+18,,,ZTF19aascrmv
ztf,59623.39138890011,1869391385215015000,2,1869391385215,19.7199,1,1869,0.150908,19.9069,18.19711,19.7272,0.273365,0.05516104,0.05660127,0.368,223.0891374,65.8394365,0.934286,t17_f5_c3,19.4925,0.3799,False,True,False,correction_1.0.6,0.0,1.883437500315015e+18,,,ZTF19aascrmv
ztf,59630.490335599985,1876490331415015006,2,1876490331415,20.0813,1,1876,0.323007,19.7874,18.144064,19.9347,0.228384,0.04696378,0.050272644,0.3799,223.0892011,65.8393669,0.84,t17_f5_c3,20.0457,0.5381,False,True,False,correction_1.0.6,0.0,1.883437500315015e+18,,,ZTF19aascrmv
ztf,59637.40775460005,1883407751415015003,2,1883407751415,19.9383,1,1883,0.33005,19.8887,18.165565,19.8947,0.262977,0.050577886,0.05378535,0.3112,223.0890827,65.839313,0.8,t17_f5_c3,19.8879,0.395,False,True,False,correction_1.0.6,0.0,1.883437500315015e+18,,,ZTF19aascrmv
ztf,59637.40824070014,1883408245215015001,2,1883408245215,19.8947,1,1883,0.479678,20.0033,18.216377,20.1149,0.291258,0.054665882,0.05617062,0.3919,223.0893258,65.8393191,0.862857,t17_f5_c3,19.9645,0.4363,False,True,False,correction_1.0.6,0.0,1.883437500315015e+18,,,ZTF19aascrmv
ztf,59637.4375,1883437500315015004,2,1883437500315,19.96588,1,1883,0.214213,19.855478,18.19567,19.8626,0.20077707,0.041687556,0.043530215,0.296,223.0889144,65.8394025,0.8442857,t17_f5_c3,19.804,0.3577,True,True,False,correction_1.0.6,0.0,,0.9995499,845120203.0,ZTF19aascrmv
ztf,59639.345949099865,1885345945215015000,1,1885345945215,19.9844,1,1885,0.404298,20.3667,18.519337,20.5769,0.293943,0.052382927,0.053618908,0.4364,223.0888057,65.8394782,0.777143,t17_f5_c3,20.3046,0.4336,False,True,False,correction_1.0.6,0.0,1.887331165215015e+18,,,ZTF19aascrmv
ztf,59639.34642359987,1885346421415015008,1,1885346421415,19.9706,1,1885,0.431169,19.8105,18.406664,19.7489,0.231186,0.06193378,0.063449435,0.2239,223.0890102,65.8392727,0.685714,t17_f5_c3,19.88,0.3215,False,True,False,correction_1.0.6,0.0,1.887331165215015e+18,,,ZTF19aascrmv
ztf,59639.34937500022,1885349370315015000,1,1885349370315,19.7417,1,1885,0.746369,20.0643,18.435831,19.9079,0.288887,0.06310023,0.06446741,0.2488,223.0892357,65.8392033,0.251429,t17_f5_c3,19.8405,0.2981,False,True,False,correction_1.0.6,0.0,1.887331165215015e+18,,,ZTF19aascrmv
ztf,59641.30288190022,1887302880315015004,2,1887302880315,19.8628,1,1887,0.119775,19.9451,18.214483,19.9258,0.250329,0.049222313,0.050846834,0.4134,223.0891364,65.8394199,0.89,t17_f5_c3,19.8586,0.4969,False,True,False,correction_1.0.6,0.0,1.887331165215015e+18,,,ZTF19aascrmv
ztf,59641.331168999895,1887331165215015000,2,1887331165215,20.204971,1,1887,0.12672633,19.814285,18.177273,19.9404,0.19472012,0.04127375,0.04311277,0.3029,223.0889863,65.8394138,0.93,t17_f5_c3,19.6558,0.2975,True,True,False,correction_1.0.6,0.0,,0.99998736,822120252.0,ZTF19aascrmv
ztf,59671.36541670002,1917365410315015006,2,1917365410315,20.527678,1,1917,0.09254318,19.50994,18.11086,19.6527,0.11077091,0.028249877,0.030534765,0.1834,223.0890537,65.8393804,0.91571426,t17_f5_c3,19.6495,0.2315,True,True,False,correction_1.0.6,0.0,,0.9999974,845120203.0,ZTF19aascrmv
ztf,59671.36541670002,1917365410315025004,2,1917365410315,20.5268,1,1917,0.095526,19.5107,18.11107,19.6067,0.111578,0.028472437,0.03074163,0.1758,223.0890514,65.8393797,0.917143,t17_f5_c3,19.5779,0.2168,False,True,False,correction_1.0.6,0.0,1.936305625215015e+18,,,ZTF19aascrmv
ztf,59671.44048610004,1917440480315015007,1,1917440480315,20.7252,1,1917,0.227529,19.9819,18.416893,19.5599,0.152107,0.0335655,0.035987083,0.1337,223.0889829,65.8393462,0.8,t17_f5_c3,19.533,0.1643,False,True,False,correction_1.0.6,0.0,1.918322701415015e+18,,,ZTF19aascrmv
ztf,59671.44048610004,1917440480315025006,1,1917440480315,20.7226,1,1917,0.233299,19.9643,18.412703,19.5722,0.149518,0.033399418,0.035814155,0.1355,223.0889838,65.8393442,0.83,t17_f5_c3,19.5727,0.1708,False,True,False,correction_1.0.6,0.0,1.936305625215015e+18,,,ZTF19aascrmv
ztf,59672.3210880002,1918321085215015000,1,1918321085215,20.8822,1,1918,0.254662,20.1034,18.4663,20.0053,0.200813,0.043101158,0.044458196,0.1839,223.0889057,65.8393555,0.928571,t17_f5_c3,19.8599,0.2033,False,True,False,correction_1.0.6,0.0,1.918322701415015e+18,,,ZTF19aascrmv
ztf,59672.3210880002,1918321085215025001,1,1918321085215,20.9127,1,1918,0.254977,19.8712,18.410444,19.8541,0.173238,0.043912884,0.045117017,0.157,223.0889141,65.8393524,0.927143,t17_f5_c3,19.7608,0.1816,False,True,False,correction_1.0.6,0.0,1.936305625215015e+18,,,ZTF19aascrmv
ztf,59672.32270829985,1918322701415015012,1,1918322701415,20.7848,1,1918,0.015155593,19.448597,18.294754,19.6365,0.10313044,0.03339249,0.035632774,0.1357,223.0890209,65.8393964,0.9442857,t17_f5_c3,19.753,0.1896,True,True,False,correction_1.0.6,0.0,,0.9999995,846120114.0,ZTF19aascrmv
ztf,59672.32270829985,1918322701415025013,1,1918322701415,20.7822,1,1918,0.018284,19.4363,18.29049,19.6233,0.10271,0.033536684,0.03575102,0.1343,223.089022,65.8393973,0.944286,t17_f5_c3,19.7572,0.1908,False,True,False,correction_1.0.6,0.0,1.936305625215015e+18,,,ZTF19aascrmv
ztf,59674.40674770018,1920406740315015003,1,1920406740315,20.367466,1,1920,0.3040764,19.647184,18.32789,19.659,0.13505845,0.038243074,0.040068578,0.1776,223.0889537,65.8393283,0.9657143,t17_f5_c3,19.5736,0.2084,True,True,False,correction_1.0.6,0.0,,0.99984765,845120103.0,ZTF19aascrmv
ztf,59674.4631829001,1920463180315015005,2,1920463180315,20.07729,1,1920,0.21425329,19.51725,18.112871,19.565,0.13472775,0.03508649,0.036957763,0.2285,223.089104,65.8393486,0.94142854,t17_f5_c3,19.3828,0.2463,True,True,False,correction_1.0.6,0.0,,0.9999465,845120203.0,ZTF19aascrmv
ztf,59675.2191319,1921219135215015000,2,1921219135215,20.172182,1,1921,0.10200589,19.480791,18.094107,19.4126,0.14153178,0.037737403,0.039462093,0.2109,223.0890126,65.8394206,0.94285715,t17_f5_c3,18.9327,0.1732,True,True,False,correction_1.0.6,0.0,,0.998623,822120252.0,ZTF19aascrmv
ztf,59675.36601850018,1921366015215015000,1,1921366015215,20.67904,1,1921,0.10465569,19.702562,18.363941,19.78,0.1536656,0.043672074,0.044784512,0.1786,223.0889903,65.8393822,0.96,t17_f5_c3,19.6096,0.1938,True,True,False,correction_1.0.6,0.0,,0.99999964,822120152.0,ZTF19aascrmv
ztf,59675.38343749987,1921383431415015014,1,1921383431415,20.413347,1,1921,0.31230956,19.616968,18.350025,19.7076,0.15570737,0.046677284,0.048476577,0.1867,223.0892075,65.8393572,0.9185714,t17_f5_c3,19.7634,0.2493,True,True,False,correction_1.0.6,0.0,,0.99999934,846120114.0,ZTF19aascrmv
ztf,59676.39583329996,1922395830315015002,1,1922395830315,20.1136,1,1922,0.119841,20.1703,18.458605,20.0821,0.895816,0.18466553,0.18515733,0.282,223.0889816,65.8394032,0.305714,t17_f5_c3,20.4232,0.4915,False,True,False,correction_1.0.6,0.0,1.923306795215015e+18,,,ZTF19aascrmv
ztf,59676.453252300154,1922453250315015005,2,1922453250315,19.5706,1,1922,0.34314,19.5719,18.12759,19.7821,0.223093,0.05780179,0.058987856,0.2943,223.0888684,65.8394617,0.732857,t17_f5_c3,19.683,0.343,False,True,False,correction_1.0.6,0.0,1.923306795215015e+18,,,ZTF19aascrmv
ztf,59677.30679399986,1923306795215015001,1,1923306795215,20.044764,1,1923,0.4148632,19.488886,18.297209,19.3517,0.18817249,0.062092442,0.06278927,0.1659,223.0889489,65.8392956,0.9028571,t17_f5_c3,19.3216,0.2056,True,True,False,correction_1.0.6,0.0,,0.99996865,822120152.0,ZTF19aascrmv
ztf,59677.324479199946,1923324471415015012,1,1923324471415,19.981304,1,1923,0.3085425,19.38298,18.271631,19.3106,0.14937614,0.052272502,0.053671245,0.1612,223.0891883,65.8394425,0.8528572,t17_f5_c3,19.3214,0.2073,True,True,False,correction_1.0.6,0.0,,0.9974425,846120114.0,ZTF19aascrmv
ztf,59677.38951390004,1923389511415015009,2,1923389511415,20.08752,1,1923,0.401008,19.533136,18.082762,19.4282,0.1718479,0.041884374,0.04518503,0.1955,223.0892553,65.839364,0.9442857,t17_f5_c3,19.2362,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999671,846120214.0,ZTF19aascrmv
ztf,59678.35045140004,1924350450315015002,1,1924350450315,20.28505,1,1924,0.18037133,19.454597,18.267107,19.441,0.13099192,0.042396653,0.043878146,0.1757,223.089119,65.8393556,0.9628571,t17_f5_c3,19.4246,0.2203,True,True,False,correction_1.0.6,0.0,,0.99999833,845120103.0,ZTF19aascrmv
ztf,59678.388773099985,1924388770315015006,2,1924388770315,20.29159,1,1924,0.2210952,19.360388,18.067537,19.4254,0.14011538,0.041112218,0.04259376,0.1875,223.0891036,65.8393465,0.9442857,t17_f5_c3,19.5239,0.261,True,True,False,correction_1.0.6,0.0,,0.9999974,845120203.0,ZTF19aascrmv
ztf,59679.21868060017,1925218685215015000,2,1925218685215,20.035755,1,1925,0.2246713,19.452318,18.086092,19.7845,0.15046768,0.041188702,0.042751648,0.3204,223.0891034,65.8394659,0.94,t17_f5_c3,19.4817,0.3099,True,True,False,correction_1.0.6,0.0,,0.99999774,822120252.0,ZTF19aascrmv
ztf,59679.22107640002,1925221071415015003,2,1925221071415,19.907728,1,1925,0.3825255,19.63729,18.109194,19.7959,0.17017366,0.037859116,0.041653786,0.3609,223.0892274,65.8393497,0.94,t17_f5_c3,19.5393,0.3646,True,True,False,correction_1.0.6,0.0,,0.9999879,846120214.0,ZTF19aascrmv
ztf,59679.282604199834,1925282605215015000,1,1925282605215,20.20911,1,1925,0.20734642,19.47027,18.290962,19.6396,0.1446871,0.04794331,0.048832223,0.2306,223.0891507,65.839381,0.95857143,t17_f5_c3,19.3964,0.2355,True,True,False,correction_1.0.6,0.0,,0.99999464,822120152.0,ZTF19aascrmv
ztf,59682.195983800106,1928195985215015000,1,1928195985215,19.470673,1,1928,0.24167497,19.315636,18.236273,19.2403,0.19484876,0.071561515,0.07210292,0.2855,223.0889491,65.8393475,0.9628571,t17_f5_c3,19.2527,0.3703,True,True,False,correction_1.0.6,0.0,,0.9999926,822120152.0,ZTF19aascrmv
ztf,59682.19644680014,1928196440315015003,1,1928196440315,19.320593,1,1928,0.3351615,19.531773,18.292353,19.5492,0.2094384,0.06587006,0.06687873,0.3976,223.0890408,65.8393074,0.9257143,t17_f5_c3,19.6679,0.5684,True,True,False,correction_1.0.6,0.0,,0.9996282,845120103.0,ZTF19aascrmv
ztf,59682.3472684999,1928347260315015003,2,1928347260315,19.60563,1,1928,0.113811396,19.597586,18.134323,19.8423,0.18318085,0.046099693,0.047596537,0.4317,223.0891185,65.839428,0.95285714,t17_f5_c3,19.6398,0.4589,True,True,False,correction_1.0.6,0.0,,0.99974084,845120203.0,ZTF19aascrmv
ztf,59682.34774310002,1928347745215015002,2,1928347745215,19.64255,1,1928,0.027195502,19.307884,18.043064,19.1521,0.1624244,0.049456295,0.05066677,0.2059,223.0890589,65.8394103,0.93285716,t17_f5_c3,19.1756,0.269,True,True,False,correction_1.0.6,0.0,,0.9994854,822120252.0,ZTF19aascrmv
ztf,59682.36839119997,1928368391415015004,2,1928368391415,19.762148,1,1928,0.16316581,19.29724,18.015604,19.4188,0.17594163,0.05163682,0.05403985,0.2758,223.0891031,65.8393899,0.93857145,t17_f5_c3,19.2125,0.2921,True,True,False,correction_1.0.6,0.0,,0.9999988,846120214.0,ZTF19aascrmv
ztf,59682.387777800206,1928387771415015003,1,1928387771415,19.619286,1,1928,0.61810136,19.538315,18.32492,19.9093,0.18329161,0.058570173,0.059949458,0.4119,223.0894304,65.8393632,0.93714285,t17_f5_c3,19.6586,0.4192,True,True,False,correction_1.0.6,0.0,,0.99996537,846120114.0,ZTF19aascrmv
ztf,59684.34825230017,1930348250315015002,2,1930348250315,19.492569,1,1930,0.11703655,19.402843,18.080269,19.8165,0.18600933,0.053851917,0.05501805,0.473,223.0890936,65.8394363,0.9357143,t17_f5_c3,19.6677,0.5288,True,True,False,correction_1.0.6,0.0,,0.99999905,845120203.0,ZTF19aascrmv
ztf,59684.38373839995,1930383731415015004,2,1930383731415,19.613707,1,1930,0.27502048,19.354223,18.03279,19.5562,0.18173505,0.051316988,0.053810272,0.3586,223.0891781,65.8394136,0.9557143,t17_f5_c3,19.4175,0.4046,True,True,False,correction_1.0.6,0.0,,0.9997544,846120214.0,ZTF19aascrmv
ztf,59684.44417819986,1930444171415015000,1,1930444171415,19.4083,1,1930,0.462797,19.6226,18.351776,19.4356,0.266763,0.08171089,0.08275525,0.3376,223.0893252,65.8393701,0.815714,t17_f5_c3,19.1251,0.3254,False,True,False,correction_1.0.6,0.0,1.933407730315015e+18,,,ZTF19aascrmv
ztf,59684.46614579996,1930466145215015000,1,1930466145215,19.5415,1,1930,0.350935,19.5969,18.332071,19.674,0.23899,0.073925,0.07454997,0.4048,223.0892378,65.8394543,0.92,t17_f5_c3,19.6026,0.4865,False,True,False,correction_1.0.6,0.0,1.933407730315015e+18,,,ZTF19aascrmv
ztf,59687.407268499956,1933407265215015000,2,1933407265215,19.8092,1,1933,0.06876,19.3262,18.048744,19.9201,0.149341,0.04469686,0.04604651,0.4622,223.0890916,65.839387,0.902857,t17_f5_c3,19.9074,0.5849,False,True,False,correction_1.0.6,0.0,1.933407730315015e+18,,,ZTF19aascrmv
ztf,59687.40773149999,1933407730315015003,2,1933407730315,19.66612,1,1933,0.13311388,19.550997,18.122025,19.8869,0.20797741,0.05453045,0.05577344,0.4955,223.0891502,65.8393974,0.9128571,t17_f5_c3,20.0432,0.7333,True,True,False,correction_1.0.6,0.0,,0.9987513,845120203.0,ZTF19aascrmv
ztf,59687.40915510012,1933409151415015003,2,1933409151415,19.639843,1,1933,0.43750784,19.358597,18.034082,19.3972,0.1461375,0.039987154,0.043147538,0.3253,223.0892933,65.8394025,0.9342857,t17_f5_c3,19.5177,0.4657,True,True,False,correction_1.0.6,0.0,,0.99996626,846120214.0,ZTF19aascrmv
ztf,59687.426365700085,1933426361415015004,1,1933426361415,19.38119,1,1933,0.30776286,19.368042,18.266241,19.3243,0.1863847,0.06646524,0.067559995,0.3041,223.0892164,65.8394168,0.8657143,t17_f5_c3,19.179,0.3413,True,True,False,correction_1.0.6,0.0,,0.99953836,846120114.0,ZTF19aascrmv
ztf,59690.30562500004,1936305625215015000,1,1936305625215,20.337366,1,1936,0.004386276,19.516054,18.3062,19.3693,0.21458994,0.0697843,0.070415355,0.1524,223.0890216,65.839408,0.9557143,t17_f5_c3,19.3244,0.1862,True,True,False,correction_1.0.6,0.0,,0.9999689,822120152.0,ZTF19aascrmv
ztf,59690.32671299996,1936326710315015004,2,1936326710315,20.076582,1,1936,0.13597137,19.367695,18.069754,19.12,0.16859779,0.049776927,0.051012386,0.1619,223.0890843,65.8393691,0.93714285,t17_f5_c3,19.2464,0.2315,True,True,False,correction_1.0.6,0.0,,0.99995947,845120203.0,ZTF19aascrmv
ztf,59690.3472684999,1936347265215015001,2,1936347265215,20.230843,1,1936,0.2733964,19.26483,18.02945,19.6547,0.13165316,0.040772203,0.042196773,0.2377,223.0890272,65.8394791,0.95857143,t17_f5_c3,19.6016,0.2884,True,True,False,correction_1.0.6,0.0,,0.9999999,822120252.0,ZTF19aascrmv
ztf,59690.34822920011,1936348221415015009,2,1936348221415,20.12861,1,1936,0.23851305,19.34906,18.031258,19.2777,0.16044421,0.044839904,0.047665406,0.1909,223.0891547,65.8393879,0.96,t17_f5_c3,19.4584,0.2873,True,True,False,correction_1.0.6,0.0,,0.9999242,846120214.0,ZTF19aascrmv
ztf,59690.42689809995,1936426891415015002,1,1936426891415,19.937157,1,1936,0.3203811,19.461119,18.299065,19.665,0.13492967,0.044552293,0.046268515,0.2886,223.0892043,65.8393496,0.93857145,t17_f5_c3,19.4431,0.3014,True,True,False,correction_1.0.6,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,59694.27810190013,1940278100315015011,2,1940278100315,20.137753,1,1940,0.2144737,19.24981,18.032717,19.2089,0.11495466,0.035884943,0.037470493,0.1719,223.0891918,65.8393782,0.95857143,t17_f5_c3,19.1822,0.2133,True,True,False,correction_1.0.6,0.0,,0.99632716,845120203.0,ZTF19aascrmv
ztf,59694.31038190005,1940310385215015000,2,1940310385215,20.316097,1,1940,0.13682497,19.294676,18.038927,19.4576,0.1353893,0.04115142,0.042587746,0.1854,223.0889774,65.8393976,0.95857143,t17_f5_c3,19.7263,0.3012,True,True,False,correction_1.0.6,0.0,,0.99999976,822120252.0,ZTF19aascrmv
ztf,59694.32574070012,1940325741415015008,2,1940325741415,20.169668,1,1940,0.26977158,19.270082,18.007189,19.1863,0.1420677,0.041483905,0.04439542,0.166,223.089178,65.8393936,0.9742857,t17_f5_c3,19.4179,0.2612,True,True,False,correction_1.0.6,0.0,,0.99999225,846120214.0,ZTF19aascrmv
ztf,59694.38767360011,1940387670315015004,1,1940387670315,20.171875,1,1940,0.16659707,19.388073,18.244366,19.7425,0.14121567,0.047988784,0.049249314,0.2232,223.0890043,65.839361,0.94285715,t17_f5_c3,19.9295,0.3366,True,True,False,correction_1.0.6,0.0,,0.9999976,845120103.0,ZTF19aascrmv
ztf,59694.388148100115,1940388145215015000,1,1940388145215,20.373335,1,1940,0.2370407,19.507162,18.303274,19.5285,0.15495634,0.05025947,0.05112742,0.1616,223.0891833,65.8393931,0.85714287,t17_f5_c3,19.4334,0.1878,True,True,False,correction_1.0.6,0.0,,0.999463,822120152.0,ZTF19aascrmv
ztf,59694.41215279978,1940412151415015009,1,1940412151415,19.830097,1,1940,0.30004257,19.358706,18.262846,19.5286,0.1800736,0.06451023,0.06563063,0.1887,223.0889669,65.8394762,0.82857144,t17_f5_c3,19.6056,0.2576,True,True,False,correction_1.0.6,0.0,,0.9992986,846120114.0,ZTF19aascrmv
ztf,59696.226412000135,1942226415215015000,1,1942226415215,20.408876,1,1942,0.21184398,19.493841,18.29886,19.6783,0.19286957,0.06347717,0.064161025,0.1826,223.088899,65.8393779,0.93857145,t17_f5_c3,19.5026,0.1976,True,True,False,correction_1.0.6,0.0,,0.9999345,822120152.0,ZTF19aascrmv
ztf,59696.22859949991,1942228590315015003,1,1942228590315,20.336376,1,1942,0.22404674,19.433996,18.260162,19.5295,0.15908374,0.052780334,0.053962525,0.1653,223.0891324,65.8393446,0.9728571,t17_f5_c3,19.64,0.2321,True,True,False,correction_1.0.6,0.0,,0.9999932,845120103.0,ZTF19aascrmv
ztf,59696.34660879988,1942346601415015008,1,1942346601415,20.173763,1,1942,0.25819772,19.31255,18.245796,19.3193,0.1523028,0.05576443,0.0570173,0.1251,223.0891831,65.839374,0.7785714,t17_f5_c3,19.4192,0.1732,True,True,False,correction_1.0.6,0.0,,0.99998933,846120114.0,ZTF19aascrmv
ztf,59698.38648150023,1944386485215015002,2,1944386485215,20.273405,1,1944,0.07673359,19.298923,18.04026,19.4174,0.14431994,0.043923568,0.0452753,0.1742,223.0890324,65.8393891,0.9557143,t17_f5_c3,19.3742,0.2125,True,True,False,correction_1.0.6,0.0,,0.9999963,822120252.0,ZTF19aascrmv
