tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59341.44918979984,1587449183415015012,2,1587449183415,20.076782,1,1587,0.10944903,18.10661,18.022837,18.0856,0.06576322,0.06016812,0.06087988,0.0537,300.8996055,34.1417543,0.81285715,t17_f5_c3,0.9999985,17.9744,0.0625,686120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59359.404351899866,1605404353415015006,2,1605404353415,20.024345,1,1605,0.14396438,18.267591,18.17101,18.1067,0.08708029,0.0789549,0.07966851,0.0654,300.8996059,34.1417428,0.8585714,t17_f5_c3,0.99999523,18.0912,0.0831,686120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59362.33038190007,1608330383415015007,2,1608330383415,19.913462,1,1608,0.14633262,18.25462,18.159134,18.0753,0.06797722,0.0613584,0.06225431,0.0697,300.8996139,34.1417483,0.83,t17_f5_c3,0.9999999,17.9611,0.0807,686120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59380.3832291998,1626383223415015000,2,1626383223415,19.1428,1,1626,0.292371,18.7878,18.63585,18.5321,0.260176,0.22560742,0.22619729,0.2332,300.8995234,34.1417281,0.54,t17_f5_c3,,18.2429,0.2302,,False,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59392.382962999865,1638382963415015006,2,1638382963415,20.054804,1,1638,0.17107585,18.906155,18.737995,18.8778,0.15531489,0.1318154,0.13302997,0.1266,300.8995837,34.141741,0.77428573,t17_f5_c3,0.99956155,18.7598,0.1472,686120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59402.38590280013,1648385903415015008,2,1648385903415,20.378834,1,1648,0.08587561,19.258081,19.031862,19.4507,0.13723405,0.10891438,0.111422926,0.1573,300.8995836,34.1417606,0.69142854,t17_f5_c3,0.9999998,19.538,0.222,686120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18acegkvo
ztf,59744.38170140004,1990381703415015004,2,1990381703415,20.06115,1,1990,0.04366265,19.44762,19.183134,19.1651,0.18923455,0.14583944,0.14832222,0.1676,300.8996041,34.1417788,0.54714286,t17_f5_c3,0.9998584,18.849,0.1626,686120234.0,True,True,False,1.1.2,0.0,,ZTF18acegkvo
ztf,59748.360949099995,1994360943415015007,2,1994360943415,20.40605,1,1994,0.16370317,19.094166,18.896946,19.0066,0.12921266,0.10573063,0.10775001,0.1056,300.8995664,34.1417465,0.7728571,t17_f5_c3,0.999999,19.0331,0.1407,686120234.0,True,True,False,1.1.2,0.0,,ZTF18acegkvo
ztf,59750.34016200015,1996340163415015006,2,1996340163415,20.264591,1,1996,0.20465864,19.01801,18.833075,18.9516,0.10783466,0.08881427,0.090946265,0.1091,300.8995875,34.1417264,0.86285716,t17_f5_c3,0.9998877,18.7746,0.1203,686120234.0,True,True,False,1.1.2,0.0,,ZTF18acegkvo
ztf,59774.32725689979,2020327253415015003,2,2020327253415,19.987043,1,2020,0.06485708,18.838732,18.679993,18.7845,0.10694184,0.09081799,0.092395805,0.129,300.8996054,34.1417678,0.8471429,t17_f5_c3,0.99998724,18.634,0.1452,686120234.0,True,True,False,dev,0.0,,ZTF18acegkvo
ztf,59789.26824070001,2035268243415015013,2,2035268243415,20.181906,1,2035,0.044693384,19.192533,18.978346,19.1131,0.11580638,0.0924015,0.09507299,0.1369,300.8995988,34.1417709,0.67714286,t17_f5_c3,0.9959583,18.764,0.1289,686120234.0,True,True,False,dev,0.0,,ZTF18acegkvo
ztf,60184.22847220022,2430228473415015001,2,2430228473415,20.217762,1,2430,0.081226975,18.1326,18.046877,18.2305,0.083217114,0.07631156,0.07689936,0.0618,300.8995788,34.1418047,0.9085714,t17_f5_c3,0.9999975,18.2094,0.0781,686120234.0,True,True,False,1.2.0,0.0,,ZTF18acegkvo
ztf,60186.24689809978,2432246893415015001,2,2432246893415,19.97234,1,2432,0.12784658,18.136665,18.05063,18.1838,0.07016616,0.06411746,0.06482077,0.0731,300.899577,34.1417513,0.8971428,t17_f5_c3,1.0,18.1146,0.0883,686120234.0,True,True,False,1.2.0,0.0,,ZTF18acegkvo
ztf,60194.19089120021,2440190893415015007,2,2440190893415,20.530033,1,2440,0.10421696,18.127542,18.0422,18.1931,0.08824561,0.08102577,0.08157488,0.0446,300.8995687,34.1417639,0.9028571,t17_f5_c3,0.9997934,18.1478,0.0554,686120234.0,True,True,False,1.2.0,0.0,,ZTF18acegkvo
ztf,60194.19089120021,2440190893415025007,2,2440190893415,20.53,1,2440,0.104217,18.1275,18.042162,18.1931,0.088246,0.08102642,0.08157548,0.0446,300.8995687,34.1417639,0.902857,t17_f5_c3,,18.1478,0.0554,,False,True,False,1.2.1,0.0,2.455212533415015e+18,ZTF18acegkvo
ztf,60209.212534700055,2455212533415015005,2,2455212533415,19.555103,1,2455,0.18960577,18.300962,18.201498,18.3709,0.1117664,0.1013938,0.101982534,0.1245,300.8995539,34.1417414,0.9071429,t17_f5_c3,1.0,18.2962,0.1498,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60214.19822920021,2460198223415015005,2,2460198223415,20.194994,1,2460,0.13522846,18.346003,18.242521,18.3696,0.085284136,0.07669372,0.07753102,0.0715,300.8995494,34.1417936,0.91714287,t17_f5_c3,1.0,18.2774,0.0847,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60222.13097220007,2468130973415015010,2,2468130973415,20.086128,1,2468,0.08553192,18.441172,18.328686,18.519,0.092812635,0.082768954,0.083678216,0.0809,300.8995957,34.1417508,0.8042857,t17_f5_c3,0.9999976,18.3649,0.0907,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60228.15917820018,2474159173415015008,2,2474159173415,19.859095,1,2474,0.10146399,18.446865,18.333817,18.4324,0.09047543,0.08058642,0.08152885,0.0786,300.8995962,34.1417569,0.6342857,t17_f5_c3,0.9999997,18.3911,0.0977,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60245.15900459979,2491159003415015006,2,2491159003415,20.115332,1,2491,0.1623428,18.931976,18.760075,18.8769,0.14175393,0.119604476,0.12099693,0.1229,300.8995638,34.1417474,0.82285714,t17_f5_c3,0.9999968,18.7349,0.1395,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60249.17498840019,2495174983415015003,2,2495174983415,19.193655,1,2495,0.32078043,18.962105,18.785738,18.9716,0.1613978,0.13591297,0.13719906,0.2625,300.8995204,34.14172,0.64428574,t17_f5_c3,0.99999994,19.0822,0.3742,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60253.15615739999,2499156153415015009,2,2499156153415,20.030827,1,2499,0.20926891,19.103489,18.904715,18.9444,0.1623351,0.13354972,0.13517706,0.1287,300.8995962,34.1417248,0.60142857,t17_f5_c3,0.99987984,18.848,0.1526,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60260.20579859987,2506205793415015010,2,2506205793415,19.621296,1,2506,0.113456756,19.240818,19.017826,18.9738,0.1494137,0.11943892,0.12167281,0.1803,300.8995566,34.1417774,0.51857144,t17_f5_c3,0.9999998,18.7898,0.1965,686120234.0,True,True,False,1.2.1,0.0,,ZTF18acegkvo
ztf,60627.09584489977,2873095843415015005,2,2873095843415,19.6963,1,2873,0.261099,19.6457,19.335222,19.6265,0.271761,0.20179126,0.20417199,0.3426,300.8996721,34.1417513,0.488571,t17_f5_c3,,19.4051,0.3606,,False,True,False,25.0.0,0.0,2.880115113415015e+18,ZTF18acegkvo
ztf,60634.115115699824,2880115113415015011,2,2880115113415,20.022617,1,2880,0.24463113,19.552849,19.264732,19.8697,0.1897951,0.14261343,0.1455589,0.3162,300.8995249,34.1417503,0.55857146,t17_f5_c3,0.99999905,19.7577,0.3693,686120234.0,True,True,False,25.0.0,0.0,,ZTF18acegkvo
ztf,61015.165138899814,3261165133415015008,2,3261165133415,19.22836,1,3261,0.3846073,19.034058,18.846594,18.7499,0.1822017,0.15202203,0.15330887,0.2283,300.8995538,34.1416809,0.56142855,t17_f5_c3,0.9999731,18.5153,0.2368,686120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acegkvo
ztf,61020.08939810004,3266089393415015009,2,3266089393415,20.302425,1,3266,0.16241504,18.869028,18.70612,18.8907,0.10553593,0.08914615,0.090831526,0.1041,300.899547,34.1417615,0.88,t17_f5_c3,0.9999983,18.7734,0.121,686120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acegkvo
ztf,61024.141701399814,3270141703415015005,2,3270141703415,19.758057,1,3270,0.24963085,18.885645,18.720406,18.805,0.13597664,0.115438916,0.11677997,0.1521,300.8995103,34.1417755,0.7728571,t17_f5_c3,0.9999996,18.8999,0.2139,686120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acegkvo
