tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59134.32559029991,1380325593615015007,2,1380325593615,20.3661,1,1380,0.278763,17.8887,15.068953,18.3202,0.178587,100.0,0.013303028,0.0746,25.01368,49.2945111,0.422857,t17_f5_c3,,18.406,0.0941,,False,True,False,bulk_1.0.0,0.0,1.396282253615015e+18,ZTF18acjrwsm
ztf,59150.28225689987,1396282253615015008,2,1396282253615,19.997837,1,1396,0.40238002,18.261797,15.0927305,18.4376,0.11674455,100.0,0.006303911,0.1078,25.0134903,49.2944376,0.75285715,t17_f5_c3,0.9924518,18.4159,0.1291,738120236.0,False,True,False,bulk_1.0.0,0.0,1.416256303615015e+18,ZTF18acjrwsm
ztf,59152.21721060015,1398217213615015005,2,1398217213615,19.7923,1,1398,0.576079,18.0007,15.076908,18.5706,0.09411,100.0,0.006369701,0.1482,25.0135309,49.294698,0.507143,t17_f5_c3,,18.6548,0.199,,False,True,False,bulk_1.0.0,0.0,1.416256303615015e+18,ZTF18acjrwsm
ztf,59164.34689809987,1410346893615015002,1,1410346893615,20.5444,1,1410,0.486663,18.3654,15.438158,18.9642,0.20719,100.0,0.013978868,0.1113,25.0136271,49.2944394,0.354286,t17_f5_c3,,18.9224,0.1249,,False,True,False,bulk_1.0.0,0.0,1.416256303615015e+18,ZTF18acjrwsm
ztf,59170.25630789995,1416256303615015007,2,1416256303615,20.469252,1,1416,0.18935838,18.11917,15.084532,18.2348,0.13434187,100.0,0.008210247,0.0669,25.0136061,49.2944893,0.46,t17_f5_c3,0.83778834,18.205,0.0758,738120236.0,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59172.15738430014,1418157383615015005,2,1418157383615,20.42368,1,1418,0.4490656,18.098486,15.083256,18.5278,0.13032447,100.0,0.008108377,0.0919,25.01346,49.2944349,0.46571428,t17_f5_c3,0.70715964,18.5325,0.1089,738120236.0,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59179.112222199794,1425112223615015003,2,1425112223615,20.1541,1,1425,0.497136,18.0563,15.080583,18.4947,0.2349,100.0,0.015156414,0.1153,25.0134232,49.2944358,0.335714,t17_f5_c3,,18.5859,0.1531,,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59179.18988429988,1425189883615015003,1,1425189883615,19.923344,1,1425,0.6297235,18.606243,15.45283,18.816,0.19150056,100.0,0.010490711,0.1505,25.013647,49.2943987,0.3042857,t17_f5_c3,0.45750234,18.8619,0.1942,738120136.0,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59181.22369210003,1427223693615015003,1,1427223693615,19.4716,1,1427,0.709356,18.4439,15.443279,19.3533,0.188797,100.0,0.01190549,0.3273,25.0136097,49.2943737,0.402857,t17_f5_c3,,18.8879,0.2687,,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59185.26656250004,1431266563615015004,2,1431266563615,19.962423,1,1431,0.58755064,18.2434,15.091729,18.2444,0.13265517,100.0,0.007278731,0.0998,25.0133929,49.2944165,0.5742857,t17_f5_c3,0.8247985,18.4103,0.1431,738120236.0,False,True,False,bulk_1.0.0,0.0,1.433153463615015e+18,ZTF18acjrwsm
ztf,59187.15346059995,1433153463615015011,2,1433153463615,20.13118,1,1433,0.37849304,18.254452,15.092333,18.486,0.12007424,100.0,0.0065253265,0.0975,25.0136984,49.2944745,0.6685714,t17_f5_c3,0.99635243,18.5973,0.1296,738120236.0,False,True,False,bulk_1.0.0,0.0,1.450255533615015e+18,ZTF18acjrwsm
ztf,59189.22929400019,1435229293615015006,2,1435229293615,20.44846,1,1435,0.5952806,18.349606,15.097295,18.724,0.15666091,100.0,0.007834953,0.1056,25.0134449,49.2943887,0.45142856,t17_f5_c3,0.69121265,18.8162,0.1346,738120236.0,False,True,False,bulk_1.0.0,0.0,1.450255533615015e+18,ZTF18acjrwsm
ztf,59197.220335599966,1443220333615015004,2,1443220333615,19.200233,1,1443,0.17988081,18.158997,15.086924,18.5472,0.120914444,100.0,0.007139193,0.2198,25.0135942,49.2944943,0.56142855,t17_f5_c3,0.8125684,18.5242,0.2692,738120236.0,False,True,False,bulk_1.0.0,0.0,1.470113633615015e+18,ZTF18acjrwsm
ztf,59199.22504629986,1445225043615015006,2,1445225043615,20.065,1,1445,0.301179,18.37,15.098306,18.5257,0.132171,100.0,0.0064931917,0.0951,25.0136881,49.2945658,0.592857,t17_f5_c3,,18.4862,0.1092,,False,True,False,bulk_1.0.0,0.0,1.470113633615015e+18,ZTF18acjrwsm
ztf,59204.25553240022,1450255533615015007,1,1450255533615,19.929075,1,1450,0.97236466,18.519114,15.447872,18.9293,0.17298687,100.0,0.010221543,0.136,25.0137758,49.2943392,0.45285714,t17_f5_c3,0.66037166,18.8099,0.1477,738120136.0,False,True,False,bulk_1.0.0,0.0,1.470113633615015e+18,ZTF18acjrwsm
ztf,59210.200949099846,1456200943615015003,1,1456200943615,19.6652,1,1456,0.526769,18.228,15.428321,18.8211,0.167098,100.0,0.012679417,0.1841,25.0135077,49.2944213,0.33,t17_f5_c3,,18.7896,0.2241,,False,True,False,bulk_1.0.0,0.0,1.470113633615015e+18,ZTF18acjrwsm
ztf,59224.11363429995,1470113633615015011,2,1470113633615,20.375084,1,1470,0.10386516,18.015755,15.077921,18.6072,0.14119147,100.0,0.009433542,0.1001,25.0135308,49.2945196,0.46142858,t17_f5_c3,0.9445956,18.7364,0.133,738120236.0,False,True,False,bulk_1.0.0,0.0,1.470158353615015e+18,ZTF18acjrwsm
ztf,59224.15835649986,1470158353615015020,1,1470158353615,20.2289,1,1470,1.0156058,18.430958,15.442459,18.9965,0.12000166,100.0,0.0076522254,0.1225,25.0134408,49.2942852,0.37571427,t17_f5_c3,0.37228793,19.2113,0.1764,738120136.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acjrwsm
ztf,59248.15457180003,1494154573615015007,2,1494154573615,19.861176,1,1494,0.807678,18.354212,15.097525,18.6341,0.1506311,100.0,0.0075030853,0.1618,25.0135515,49.2943124,0.43857142,t17_f5_c3,0.7838912,18.6362,0.1997,738120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59356.48554399982,1602485543615015001,2,1602485543615,18.938478,1,1602,0.9720037,17.84647,15.065749,18.3208,0.14708906,100.0,0.011357744,0.1763,25.0136251,49.2942642,0.5385714,t17_f5_c3,0.9289111,18.3601,0.231,738120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59357.48089119978,1603480893615015001,2,1603480893615,19.54882,1,1603,1.6299031,18.1977,,18.8934,0.17533304,,,0.217,25.0129413,49.2943304,0.32857144,t17_f5_c3,0.6343618,18.9188,0.2764,738120236.0,True,False,True,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59357.48561340012,1603485613615015004,2,1603485613615,19.16879,1,1603,0.35161132,18.1193,15.084539,18.8505,0.18338911,100.0,0.011206473,0.2774,25.0135293,49.2944406,0.43,t17_f5_c3,0.73434955,18.9029,0.3676,738120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59373.46504630009,1619465043615015004,2,1619465043615,20.1127,1,1619,0.623093,18.2119,15.089977,18.487,0.203425,100.0,0.011471886,0.0969,25.013625,49.2943691,0.404286,t17_f5_c3,,18.505,0.1173,,False,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59374.46008099988,1620460083615015052,2,1620460083615,17.61476,1,1620,0.3745415,16.619987,14.902985,16.6305,0.10647095,0.015868505,0.021899281,0.1691,25.0135547,49.2944312,0.65,t17_f5_c3,0.8190782,16.4159,0.1771,738120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59374.46409719996,1620464093615015015,2,1620464093615,17.841768,1,1620,0.1439676,16.395214,14.852797,16.4908,0.074701734,0.010861685,0.018045282,0.1258,25.0135918,49.2945025,0.5042857,t17_f5_c3,0.9948191,16.5856,0.1747,738120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18acjrwsm
ztf,59464.38668979984,1710386683615025009,2,1710386683615,20.6823,1,1710,0.93635,18.0125,15.0777025,18.4186,0.254318,100.0,0.017039543,0.0756,25.0132229,49.2946759,0.292857,t17_f5_c3,,18.531,0.096,,False,True,False,correction_1.0.6,0.0,1.734328323615015e+18,ZTF18acjrwsm
ztf,59488.3283218001,1734328323615015008,2,1734328323615,20.530117,1,1734,0.88513225,18.675463,15.111465,18.446,0.19411305,100.0,0.007285442,0.0805,25.0133039,49.2943581,0.4757143,t17_f5_c3,0.45703608,18.4883,0.0973,738120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59530.305914400145,1776305913615015016,1,1776305913615,20.261257,1,1776,0.6960553,18.259953,15.430713,18.9487,0.15537776,100.0,0.011473419,0.1231,25.0136868,49.29439,0.42714286,t17_f5_c3,0.43088108,18.8869,0.1388,738120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59627.14484950015,1873144843615015005,2,1873144843615,19.5829,1,1873,0.258913,17.8346,15.064828,18.2836,0.123306,100.0,0.009617788,0.1261,25.0136476,49.2945881,0.572857,t17_f5_c3,,18.4188,0.1783,,False,True,False,correction_1.0.6,0.0,1.877142873615015e+18,ZTF18acjrwsm
ztf,59631.1428704001,1877142873615015023,2,1877142873615,16.77709,1,1877,0.18343784,16.606504,14.900197,16.8532,0.17798524,0.033767615,0.036970995,0.3982,25.0134885,49.2945402,0.55285716,t17_f5_c3,0.9453273,16.8239,0.497,738120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59639.13978009997,1885139783615015010,2,1885139783615,19.774761,1,1885,0.47792786,18.0856,15.08245,18.6103,0.13669012,100.0,0.008599577,0.128,25.0136878,49.2944273,0.48714286,t17_f5_c3,0.79729664,18.56,0.1492,738120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59639.178368099965,1885178363615015006,1,1885178363615,19.430136,1,1885,0.42591816,18.156668,15.422741,18.8575,0.15919276,100.0,0.012833716,0.1763,25.0136723,49.2944743,0.5,t17_f5_c3,0.5252945,18.9663,0.2418,738120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59720.47942129988,1966479423615015004,2,1966479423615,19.554,1,1966,0.415541,18.0069,15.077327,18.4183,0.151208,100.0,0.010179939,0.1539,25.0134803,49.2944342,0.451429,t17_f5_c3,,18.4019,0.1897,,False,True,False,correction_1.0.6,0.0,1.966481793615015e+18,ZTF18acjrwsm
ztf,59720.48179400014,1966481793615015003,2,1966481793615,19.453588,1,1966,0.57561535,18.14854,15.086304,18.7803,0.18939577,100.0,0.011284325,0.2379,25.0135055,49.2943833,0.31285715,t17_f5_c3,0.00389075,18.8807,0.3282,738120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59720.48416669993,1966484163615015006,2,1966484163615,19.2638,1,1966,0.500802,18.0434,15.079746,18.7796,0.226736,100.0,0.0147930905,0.2704,25.0134209,49.2944338,0.331429,t17_f5_c3,,18.6865,0.3139,,False,True,False,correction_1.0.6,0.0,1.970484723615015e+18,ZTF18acjrwsm
ztf,59721.48383100005,1967483833615015006,2,1967483833615,19.1022,1,1967,0.334716,17.8881,15.068908,18.5035,0.191361,100.0,0.014261871,0.2075,25.0135475,49.294628,0.452857,t17_f5_c3,,18.7703,0.3353,,False,True,False,correction_1.0.6,0.0,1.970484723615015e+18,ZTF18acjrwsm
ztf,59723.473993100226,1969473993615015008,2,1969473993615,19.5801,1,1969,1.03707,17.9084,15.070407,18.5994,0.18535,100.0,0.013576745,0.1544,25.0139851,49.2944314,0.36,t17_f5_c3,,18.7981,0.2291,,False,True,False,correction_1.0.6,0.0,1.970484723615015e+18,ZTF18acjrwsm
ztf,59724.48472219985,1970484723615015004,2,1970484723615,18.994604,1,1970,0.242266,18.109644,15.083947,18.8472,0.12398729,100.0,0.007640087,0.3473,25.0134687,49.2945137,0.6028572,t17_f5_c3,0.6206716,18.7345,0.3981,738120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acjrwsm
ztf,59727.4743170999,1973474313615015007,2,1973474313615,19.3403,1,1973,0.471277,18.1865,15.088529,18.2062,0.101565,100.0,0.0058553834,0.1191,25.0136127,49.294411,0.688571,t17_f5_c3,,18.1604,0.1412,,False,True,False,1.1.2,0.0,1.975474793615015e+18,ZTF18acjrwsm
ztf,59729.47479170002,1975474793615015003,2,1975474793615,19.691038,1,1975,0.8460669,18.483065,15.103594,18.5786,0.18830165,100.0,0.008376562,0.1314,25.0138519,49.2943905,0.4557143,t17_f5_c3,0.9563778,18.6603,0.1734,738120236.0,True,True,False,1.1.2,0.0,,ZTF18acjrwsm
ztf,59729.47715280019,1975477153615015011,2,1975477153615,19.5708,1,1975,0.421065,18.4136,15.100408,18.3675,0.148795,100.0,0.007035759,0.1182,25.0137393,49.2944979,0.768571,t17_f5_c3,,18.1906,0.1241,,False,True,False,1.1.2,0.0,1.983467453615015e+18,ZTF18acjrwsm
ztf,59737.467453700025,1983467453615015005,2,1983467453615,20.285158,1,1983,0.68449277,18.24219,15.091662,18.7349,0.19564305,100.0,0.010746172,0.1239,25.013458,49.2943616,0.33857143,t17_f5_c3,0.34297305,18.8265,0.1609,738120236.0,True,True,False,1.1.2,0.0,,ZTF18acjrwsm
ztf,59788.41550929984,2034415503615015007,2,2034415503615,20.6138,1,2034,0.478206,18.0168,15.077991,18.4098,0.237695,100.0,0.01586705,0.0797,25.0134734,49.294422,0.34,t17_f5_c3,,18.4632,0.0967,,False,True,False,dev,0.0,2.054424053615015e+18,ZTF18acjrwsm
ztf,59801.467499999795,2047467493615015003,2,2047467493615,20.6121,1,2047,0.604509,18.1759,15.087914,18.5621,0.23496,100.0,0.013670991,0.09,25.0135394,49.2943678,0.328571,t17_f5_c3,,18.5744,0.1057,,False,True,False,dev,0.0,2.054424053615015e+18,ZTF18acjrwsm
ztf,59808.424050900154,2054424053615015005,2,2054424053615,20.191706,1,2054,0.44264042,18.52383,15.105375,18.4228,0.16287868,100.0,0.00699008,0.1056,25.0134399,49.2944459,0.44142857,t17_f5_c3,0.19181651,18.4586,0.1324,738120236.0,True,True,False,dev,0.0,,ZTF18acjrwsm
ztf,59819.475196800195,2065475193615015009,2,2065475193615,21.0753,1,2065,0.359958,18.4155,15.100497,18.5621,0.236289,100.0,0.011154295,0.0761,25.0135226,49.2944413,0.361429,t17_f5_c3,,18.5769,0.0854,,False,True,False,dev,0.0,2.073427893615015e+18,ZTF18acjrwsm
ztf,59827.427893499844,2073427893615015014,1,2073427893615,20.481218,1,2073,0.50948936,18.587212,15.451779,18.8557,0.17893307,100.0,0.009965925,0.1027,25.01342,49.2944541,0.39142856,t17_f5_c3,0.15159988,18.8994,0.124,738120136.0,True,True,False,dev,0.0,,ZTF18acjrwsm
ztf,59843.403796299826,2089403793615015005,2,2089403793615,20.6309,1,2089,0.93501,18.4151,15.100478,18.3608,0.090984,100.0,0.004296515,0.0728,25.0139341,49.294431,0.377143,t17_f5_c3,,18.4886,0.0944,,False,True,False,dev,0.0,2.094382383615015e+18,ZTF18acjrwsm
ztf,59848.38238430023,2094382383615015006,1,2094382383615,20.764067,1,2094,0.592674,18.531809,15.448618,18.9808,0.14358082,100.0,0.008391122,0.1073,25.0137068,49.2944324,0.3857143,t17_f5_c3,0.14942488,19.2365,0.1549,738120136.0,True,True,False,dev,0.0,,ZTF18acjrwsm
ztf,59866.365370399784,2112365373615015004,2,2112365373615,19.999731,1,2112,0.5679525,17.902378,15.069965,18.3417,0.12891519,100.0,0.009491588,0.1043,25.0136622,49.2943888,0.51,t17_f5_c3,0.7648207,18.4189,0.1372,738120236.0,True,True,False,1.1.6,0.0,,ZTF18acjrwsm
ztf,59870.34379629977,2116343793615015004,1,2116343793615,20.5407,1,2116,0.666189,18.4149,15.441428,19.0582,0.232195,100.0,0.015012884,0.1276,25.0134452,49.2943942,0.388571,t17_f5_c3,,19.028,0.1452,,False,True,False,1.1.6,0.0,2.118392083615015e+18,ZTF18acjrwsm
ztf,59872.39208329981,2118392083615015002,2,2118392083615,20.403837,1,2118,0.46974126,17.744965,15.057564,18.2385,0.1935353,100.0,0.016285457,0.0724,25.0136097,49.2944076,0.38285714,t17_f5_c3,0.43883458,18.1968,0.0819,738120236.0,True,True,False,1.1.6,0.0,,ZTF18acjrwsm
ztf,59882.22074070014,2128220743615015005,1,2128220743615,20.605,1,2128,0.750304,18.3095,15.434295,18.8087,0.236695,100.0,0.016753562,0.1009,25.0134668,49.2943654,0.344286,t17_f5_c3,,18.8742,0.1247,,False,True,False,1.1.6,0.0,2.156348033615015e+18,ZTF18acjrwsm
ztf,59894.31938660005,2140319383615015007,2,2140319383615,19.5358,1,2140,0.655403,18.2658,15.092946,18.3169,0.176217,100.0,0.009482136,0.1065,25.0138201,49.2946155,0.522857,t17_f5_c3,,18.1922,0.1171,,False,True,False,1.1.6,0.0,2.156348033615015e+18,ZTF18acjrwsm
ztf,59910.34803240001,2156348033615015015,1,2156348033615,20.080116,1,2156,0.6282065,18.347034,15.43691,18.8083,0.14500521,100.0,0.009938791,0.1137,25.0136358,49.2943963,0.5885714,t17_f5_c3,0.48131916,18.7464,0.1286,738120136.0,True,True,False,1.1.6,0.0,,ZTF18acjrwsm
ztf,59913.22658560006,2159226583615015010,1,2159226583615,20.263422,1,2159,0.5166548,18.495909,15.446486,19.1716,0.19121452,100.0,0.01152795,0.1644,25.013568,49.2944195,0.37,t17_f5_c3,0.18347836,19.2343,0.2098,738120136.0,True,True,False,1.1.6,0.0,,ZTF18acjrwsm
ztf,60087.47562499996,2333475623615015004,2,2333475623615,19.89636,1,2333,0.7452671,18.099178,15.083299,18.4978,0.11883994,100.0,0.007389426,0.1308,25.0134276,49.2943476,0.44142857,t17_f5_c3,0.7322352,18.519,0.1636,738120236.0,True,True,False,1.2.0,0.0,,ZTF18acjrwsm
ztf,60093.483055599965,2339483053615015003,2,2339483053615,19.338825,1,2339,0.6007653,18.294994,15.094498,18.8014,0.10553146,100.0,0.005535836,0.2718,25.0137091,49.2943982,0.5157143,t17_f5_c3,0.37977645,18.7442,0.3257,738120236.0,True,True,False,1.2.0,0.0,,ZTF18acjrwsm
ztf,60179.41118060006,2425411183615015004,2,2425411183615,20.461,1,2425,0.599084,18.0116,15.077642,18.3036,0.148651,100.0,0.009967464,0.0707,25.0138206,49.2945458,0.535714,t17_f5_c3,,18.324,0.0837,,False,True,False,1.2.0,0.0,2.431368563615015e+18,ZTF18acjrwsm
