tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60706.55908560008,2952559083615015033,2,2952559083615,19.6383,1,2952,0.468613,16.9632,14.475258,17.1313,0.084847,100.0,0.008579456,0.0421,280.7998122,9.1840563,0.724286,t17_f5_c3,17.0909,0.0492,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60706.56320599979,2952563203615015089,2,2952563203615,19.336,1,2952,0.426242,16.7675,14.453788,16.959,0.136203,100.0,0.01616969,0.0394,280.8000112,9.1840275,0.578571,t17_f5_c3,16.9561,0.0481,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60706.56730319979,2952567303615015181,2,2952567303615,19.15604,1,2952,0.6578189,17.308374,14.505576,16.9612,0.103826545,100.0,0.007855776,0.0442,280.8000958,9.183983,0.49714285,t17_f5_c3,16.9357,0.0533,True,True,False,26.0.1,0.0,,0.99592805,1533120236.0,ZTF21acqdacu
ztf,60707.55734949978,2953557343615015031,2,2953557343615,19.2497,1,2953,0.350402,16.7805,14.455322,16.9334,0.115309,100.0,0.013545408,0.0426,280.7999336,9.1840582,0.658571,t17_f5_c3,16.9125,0.0512,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60721.507118099835,2967507110015015188,2,2967507110015,17.9004,1,2967,0.236803,16.0326,14.403899,15.8352,0.045072,100.0,0.0100560235,0.0416,280.7999454,9.1839068,0.548571,t17_f5_c3,15.8035,0.0511,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60725.49268520018,2971492680015015028,2,2971492680015,19.4806,1,2971,0.469575,16.6032,14.507728,16.6357,0.130889,100.0,0.018998265,0.0317,280.7999963,9.1838621,0.628571,t17_f5_c3,16.5737,0.0368,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60725.49268520018,2971492680015015029,2,2971492680015,19.4806,1,2971,0.522555,16.556,14.500748,16.5235,0.034293,100.0,0.00516541,0.0291,280.8000235,9.1838674,0.585714,t17_f5_c3,16.4743,0.034,False,True,False,26.0.1,0.0,2.973520160015015e+18,,,ZTF21acqdacu
ztf,60727.520161999855,2973520160015015050,2,2973520160015,19.535622,1,2973,0.93070734,16.42118,14.479338,16.5654,0.13336821,0.009891175,0.02230053,0.0262,280.8001619,9.1840508,0.6157143,t17_f5_c3,16.4828,0.0293,True,True,False,26.0.1,0.0,,0.74457234,538120200.0,ZTF21acqdacu
ztf,61054.57481480017,3300574810015015106,2,3300574810015,18.0439,1,3300,0.219481,16.1316,14.425218,16.5395,0.086045,100.0,0.017871989,0.0573,280.7998491,9.1839572,0.495714,t17_f5_c3,16.5191,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.300580330015015e+18,,,ZTF21acqdacu
ztf,61054.57528939983,3300575280015015216,2,3300575280015,17.915,1,3300,0.953217,16.6507,14.514495,16.5041,0.078024,100.0,0.010908027,0.0645,280.7996721,9.1840927,0.488571,t17_f5_c3,16.4873,0.0807,False,True,False,27.5.7a32.dev1,0.0,3.300580330015015e+18,,,ZTF21acqdacu
ztf,61054.580335599836,3300580330015015048,2,3300580330015,17.281887,1,3300,1.0432686,16.434269,14.481516,16.9218,0.11588525,100.0,0.019183453,0.1616,280.800054,9.1842219,0.46857142,t17_f5_c3,16.7258,0.1729,True,True,False,27.5.7a32.dev1,0.0,,0.9202183,538120200.0,ZTF21acqdacu
