tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58912.252569399774,1158252561715015006,1,1158252561715,19.723764,1,1158,0.22746295,18.998522,18.023176,18.9354,0.14420627,0.055779427,0.058728132,0.1557,152.4586529,-3.170799,0.9614286,t17_f5_c3,0.9999987,18.9023,0.1929,417120117.0,False,True,False,bulk_1.0.0,0.0,1.161357841715015e+18,ZTF18acyxjok
ztf,58915.357847199775,1161357841715015002,2,1161357841715,19.37368,1,1161,0.0500966,19.27696,17.609718,19.0408,0.20167543,0.031571954,0.043426618,0.3102,152.4585672,-3.1707843,0.8857143,t17_f5_c3,0.9998435,19.1423,0.4363,417120217.0,False,True,False,bulk_1.0.0,0.0,1.186169281715015e+18,ZTF18acyxjok
ztf,58940.16928240005,1186169281715015015,1,1186169281715,20.068966,1,1186,0.20115185,18.914736,17.988272,18.9163,0.09568172,0.036671843,0.040760834,0.1315,152.4586431,-3.1708186,0.9714286,t17_f5_c3,0.99999857,19.1334,0.2045,417120117.0,False,True,False,bulk_1.0.0,0.0,1.201183651715015e+18,ZTF18acyxjok
ztf,58955.183657399844,1201183651715015009,1,1201183651715,20.545158,1,1201,0.22102106,18.738844,17.909832,18.7019,0.08065224,0.03374299,0.037584756,0.0743,152.4586368,-3.1707622,0.9728571,t17_f5_c3,1.0,18.7393,0.0966,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58955.18958330015,1201189581715015009,2,1201189581715,20.357185,1,1201,0.24851279,18.957663,17.53259,19.1695,0.10179615,100.0,0.027396983,0.1376,152.458633,-3.1707858,0.94857144,t17_f5_c3,0.9998851,19.2698,0.1901,417120217.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58963.167407399975,1209167401715015007,1,1209167401715,20.605145,1,1209,0.111484855,18.685526,17.884659,18.7703,0.07575028,0.03241634,0.03622744,0.0778,152.4586177,-3.1707894,0.96,t17_f5_c3,1.0,18.7804,0.0986,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58963.23057870008,1209230571715015006,1,1209230571715,20.460978,1,1209,0.18178739,18.762314,17.920706,18.6818,0.1014984,0.043661676,0.046753723,0.0784,152.4586372,-3.170785,0.95857143,t17_f5_c3,0.99999964,18.685,0.0991,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58966.16863430012,1212168631715015005,2,1212168631715,20.068197,1,1212,0.30730262,18.91425,17.520735,19.1299,0.09752007,100.0,0.027020184,0.1835,152.4586508,-3.1707773,0.9257143,t17_f5_c3,0.9999958,18.9297,0.194,417120217.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58966.210787000135,1212210781715015002,1,1212210781715,20.08831,1,1212,0.09994015,18.693398,17.888416,18.6464,0.13694972,0.06319738,0.06524825,0.1088,152.45861,-3.1707846,0.94714284,t17_f5_c3,0.9999995,18.766,0.154,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58969.19031250011,1215190311715015002,1,1215190311715,19.678703,1,1215,0.046733823,18.717941,17.900042,18.6947,0.12822966,0.05809934,0.06037102,0.1646,152.4585969,-3.1707916,0.96428573,t17_f5_c3,0.99999976,18.8241,0.2369,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58972.17013890017,1218170131715015006,2,1218170131715,19.4962,1,1218,0.06513374,18.895569,17.515528,19.2847,0.13039327,0.024302293,0.036579557,0.3488,152.458578,-3.1707787,0.93,t17_f5_c3,0.99998176,19.2064,0.4157,417120217.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58975.15108799981,1221151081715015006,2,1221151081715,19.684278,1,1221,0.19514158,18.859571,17.505308,18.7509,0.1208197,0.021705681,0.03470821,0.1851,152.4586166,-3.1707584,0.9457143,t17_f5_c3,0.9999987,18.6222,0.2102,417120217.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58975.23098379979,1221230981715015001,1,1221230981715,19.168264,1,1221,0.1460963,18.688208,17.88594,19.1159,0.15269215,0.07111015,0.07293066,0.3555,152.4586165,-3.1707715,0.94857144,t17_f5_c3,0.999984,19.4412,0.616,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58978.23142360011,1224231421715015006,2,1224231421715,19.80023,1,1224,0.24794894,18.77638,17.48075,18.7102,0.112955175,0.021724312,0.03424946,0.1593,152.4586258,-3.1708053,0.93285716,t17_f5_c3,0.99996763,18.5452,0.1747,417120217.0,False,True,False,bulk_1.0.0,0.0,1.227171141715015e+18,ZTF18acyxjok
ztf,58981.171145800035,1227171141715015009,1,1227171141715,20.57669,1,1227,0.22221604,18.546787,17.816093,18.5078,0.08404794,0.040100902,0.042879485,0.0601,152.4586439,-3.1707713,0.9671429,t17_f5_c3,1.0,18.453,0.0716,417120117.0,False,True,False,bulk_1.0.0,0.0,1.227212501715015e+18,ZTF18acyxjok
ztf,58981.21249999991,1227212501715015008,2,1227212501715,20.063791,1,1227,0.26400888,18.740017,17.469595,18.8141,0.09020137,0.0098370835,0.027992656,0.1136,152.4586365,-3.1707542,0.95285714,t17_f5_c3,0.9999999,18.8088,0.1431,417120217.0,False,True,False,bulk_1.0.0,0.0,1.233200911715015e+18,ZTF18acyxjok
ztf,58987.15813660016,1233158131715015002,2,1233158131715,20.066965,1,1233,0.18605313,18.733418,17.467543,18.7177,0.09533929,0.014090164,0.029711306,0.1158,152.4586168,-3.1707625,0.95428574,t17_f5_c3,0.99999106,18.5406,0.1249,417120217.0,False,True,False,bulk_1.0.0,0.0,1.233200911715015e+18,ZTF18acyxjok
ztf,58987.200914400164,1233200911715015005,1,1233200911715,20.502047,1,1233,0.19907658,18.518932,17.801794,18.614,0.07139739,0.03370141,0.036883034,0.0723,152.4586326,-3.1707667,0.9685714,t17_f5_c3,1.0,18.7899,0.1066,417120117.0,False,True,False,bulk_1.0.0,0.0,1.239229181715015e+18,ZTF18acyxjok
ztf,58993.2291898001,1239229181715015007,1,1239229181715,19.72646,1,1239,0.11950302,18.462421,17.772234,18.4217,0.096404366,0.04892585,0.05105302,0.1028,152.4586182,-3.1707853,0.9728571,t17_f5_c3,1.0,18.471,0.1369,417120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyxjok
ztf,59144.50435189996,1390504351715015004,1,1390504351715,20.459682,1,1390,0.095327266,18.756903,17.918211,18.5987,0.10254608,0.0443283,0.047363322,0.0704,152.4585887,-3.1708315,0.9685714,t17_f5_c3,0.99999857,18.6155,0.0898,417120117.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59150.5202314998,1396520231715015008,1,1396520231715,20.318905,1,1396,0.18249081,18.806116,17.940664,18.9592,0.10290317,0.04313057,0.046371154,0.1029,152.4586286,-3.1707693,0.9714286,t17_f5_c3,0.9999999,19.071,0.1442,417120117.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59150.54027780006,1396540271715015004,2,1396540271715,19.776527,1,1396,0.469664,18.908031,17.519009,19.041,0.114488594,0.016197372,0.031853206,0.1824,152.4586871,-3.1708218,0.9514286,t17_f5_c3,0.99999976,19.0281,0.2299,417120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyxjok
ztf,59151.52165509993,1397521651715015004,2,1397521651715,19.760376,1,1397,0.12648956,18.88603,17.512842,19.0325,0.13121428,0.025068063,0.037042994,0.1531,152.4585972,-3.1707862,0.92285717,t17_f5_c3,0.9999958,18.9605,0.1822,417120217.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59152.49543979997,1398495431715015001,2,1398495431715,19.2403,1,1398,0.23153,19.1303,17.576422,19.2394,0.180599,0.03205154,0.043168172,0.3265,152.4585964,-3.1708286,0.892857,t17_f5_c3,,18.7574,0.2685,,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
