tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58970.47839119984,1216478394615015015,1,1216478394615,21.0016,1,1216,0.49869,16.9408,15.290908,16.9636,0.064128,100.0,0.0140310805,0.0165,302.7391095,12.3519022,0.662857,t17_f5_c3,16.962,0.0181,False,True,False,bulk_1.0.0,0.0,1.219358814615015e+18,,,ZTF20aaxcleh
ztf,58973.35881939996,1219358814615015003,2,1219358814615,19.146221,1,1219,0.9776428,15.587532,13.191424,15.9623,0.1149544,100.0,0.012649764,0.0214,302.7392801,12.3519185,0.41142857,t17_f5_c3,15.9474,0.0246,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,0.55928564,542120246.0,ZTF20aaxcleh
ztf,58973.495463000145,1219495464615015010,1,1219495464615,19.923,1,1219,0.278346,17.2251,15.347062,17.125,0.060094,100.0,0.010656542,0.03,302.7390659,12.3519447,0.917143,t17_f5_c3,17.1295,0.0367,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,,,ZTF20aaxcleh
ztf,58976.36118059978,1222361184615015009,2,1222361184615,19.0361,1,1222,0.838596,16.003,13.230093,16.186,0.0915,100.0,0.0071163625,0.0301,302.7391793,12.3518413,0.402857,t17_f5_c3,16.1486,0.0349,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,,,ZTF20aaxcleh
ztf,58976.4827430998,1222482744615015003,1,1222482744615,18.1671,1,1222,0.268582,17.0294,15.309686,17.0382,0.061128,100.0,0.012541642,0.1318,302.7390788,12.351959,0.84,t17_f5_c3,17.1003,0.1789,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,,,ZTF20aaxcleh
ztf,58979.45416670013,1225454164615015009,1,1225454164615,19.6696,1,1225,0.415859,17.0626,15.316415,16.9943,0.092475,0.01058015,0.018516142,0.0366,302.7390942,12.3519175,0.772857,t17_f5_c3,16.9442,0.0435,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,,,ZTF20aaxcleh
ztf,58986.42370369984,1232423704615015015,1,1232423704615,20.8742,1,1232,0.333337,16.5935,15.204862,16.6491,0.076202,0.016179796,0.021208547,0.0136,302.7390778,12.3519349,0.712857,t17_f5_c3,16.6361,0.0149,False,True,False,bulk_1.0.0,0.0,1.232465644615015e+18,,,ZTF20aaxcleh
ztf,58986.46564809978,1232465644615015013,2,1232465644615,20.684212,1,1232,1.1884314,15.525649,13.184439,15.6334,0.16349597,100.0,0.018924443,0.0107,302.7391406,12.3517045,0.40714285,t17_f5_c3,15.663,0.0116,True,True,False,bulk_1.0.0,0.0,0.0,0.7041362,542120246.0,ZTF20aaxcleh
ztf,59010.462858799845,1256462854615015008,1,1256462854615,19.9798,1,1256,0.26352,16.1369,15.057371,16.1653,0.047002,0.0126148015,0.017390206,0.0132,302.7390389,12.3519403,0.861429,t17_f5_c3,16.1416,0.0156,False,True,False,bulk_1.0.0,0.0,1.278339394615015e+18,,,ZTF20aaxcleh
ztf,59013.37483800016,1259374834615015005,2,1259374834615,20.4991,1,1259,1.09678,15.0102,13.110645,15.237,0.067282,100.0,0.011697072,0.0073,302.7391979,12.3517637,0.411429,t17_f5_c3,15.1915,0.0076,False,True,False,bulk_1.0.0,0.0,1.287295134615015e+18,,,ZTF20aaxcleh
ztf,59013.37483800016,1259374834615015007,2,1259374834615,20.4991,1,1259,0.383355,14.9897,13.107054,15.0677,0.009785,100.0,0.0017278343,0.007,302.7390942,12.3519394,0.614286,t17_f5_c3,15.0563,0.0072,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59013.38938659988,1259389384615015015,1,1259389384615,20.6031,1,1259,0.425382,16.318,15.12091,16.3653,0.055061,0.01315786,0.018281322,0.0116,302.7390687,12.3519003,0.764286,t17_f5_c3,16.3475,0.0129,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59016.36210650019,1262362104615015022,1,1262362104615,20.0959,1,1262,0.300356,16.451,15.163287,16.4695,0.061549,0.013388376,0.018799039,0.0177,302.7390665,12.3519379,0.74,t17_f5_c3,16.4464,0.0201,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59016.461909700185,1262461904615015009,2,1262461904615,20.7705,1,1262,0.527568,15.1135,13.1279125,15.709,0.077009,100.0,0.012368207,0.0099,302.7390151,12.3518691,0.462857,t17_f5_c3,15.6341,0.01,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59016.461909700185,1262461904615015010,2,1262461904615,20.7705,1,1262,0.242693,15.1869,13.139372,15.1838,0.011665,100.0,0.0017695935,0.0075,302.739015,12.3519492,0.641429,t17_f5_c3,15.1758,0.0077,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59019.38881940022,1265388814615015008,2,1265388814615,20.7169,1,1265,0.945336,15.3221,13.15883,15.7729,0.085144,100.0,0.01161037,0.0108,302.739136,12.351778,0.345714,t17_f5_c3,15.7064,0.011,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59019.38881940022,1265388814615015010,2,1265388814615,20.7169,1,1265,0.335699,15.3966,13.168693,15.396,0.013918,100.0,0.0017881914,0.0089,302.7390146,12.3519229,0.642857,t17_f5_c3,15.39,0.0092,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59026.396296299994,1272396294615015015,1,1272396294615,20.9463,1,1272,0.363834,16.4828,15.172901,16.5462,0.060231,0.012149557,0.018024392,0.0119,302.7390714,12.3519259,0.722857,t17_f5_c3,16.5408,0.013,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59026.465185199864,1272465184615015015,2,1272465184615,20.3042,1,1272,0.241212,14.9702,13.103584,15.2545,0.108474,100.0,0.019439256,0.0077,302.7390055,12.3519499,0.488571,t17_f5_c3,15.2416,0.008,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59029.27726850007,1275277264615015003,1,1275277264615,19.641,1,1275,0.407649,16.4253,15.155373,16.4827,0.044158,0.004041038,0.013710024,0.017,302.7391191,12.3519441,0.707143,t17_f5_c3,16.4468,0.0197,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59032.33939810004,1278339394615015007,2,1278339394615,20.160496,1,1278,1.0060859,15.242359,13.147605,15.2823,0.074598365,100.0,0.01083497,0.0087,302.7391786,12.351782,0.54,t17_f5_c3,15.2641,0.0094,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,0.99171835,542120246.0,ZTF20aaxcleh
ztf,59032.46413190011,1278464134615015010,1,1278464134615,20.61,1,1278,0.251262,16.517,15.183023,16.5894,0.06476,0.013366969,0.01895466,0.0134,302.7389895,12.3519513,0.835714,t17_f5_c3,16.5736,0.0149,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59035.44432870019,1281444324615015006,1,1281444324615,19.5251,1,1281,0.399862,16.7915,15.256442,16.7986,0.085724,0.01509674,0.020848714,0.0367,302.7390806,12.3519177,0.744286,t17_f5_c3,16.8149,0.0469,False,True,False,bulk_1.0.0,0.0,1.284374344615015e+18,,,ZTF20aaxcleh
ztf,59038.37434029998,1284374344615015008,2,1284374344615,19.778667,1,1284,1.3098238,15.617808,13.194715,15.9674,0.10801152,100.0,0.011593983,0.0159,302.739185,12.3516852,0.37571427,t17_f5_c3,15.8417,0.0165,False,True,False,bulk_1.0.0,0.0,1.287295134615015e+18,0.58003336,542120246.0,ZTF20aaxcleh
ztf,59038.37434029998,1284374344615015009,2,1284374344615,19.7787,1,1284,0.27086,15.6606,13.199228,15.6286,0.018662,100.0,0.0019337909,0.0127,302.7389722,12.3519545,0.528571,t17_f5_c3,15.5996,0.0137,False,True,False,bulk_1.0.0,0.0,1.287295134615015e+18,,,ZTF20aaxcleh
ztf,59041.29513890017,1287295134615015030,2,1287295134615,20.213808,1,1287,1.4414524,16.09202,,16.0242,0.108735844,,,0.0171,302.7392311,12.3516684,0.34142858,t17_f5_c3,16.0633,0.0195,True,False,True,bulk_1.0.0,0.0,0.0,0.90537393,542120246.0,ZTF20aaxcleh
ztf,59088.31363430014,1334313634615015015,1,1334313634615,20.0737,1,1334,0.234985,17.4487,15.383502,17.4907,0.125111,0.009348953,0.018673096,0.0425,302.7390067,12.3519499,0.805714,t17_f5_c3,17.517,0.0524,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59089.341874999925,1335341874615015015,1,1335341874615,19.8036,1,1335,0.274745,17.316,15.362637,17.2619,0.091104,100.0,0.01507274,0.0411,302.7389862,12.351944,0.83,t17_f5_c3,17.2727,0.051,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59090.34408560023,1336344084615015007,1,1336344084615,19.2969,1,1336,0.320744,17.2407,15.3498125,17.2769,0.079318,100.0,0.013900068,0.058,302.7389902,12.3519264,0.922857,t17_f5_c3,17.3163,0.0756,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59091.316076400224,1337316074615015007,1,1337316074615,19.4991,1,1337,0.168191,17.2132,15.344943,17.3025,0.07851,100.0,0.014048251,0.0489,302.7389927,12.3519757,0.928571,t17_f5_c3,17.295,0.0608,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59094.229050899856,1340229054615015003,1,1340229054615,19.1047,1,1340,0.315236,17.0739,15.318668,17.1024,0.073559,100.0,0.014606392,0.0689,302.7390607,12.3519315,0.854286,t17_f5_c3,17.1795,0.094,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59094.309733800124,1340309734615015010,2,1340309734615,18.94,1,1340,0.606966,15.7418,13.207366,16.1134,0.263415,0.013469449,0.025519175,0.0324,302.7389037,12.3518855,0.421429,t17_f5_c3,16.1209,0.0399,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59098.18515049992,1344185154615015014,2,1344185154615,20.2905,1,1344,0.84136,15.7404,13.20723,15.7541,0.01866,100.0,0.0018098537,0.0124,302.7388746,12.3518256,0.504286,t17_f5_c3,15.7551,0.0133,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59107.16751160007,1353167514615015011,1,1353167514615,19.9084,1,1353,0.35431,16.894,15.280495,16.8729,0.10721,0.01929426,0.024256801,0.028,302.7390061,12.3519145,0.657143,t17_f5_c3,16.8744,0.033,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59107.27927079983,1353279274615015007,2,1353279274615,20.0191,1,1353,0.718483,15.3655,13.164647,15.4816,0.127592,100.0,0.01680668,0.0128,302.7390097,12.3518148,0.591429,t17_f5_c3,15.4589,0.0136,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59110.23612269992,1356236124615015003,2,1356236124615,19.663141,1,1356,0.8636757,15.426532,13.172492,15.6799,0.0869512,100.0,0.010905858,0.0154,302.7392178,12.351872,0.56,t17_f5_c3,15.6603,0.0171,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,0.9587436,542120246.0,ZTF20aaxcleh
ztf,59110.23612269992,1356236124615015004,2,1356236124615,19.6631,1,1356,0.373727,15.5983,13.192604,15.538,0.021623,100.0,0.0023585088,0.0143,302.7391166,12.3519743,0.652857,t17_f5_c3,15.52,0.0155,False,True,False,bulk_1.0.0,0.0,1.359165334615015e+18,,,ZTF20aaxcleh
ztf,59113.1653355998,1359165334615015010,2,1359165334615,20.492668,1,1359,1.1897177,15.591517,13.191862,15.7531,0.15503529,100.0,0.017004676,0.0125,302.7391489,12.3517108,0.38142857,t17_f5_c3,15.7186,0.013,True,True,False,bulk_1.0.0,0.0,0.0,0.9671688,542120246.0,ZTF20aaxcleh
ztf,59265.55575230019,1511555754615015006,2,1511555754615,19.0189,1,1511,0.507416,14.1988,12.918854,14.2855,0.023284,100.0,0.0071627363,0.0049,302.7391457,12.3519491,0.718571,t17_f5_c3,14.2593,0.0054,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59265.55811339989,1511558114615015011,2,1511558114615,18.7098,1,1511,0.701031,14.2083,12.921767,14.2964,0.018705,100.0,0.005719323,0.0054,302.7391723,12.3518907,0.622857,t17_f5_c3,14.2582,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59265.56048610015,1511560484615015009,2,1511560484615,18.5168,1,1511,0.624073,14.2497,12.934258,14.2801,0.01228,100.0,0.003656134,0.0063,302.7391672,12.3519204,0.652857,t17_f5_c3,14.2423,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59265.56287040003,1511562874615015006,2,1511562874615,18.3549,1,1511,0.50572,14.2264,12.92727,14.2761,0.018017,100.0,0.005445405,0.0071,302.7391525,12.3519648,0.694286,t17_f5_c3,14.2481,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59266.560069399886,1512560064615015056,2,1512560064615,18.0711,1,1512,0.632562,14.2834,12.944183,14.3738,0.015717,100.0,0.0045780786,0.0065,302.7391956,12.3519804,0.442857,t17_f5_c3,14.3025,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59267.55473379977,1513554734615015017,2,1513554734615,19.2427,1,1513,0.527151,14.3454,12.961881,14.3825,0.006782,100.0,0.0018964879,0.0052,302.7391455,12.3519377,0.704286,t17_f5_c3,14.3698,0.0058,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59267.557118100114,1513557114615015003,2,1513557114615,18.9569,1,1513,0.700498,14.4206,12.98239,14.4039,0.025173,100.0,0.0066934647,0.0058,302.739207,12.3519504,0.655714,t17_f5_c3,14.3872,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59267.561504600104,1513561504615015002,2,1513561504615,18.4819,1,1513,0.656808,14.296,12.947839,14.4309,0.03102,100.0,0.008961433,0.0082,302.7391695,12.3519075,0.591429,t17_f5_c3,14.4076,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59268.553460599855,1514553464615015008,2,1514553464615,19.7572,1,1514,0.873253,14.4345,12.986069,14.5285,0.051845,100.0,0.013656343,0.0053,302.7391764,12.351829,0.572857,t17_f5_c3,14.5031,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59268.558229200076,1514558224615015005,2,1514558224615,19.3735,1,1514,0.641176,14.4509,12.990365,14.5484,0.041105,100.0,0.010707311,0.0061,302.7391445,12.3518863,0.692857,t17_f5_c3,14.5279,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59269.554791700095,1515554794615015006,2,1515554794615,19.5936,1,1515,1.30322,14.5172,13.007249,15.3797,0.044955,100.0,0.011189156,0.0104,302.7392064,12.3516992,0.415714,t17_f5_c3,15.3364,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59269.554791700095,1515554794615015007,2,1515554794615,19.5936,1,1515,0.498559,14.5597,13.017673,14.6012,0.007913,100.0,0.0019121858,0.0061,302.7391158,12.3519135,0.708571,t17_f5_c3,14.5922,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59270.553159699775,1516553154615015008,2,1516553154615,18.9791,1,1516,0.377987,14.4167,12.981352,14.5088,0.036617,100.0,0.009762101,0.0062,302.7389385,12.3519429,0.712857,t17_f5_c3,14.4875,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59270.55560189998,1516555604615015006,2,1516555604615,18.9839,1,1516,0.736695,14.5179,13.007423,14.5401,0.008371,100.0,0.0020825064,0.0066,302.7392234,12.351969,0.648571,t17_f5_c3,14.5227,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59270.558032399975,1516558034615015004,2,1516558034615,18.797512,1,1516,0.9073217,14.459248,12.992533,14.5573,0.028652254,100.0,0.0074211787,0.0072,302.7392489,12.3519009,0.62714285,t17_f5_c3,14.5429,0.0085,True,True,False,correction_0.0.1,0.0,,0.98203194,542120246.0,ZTF20aaxcleh
ztf,59271.554016199894,1517554014615015007,2,1517554014615,18.1589,1,1517,0.395726,14.3026,12.949741,14.4645,0.040853,100.0,0.011751154,0.0102,302.7391303,12.3520065,0.7,t17_f5_c3,14.4332,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59271.55644680001,1517556444615015006,2,1517556444615,18.4187,1,1517,0.699237,14.4502,12.990182,14.5198,0.023126,100.0,0.0060268915,0.0081,302.7391744,12.3518965,0.67,t17_f5_c3,14.486,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59271.558877300005,1517558874615015005,2,1517558874615,18.4945,1,1517,0.264811,14.5272,13.009729,14.5721,0.023007,100.0,0.005686849,0.0083,302.7390797,12.3519746,0.741429,t17_f5_c3,14.5505,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59272.55229170015,1518552294615015006,2,1518552294615,18.8368,1,1518,0.731807,14.5043,13.004024,14.571,0.031674,100.0,0.007954123,0.0076,302.7391611,12.3518665,0.608571,t17_f5_c3,14.5476,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59272.55472220015,1518554724615015005,2,1518554724615,18.7649,1,1518,0.493621,14.4944,13.001529,14.5427,0.0439,100.0,0.011099825,0.0076,302.7391505,12.3519693,0.758571,t17_f5_c3,14.5413,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59272.557152799796,1518557154615015004,2,1518557154615,18.701,1,1518,0.466374,14.4876,12.999805,14.5556,0.042253,100.0,0.010733458,0.0081,302.7391293,12.3519456,0.748571,t17_f5_c3,14.5455,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaxcleh
ztf,59273.55502310023,1519555024615015003,2,1519555024615,18.534534,1,1519,0.826191,14.300752,12.949209,14.5578,0.0574953,100.0,0.016558288,0.0078,302.7392495,12.3519674,0.6342857,t17_f5_c3,14.5382,0.0091,True,True,False,correction_0.0.1,0.0,,0.8912227,542120246.0,ZTF20aaxcleh
ztf,59273.557453699876,1519557454615015049,2,1519557454615,18.197165,1,1519,1.3950276,14.659276,13.040912,14.5955,0.023706043,100.0,0.005339656,0.0086,302.739365,12.3518209,0.44285715,t17_f5_c3,14.5426,0.0099,True,True,False,correction_0.0.1,0.0,,0.8279507,542120246.0,ZTF20aaxcleh
ztf,59274.550844899844,1520550844615015011,2,1520550844615,18.767498,1,1520,0.842375,14.463833,12.993718,14.5781,0.03560539,100.0,0.0091932705,0.0067,302.7392417,12.3519274,0.62142855,t17_f5_c3,14.5464,0.0075,True,True,False,correction_0.0.1,0.0,,0.9727087,542120246.0,ZTF20aaxcleh
ztf,59480.30100690015,1726301004615015005,1,1726301004615,19.3876,1,1726,0.198326,15.4472,14.749086,15.4699,0.037893,0.017766459,0.019921117,0.0109,302.7390065,12.3519629,0.887143,t17_f5_c3,15.4703,0.0134,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59484.1936458,1730193644615015022,1,1730193644615,21.0256,1,1730,0.267061,15.5568,14.805325,15.6108,0.042528,0.019052748,0.021285545,0.0061,302.7390149,12.3519385,0.755714,t17_f5_c3,15.5908,0.0064,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59484.23408559989,1730234084615015007,2,1730234084615,20.4483,1,1730,0.171689,13.9284,12.828282,13.9917,0.045346,0.0061085643,0.016462354,0.0031,302.7390094,12.35197,0.75,t17_f5_c3,13.9825,0.0032,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59487.191365700215,1733191364615015009,1,1733191364615,20.1406,1,1733,0.342726,15.6735,14.862166,15.6717,0.044847,0.018740935,0.021242222,0.0078,302.739058,12.3519231,0.8,t17_f5_c3,15.6467,0.0086,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59489.224687499925,1735224684615035014,1,1735224684615,20.2902,1,1735,0.101326,15.623,14.837954,15.6683,0.046794,0.020493638,0.022707617,0.008,302.739028,12.3519834,0.887143,t17_f5_c3,15.6518,0.0089,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59491.25401620008,1737254014615015011,1,1737254014615,20.4117,1,1737,0.139116,15.6973,14.873374,15.7296,0.050212,0.021227,0.02350917,0.0081,302.7390294,12.3519725,0.804286,t17_f5_c3,15.7164,0.009,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59497.16578700021,1743165784615015009,1,1743165784615,20.1707,1,1743,0.218163,15.9248,14.973992,15.9619,0.036872,0.010631314,0.015359373,0.0094,302.7390524,12.3519593,0.854286,t17_f5_c3,15.9385,0.0106,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59502.22756939987,1748227564615015006,1,1748227564615,19.4886,1,1748,0.267554,16.0228,15.013745,16.0664,0.044482,0.013273486,0.017561533,0.0157,302.7390065,12.3519384,0.88,t17_f5_c3,16.0671,0.0193,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59504.20432869997,1750204324615015009,1,1750204324615,19.6268,1,1750,0.277385,16.0883,15.039135,16.1063,0.051764,0.015790831,0.019695258,0.0165,302.7390181,12.351935,0.874286,t17_f5_c3,16.0841,0.0199,False,True,False,correction_1.0.6,0.0,1.756132324615015e+18,,,ZTF20aaxcleh
ztf,59510.13232639991,1756132324615015001,2,1756132324615,19.103064,1,1756,0.9753832,14.63847,13.03619,15.3526,0.052016564,100.0,0.011891313,0.0136,302.7391922,12.3518038,0.49857143,t17_f5_c3,15.2656,0.0153,True,True,False,correction_1.0.6,0.0,,0.9939795,542120246.0,ZTF20aaxcleh
ztf,59640.543877299875,1886543874615015007,2,1886543874615,20.1018,1,1886,0.677296,14.2678,12.939616,14.3589,0.075012,0.014153366,0.02207279,0.0044,302.739151,12.3518779,0.524286,t17_f5_c3,14.3319,0.0046,False,True,False,correction_1.0.6,0.0,1.916470824615015e+18,,,ZTF20aaxcleh
ztf,59641.5464931,1887546494615015009,2,1887546494615,20.069,1,1887,0.668183,14.221,12.925634,14.3011,0.055219,0.0009346008,0.016747208,0.0042,302.7391146,12.3518549,0.565714,t17_f5_c3,14.2814,0.0044,False,True,False,correction_1.0.6,0.0,1.916470824615015e+18,,,ZTF20aaxcleh
ztf,59670.470821800176,1916470824615015012,2,1916470824615,20.55627,1,1916,1.1935608,15.391145,13.167991,15.5168,0.15252453,100.0,0.019682392,0.0103,302.7391645,12.3517113,0.47428572,t17_f5_c3,15.5338,0.0111,True,True,False,correction_1.0.6,0.0,,0.98268163,542120246.0,ZTF20aaxcleh
ztf,59673.47230320005,1919472304615015015,1,1919472304615,19.813,1,1919,0.597666,16.5799,15.201059,16.6071,0.052866,0.0058077695,0.014847042,0.018,302.7391268,12.3518808,0.694286,t17_f5_c3,16.5804,0.0206,False,True,False,correction_1.0.6,0.0,1.922474234615015e+18,,,ZTF20aaxcleh
ztf,59676.47423609998,1922474234615015012,1,1922474234615,19.736908,1,1922,0.93177044,16.818592,15.262969,16.9068,0.06737025,0.0070162937,0.016077518,0.0229,302.7392779,12.3519332,0.79,t17_f5_c3,16.9104,0.0273,True,True,False,correction_1.0.6,0.0,,0.9999099,542120146.0,ZTF20aaxcleh
