tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58455.494062500075,701494063015015021,2,701494063015,19.993057,1,701,0.16911602,19.175756,16.596106,19.2075,0.14552444,100.0,0.013523082,0.1723,106.1778158,32.1471646,0.63666666,t8_f5_c3,19.0676,0.1897,False,True,False,bulk_1.0.0,0.0,7.27448953015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58461.51270829979,707512701915015018,2,707512701915,19.982185,1,707,0.44521737,19.12045,16.608883,19.1293,0.12893458,100.0,0.012756846,0.1847,106.1777941,32.1471041,0.6533333,t8_f5_c3,19.0334,0.2128,False,True,False,bulk_1.0.0,0.0,7.27448953015015e+17,0.0,661120219.0,ZTF18aaeojkl
ztf,58474.33156249998,720331563015015015,2,720331563015,19.113861,1,720,0.74404705,19.162376,16.594856,19.2992,0.21065417,0.014392814,0.019795282,0.438,106.1776472,32.14708,0.51,t8_f5_c3,19.0144,0.4314,False,True,False,bulk_1.0.0,0.0,7.27448953015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58480.42535880022,726425353015015014,2,726425353015,20.04884,1,726,0.47300124,19.27801,16.605211,19.3249,0.13636602,100.0,0.011630203,0.1791,106.1777867,32.1470814,0.75,t8_f5_c3,19.2448,0.208,False,True,False,bulk_1.0.0,0.0,7.27448953015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58481.448958300054,727448953015015011,2,727448953015,20.060944,1,727,0.28041795,19.801476,16.641226,19.9051,0.21509714,100.0,0.011709395,0.2971,106.1778035,32.1471334,0.70666665,t8_f5_c3,20.0573,0.4269,False,True,False,bulk_1.0.0,0.0,7.54224763015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58481.48778939992,727487781915015014,2,727487781915,19.812302,1,727,0.43751743,19.342875,16.628967,19.6913,0.17011085,100.0,0.013969125,0.289,106.1779435,32.1471538,0.6933333,t8_f5_c3,19.5096,0.3081,False,True,False,bulk_1.0.0,0.0,7.54224763015015e+17,0.0,661120219.0,ZTF18aaeojkl
ztf,58490.22319439985,736223193015015030,2,736223193015,20.135912,1,736,0.7536274,19.309956,16.6079,19.4142,0.16029723,100.0,0.013307729,0.1716,106.1777667,32.1470049,0.6933333,t8_f5_c3,19.4115,0.2122,False,True,False,bulk_1.0.0,0.0,7.54224763015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58490.22365739988,736223651915015022,2,736223651915,20.223455,1,736,0.25907052,19.39217,16.632933,19.5212,0.14008361,100.0,0.011032965,0.1881,106.1779137,32.1472437,0.78,t8_f5_c3,19.5522,0.2399,False,True,False,bulk_1.0.0,0.0,7.54224763015015e+17,0.0,661120219.0,ZTF18aaeojkl
ztf,58508.224768499844,754224763015015026,2,754224763015,20.3568,1,754,0.6091218,19.513968,16.623451,19.6637,0.17562847,100.0,0.012257128,0.2193,106.177813,32.1470349,0.54714286,t15_f5_c3,19.8165,0.3134,False,True,False,bulk_1.0.0,0.0,7.68224153015015e+17,0.0,662120230.0,ZTF18aaeojkl
ztf,58510.27002310008,756270021915015019,2,756270021915,19.5486,1,756,0.788889,19.2134,16.617733,19.9741,0.193182,0.0067464425,0.017688876,0.436,106.1779964,32.1470555,0.484286,t15_f5_c3,19.9038,0.5163,False,True,False,bulk_1.0.0,0.0,7.68224153015015e+17,,,ZTF18aaeojkl
ztf,58522.17939809989,768179391915015013,1,768179391915,20.5258,1,768,0.574415,20.3783,17.754528,20.2979,0.312007,0.024256483,0.027839119,0.3015,106.1777547,32.1470749,0.558571,t15_f5_c3,20.4135,0.4227,False,True,False,bulk_1.0.0,0.0,7.68224153015015e+17,,,ZTF18aaeojkl
ztf,58522.20474540023,768204741915015012,2,768204741915,20.52306,1,768,0.33413467,19.046648,16.601355,19.6247,0.14149258,100.0,0.014880452,0.1897,106.1778965,32.1471494,0.39142856,t15_f5_c3,19.7098,0.2523,False,True,False,bulk_1.0.0,0.0,7.68224153015015e+17,0.0,661120219.0,ZTF18aaeojkl
ztf,58522.22415510006,768224153015015031,2,768224153015,20.563997,1,768,0.3639426,19.442677,16.618322,19.7989,0.1835571,100.0,0.013615365,0.2223,106.1778641,32.1471087,0.41,t15_f5_c3,19.7547,0.2625,True,True,False,bulk_1.0.0,0.0,0.0,0.0,662120230.0,ZTF18aaeojkl
ztf,58556.19188660011,802191883015025025,2,802191883015,19.6343,1,802,0.60543,19.1579,16.594435,19.4866,0.235857,0.017616801,0.022246538,0.2553,106.1777962,32.1470414,0.545714,t15_f5_c3,19.3319,0.2799,False,True,False,bulk_1.0.0,0.0,8.08165271915015e+17,,,ZTF18aaeojkl
ztf,58562.16527780006,808165271915015014,2,808165271915,19.23104,1,808,0.27920723,18.951612,16.59096,18.9317,0.1941478,0.015255324,0.022073494,0.2447,106.1779112,32.1472646,0.5871429,t15_f5_c3,18.8291,0.2842,True,True,False,bulk_1.0.0,0.0,0.0,0.0,661120219.0,ZTF18aaeojkl
ztf,58773.517152800225,1019517151915015002,2,1019517151915,19.282982,1,1019,0.50860757,19.228275,16.619087,18.9081,0.16096266,100.0,0.014556265,0.2203,106.1779869,32.1471707,0.9128571,t17_f5_c3,18.9846,0.3012,False,True,False,bulk_1.0.0,0.0,1.024487833015015e+18,0.94427824,661120219.0,ZTF18aaeojkl
ztf,58778.48783560004,1024487833015015004,2,1024487833015,19.793993,1,1024,0.50250834,19.234095,16.601397,19.4398,0.18727121,0.009365548,0.016572647,0.2665,106.1778667,32.1470657,0.9014286,t17_f5_c3,19.6799,0.4203,False,True,False,bulk_1.0.0,0.0,1.052498541915015e+18,0.9653104,662120230.0,ZTF18aaeojkl
ztf,58806.49854170019,1052498541915015003,2,1052498541915,20.02121,1,1052,0.49902645,19.284002,16.62401,19.2272,0.16354644,100.0,0.014113819,0.1899,106.1779194,32.1471098,0.8971428,t17_f5_c3,19.23,0.2397,False,True,False,bulk_1.0.0,0.0,1.079358633015015e+18,0.9790586,661120219.0,ZTF18aaeojkl
ztf,58811.43657410005,1057436571915015013,1,1057436571915,20.3353,1,1057,0.923276,20.4573,17.761347,20.6805,0.28802,0.019728346,0.02404593,0.4878,106.1775711,32.1471335,0.821429,t17_f5_c3,20.7944,0.6842,False,True,False,bulk_1.0.0,0.0,1.079358633015015e+18,,,ZTF18aaeojkl
ztf,58827.2823032001,1073282301915015000,2,1073282301915,19.3254,1,1073,0.692988,19.0777,16.604578,19.2755,0.214861,0.014970142,0.022024654,0.344,106.1779366,32.1470545,0.502857,t17_f5_c3,19.1226,0.3815,False,True,False,bulk_1.0.0,0.0,1.092236791915015e+18,,,ZTF18aaeojkl
ztf,58833.358634300064,1079358633015015002,2,1079358633015,19.682314,1,1079,0.3584119,19.313433,16.608189,19.0217,0.20479828,0.009903936,0.016952302,0.1957,106.1779414,32.1471532,0.93142855,t17_f5_c3,19.0835,0.2628,False,True,False,bulk_1.0.0,0.0,1.092236791915015e+18,0.9954755,662120230.0,ZTF18aaeojkl
ztf,58846.236794000026,1092236791915015003,1,1092236791915,20.49871,1,1092,0.1788876,20.077465,17.72403,19.7564,0.19747801,0.018286662,0.022601895,0.1853,106.177842,32.1471602,0.9114286,t17_f5_c3,19.8525,0.2548,False,True,False,bulk_1.0.0,0.0,1.119173241915015e+18,0.9997339,661120119.0,ZTF18aaeojkl
ztf,58849.47937500011,1095479371915015006,1,1095479371915,20.329,1,1095,0.559971,20.2954,17.746868,19.992,0.241529,0.01869354,0.023097038,0.2609,106.1776996,32.1471333,0.915714,t17_f5_c3,20.2619,0.4228,False,True,False,bulk_1.0.0,0.0,1.119173241915015e+18,,,ZTF18aaeojkl
ztf,58850.44929399993,1096449293015015022,2,1096449293015,19.61143,1,1096,0.35713002,19.020535,16.58071,19.3964,0.18070248,0.013596388,0.019100027,0.1898,106.1779211,32.1472814,0.5928571,t17_f5_c3,19.4351,0.2465,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.99919367,662120230.0,ZTF18aaeojkl
ztf,58850.45427080011,1096454271915015002,2,1096454271915,19.860064,1,1096,0.36170495,18.86952,16.581306,19.0493,0.16346154,0.012027673,0.019866904,0.1486,106.177944,32.1471977,0.71,t17_f5_c3,18.9503,0.1706,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.99980617,661120219.0,ZTF18aaeojkl
ztf,58851.43418980017,1097434181915015002,2,1097434181915,19.976397,1,1097,0.72165567,19.008106,16.597237,19.0407,0.118476756,100.0,0.012861304,0.1477,106.1779904,32.1470705,0.89428574,t17_f5_c3,19.0068,0.18,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9970796,661120219.0,ZTF18aaeojkl
ztf,58851.434652800206,1097434653015015009,2,1097434653015,20.020603,1,1097,0.09512194,19.166927,16.595282,19.3401,0.12963535,100.0,0.012135717,0.1846,106.1778152,32.1471896,0.8314286,t17_f5_c3,19.4656,0.2595,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9999746,662120230.0,ZTF18aaeojkl
ztf,58854.442847200204,1100442843015015045,2,1100442843015,19.402666,1,1100,0.96070606,19.108667,16.589693,19.5392,0.19931744,0.014166051,0.019586457,0.2618,106.1781552,32.1472658,0.48142856,t17_f5_c3,19.5231,0.3259,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9643924,662120230.0,ZTF18aaeojkl
ztf,58854.44375000009,1100443741915015004,2,1100443741915,19.307964,1,1100,0.67229414,18.750938,16.566183,18.9036,0.1678948,0.016144805,0.022445815,0.1535,106.1779725,32.1470798,0.57714283,t17_f5_c3,18.7442,0.168,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.99841195,661120219.0,ZTF18aaeojkl
ztf,58855.328877300024,1101328873015015121,2,1101328873015,19.473026,1,1101,0.47346863,18.929808,16.570753,18.9384,0.15524262,0.011652009,0.017676212,0.1924,106.1776862,32.1471815,0.5557143,t17_f5_c3,18.8581,0.2271,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.995746,662120230.0,ZTF18aaeojkl
ztf,58860.29878470022,1106298783015015004,2,1106298783015,19.2768,1,1106,0.845918,19.4154,16.616276,18.9953,0.286285,0.016740764,0.021734454,0.2872,106.1777427,32.146983,0.742857,t17_f5_c3,19.0404,0.3827,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58861.11907410016,1107119071915015005,1,1107119071915,20.0402,1,1107,0.837603,20.2381,17.741257,19.9022,0.35375,0.03281089,0.035477974,0.2658,106.1779418,32.1469823,0.567143,t17_f5_c3,19.8411,0.3186,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58861.14328699978,1107143283015015002,2,1107143283015,19.245356,1,1107,0.9016846,19.148766,16.593569,19.3042,0.20471863,0.013939763,0.019457132,0.2481,106.1780942,32.1470689,0.6685714,t17_f5_c3,19.6248,0.4228,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.99302053,662120230.0,ZTF18aaeojkl
ztf,58862.21883099992,1108218831915015003,2,1108218831915,20.233961,1,1108,0.61671335,19.204617,16.616926,19.4219,0.12538418,100.0,0.011565562,0.192,106.1779404,32.1470802,0.9257143,t17_f5_c3,19.343,0.2236,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.98808944,661120219.0,ZTF18aaeojkl
ztf,58862.21979170013,1108219791915015002,2,1108219791915,20.128813,1,1108,0.53371906,19.214458,16.61783,19.1154,0.1551376,100.0,0.014192729,0.156,106.1779733,32.1471365,0.81142855,t17_f5_c3,19.013,0.1783,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.99251026,661120219.0,ZTF18aaeojkl
ztf,58867.26956020016,1113269563015015005,2,1113269563015,20.3654,1,1113,0.817433,19.5622,16.626749,20.2882,0.261437,0.010515851,0.017505988,0.3859,106.1775821,32.1471384,0.455714,t17_f5_c3,20.0255,0.3772,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58873.173240699805,1119173241915015002,2,1119173241915,20.413265,1,1119,0.50586224,19.098347,16.606676,19.0131,0.11743438,100.0,0.011833885,0.1111,106.1779121,32.1471002,0.9242857,t17_f5_c3,19.0093,0.1368,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.98770976,661120219.0,ZTF18aaeojkl
ztf,58874.24559029983,1120245593015015005,2,1120245593015,20.2653,1,1120,0.451067,19.1256,16.591347,19.1666,0.167781,0.008987807,0.016257018,0.1628,106.1779466,32.1471117,0.592857,t17_f5_c3,18.9897,0.1724,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58874.24604169978,1120246041915015003,2,1120246041915,20.425463,1,1120,0.5891204,19.00967,16.597406,18.9976,0.12905785,100.0,0.01399196,0.1176,106.1778802,32.1470671,0.72571427,t17_f5_c3,18.8044,0.121,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9216035,661120219.0,ZTF18aaeojkl
ztf,58875.21793980012,1121217931915015001,2,1121217931915,20.299376,1,1121,0.32216585,18.961761,16.592108,19.0048,0.09325738,100.0,0.010515305,0.1134,106.177858,32.1471354,0.91571426,t17_f5_c3,18.976,0.1368,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9997994,661120219.0,ZTF18aaeojkl
ztf,58875.218900499865,1121218903015015009,2,1121218903015,20.252686,1,1121,0.48563877,19.113165,16.590136,18.9555,0.10583824,100.0,0.01036169,0.1031,106.1779351,32.1470967,0.9128571,t17_f5_c3,18.9017,0.1207,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,0.9998754,662120230.0,ZTF18aaeojkl
ztf,58876.1801041998,1122180101915015004,1,1122180101915,20.64118,1,1122,0.2271435,20.155426,17.732676,20.3284,0.18229488,0.014277806,0.019573744,0.2948,106.1777926,32.1471873,0.9514286,t17_f5_c3,20.1312,0.3096,True,True,False,bulk_1.0.0,0.0,0.0,0.9990407,661120119.0,ZTF18aaeojkl
ztf,58876.1801041998,1122180101915025003,1,1122180101915,20.6407,1,1122,0.205718,20.1555,17.732683,20.3049,0.177557,0.013570268,0.019063855,0.2889,106.1777997,32.147188,0.94,t17_f5_c3,20.1113,0.3043,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58878.18305560015,1124183053015015002,2,1124183053015,19.749,1,1124,1.61766,19.428,,19.4341,0.221427,,,0.1869,106.1782426,32.1469046,0.462857,t17_f5_c3,19.3184,0.2099,False,False,True,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58879.17070600018,1125170701915015005,1,1125170701915,20.0278,1,1125,0.484082,20.0915,17.725628,20.034,0.277905,0.028492212,0.03144471,0.2859,106.1777539,32.1473092,0.698571,t17_f5_c3,20.4454,0.5294,False,True,False,bulk_1.0.0,0.0,1.126206623015015e+18,,,ZTF18aaeojkl
ztf,58880.20662039984,1126206623015015005,2,1126206623015,20.300144,1,1126,0.64371186,19.100073,16.588846,19.1651,0.17685187,0.011121931,0.017503262,0.1441,106.177902,32.1470335,0.8414286,t17_f5_c3,18.9972,0.1539,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.9788401,662120230.0,ZTF18aaeojkl
ztf,58880.20708330022,1126207081915015003,2,1126207081915,20.289528,1,1126,0.58401984,18.96608,16.592594,18.9842,0.13859534,100.0,0.01557236,0.1168,106.1779501,32.1470961,0.8428571,t17_f5_c3,18.8895,0.1331,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.99881864,661120219.0,ZTF18aaeojkl
ztf,58882.144270800054,1128144273015015005,2,1128144273015,20.050283,1,1128,0.6449628,19.368261,16.612623,19.4985,0.17628695,0.0017922028,0.0139304465,0.23,106.177899,32.1470278,0.9028571,t17_f5_c3,19.537,0.2996,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.9985839,662120230.0,ZTF18aaeojkl
ztf,58882.15447920002,1128154471915015002,2,1128154471915,19.714504,1,1128,0.5802178,19.08073,16.604889,18.9735,0.16459768,0.004703533,0.01683011,0.1565,106.1780209,32.1472286,0.7057143,t17_f5_c3,19.0391,0.21,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.99992466,661120219.0,ZTF18aaeojkl
ztf,58892.284247700125,1138284243015015005,2,1138284243015,20.083582,1,1138,0.4158781,19.146065,16.593311,19.0071,0.15103339,0.004776149,0.014387056,0.1462,106.1778705,32.1470918,0.92285717,t17_f5_c3,18.8441,0.158,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.999428,662120230.0,ZTF18aaeojkl
ztf,58892.28471060004,1138284711915015004,2,1138284711915,20.148155,1,1138,0.30675977,18.787436,16.570993,18.7176,0.10965768,100.0,0.014238423,0.1039,106.1778655,32.1471464,0.9142857,t17_f5_c3,18.7188,0.1301,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.9999092,661120219.0,ZTF18aaeojkl
ztf,58894.247303199954,1140247303015015005,2,1140247303015,20.537142,1,1140,0.6740339,19.38177,16.613686,19.3616,0.19236025,0.0058823116,0.015027322,0.1522,106.1777225,32.1470472,0.7171429,t17_f5_c3,19.2799,0.1741,False,True,False,bulk_1.0.0,0.0,1.141158001915015e+18,0.7429993,662120230.0,ZTF18aaeojkl
ztf,58895.15800930001,1141158001915015006,1,1141158001915,20.73631,1,1141,0.13208055,20.266247,17.744045,20.4387,0.19945832,0.014100503,0.01954213,0.3115,106.1778202,32.1472025,0.95,t17_f5_c3,20.594,0.4512,False,True,False,bulk_1.0.0,0.0,1.144269951915015e+18,0.9998685,661120119.0,ZTF18aaeojkl
ztf,58898.14920140011,1144149201915015006,2,1144149201915,20.811546,1,1144,0.526342,18.925802,16.587994,18.8995,0.115572795,100.0,0.013419369,0.0794,106.177891,32.1470848,0.8642857,t17_f5_c3,18.8441,0.0906,False,True,False,bulk_1.0.0,0.0,1.144269951915015e+18,0.999297,661120219.0,ZTF18aaeojkl
ztf,58898.23605319997,1144236053015015007,1,1144236053015,20.8507,1,1144,1.21646,20.5623,17.754025,20.2244,0.284429,0.012239074,0.021412319,0.2359,106.1782426,32.1471782,0.654286,t17_f5_c3,20.3102,0.3187,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,,,ZTF18aaeojkl
ztf,58898.26995369978,1144269951915015002,1,1144269951915,20.909805,1,1144,0.8081224,19.957191,17.70957,19.7367,0.13548343,0.010972275,0.017093759,0.1453,106.1776501,32.147068,0.8685714,t17_f5_c3,19.7606,0.1844,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,0.9951105,661120119.0,ZTF18aaeojkl
ztf,58903.17211809987,1149172113015015009,2,1149172113015,20.440865,1,1149,0.5266644,19.290136,16.606241,19.1548,0.12035801,100.0,0.010160544,0.1305,106.1779148,32.1470701,0.8914286,t17_f5_c3,19.0284,0.1437,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,0.9895597,662120230.0,ZTF18aaeojkl
ztf,58903.18208329985,1149182083015015005,2,1149182083015,20.413397,1,1149,0.21737923,19.378252,16.613409,19.1918,0.21670364,0.009858361,0.01697967,0.1365,106.1778151,32.147148,0.8357143,t17_f5_c3,19.0241,0.1449,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,0.79754937,662120230.0,ZTF18aaeojkl
ztf,58903.24246530002,1149242461915015008,1,1149242461915,20.666927,1,1149,0.55049735,19.801506,17.688652,19.7626,0.16890377,0.020415327,0.02412669,0.1707,106.1776931,32.1471532,0.8857143,t17_f5_c3,19.618,0.1877,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,0.99990416,661120119.0,ZTF18aaeojkl
ztf,58906.16877309978,1152168773015025006,2,1152168773015,19.7957,1,1152,0.597886,19.2609,16.603743,19.2818,0.186113,0.00845967,0.016103249,0.2052,106.1780213,32.147136,0.874286,t17_f5_c3,19.16,0.2311,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,,,ZTF18aaeojkl
ztf,58906.20682869991,1152206821915025002,2,1152206821915,19.8839,1,1152,0.352866,18.8754,16.58202,18.9119,0.109815,100.0,0.013283403,0.1378,106.1779161,32.1471579,0.94,t17_f5_c3,18.9148,0.1737,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,,,ZTF18aaeojkl
ztf,58906.26219910011,1152262191915025003,1,1152262191915,20.3497,1,1152,0.546849,20.0505,17.72091,19.8178,0.207452,0.020337937,0.024270643,0.21,106.1777049,32.1471297,0.935714,t17_f5_c3,19.8293,0.2679,False,True,False,bulk_1.0.0,0.0,1.155114951915015e+18,,,ZTF18aaeojkl
ztf,58909.11495369999,1155114951915015005,2,1155114951915,19.507938,1,1155,1.0177542,19.08598,16.605425,19.2493,0.18962869,0.010550673,0.01930554,0.1987,106.1780477,32.1470027,0.6142857,t17_f5_c3,19.0012,0.2,True,True,False,bulk_1.0.0,0.0,0.0,0.96119416,661120219.0,ZTF18aaeojkl
ztf,59096.436550899874,1342436551915015000,2,1342436551915,19.147947,1,1342,0.71234107,18.70466,16.559881,18.6339,0.17302881,0.018320344,0.023999756,0.2034,106.1780463,32.147146,0.82285714,t17_f5_c3,18.6548,0.2648,False,True,False,bulk_1.0.0,0.0,1.371509643015015e+18,0.9889069,661120219.0,ZTF18aaeojkl
ztf,59116.42221060023,1362422211915015001,2,1362422211915,20.207863,1,1362,0.7319267,18.76353,16.56786,18.9785,0.10294457,100.0,0.013624942,0.1276,106.1779001,32.1470288,0.73571426,t17_f5_c3,19.0655,0.1722,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,0.99002075,661120219.0,ZTF18aaeojkl
ztf,59116.517696800176,1362517691915015006,1,1362517691915,20.602074,1,1362,0.41104358,19.96987,17.71116,19.7019,0.14467663,0.0124157155,0.01806821,0.1779,106.1778148,32.1470997,0.92285717,t17_f5_c3,19.7781,0.2401,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,0.9996546,661120119.0,ZTF18aaeojkl
ztf,59125.44699069997,1371446993015015003,1,1371446993015,19.6134,1,1371,0.597456,19.7983,17.67361,20.0523,0.298703,0.038923938,0.04220504,0.5714,106.1779396,32.1470438,0.672857,t17_f5_c3,19.8248,0.5938,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,,,ZTF18aaeojkl
ztf,59125.50964119984,1371509643015015003,2,1371509643015,20.110159,1,1371,0.7826403,18.718687,16.544537,18.6543,0.081301875,100.0,0.010975915,0.1185,106.1778375,32.1469857,0.87142855,t17_f5_c3,18.6365,0.1469,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,0.928836,662120230.0,ZTF18aaeojkl
ztf,59135.427256899886,1381427251915015005,1,1381427251915,20.555431,1,1381,0.07853044,19.77524,17.68486,19.5543,0.14766036,0.017306807,0.021533387,0.1533,106.1778541,32.1471856,0.92142856,t17_f5_c3,19.5286,0.1881,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,0.9998473,661120119.0,ZTF18aaeojkl
ztf,59135.44347220007,1381443473015015004,1,1381443473015,20.633097,1,1381,0.4332149,20.060406,17.707024,20.05,0.17366672,0.010584325,0.019877585,0.2404,106.1779553,32.1471201,0.9028571,t17_f5_c3,19.959,0.2784,False,True,False,bulk_1.0.0,0.0,1.381486043015015e+18,0.999884,662120130.0,ZTF18aaeojkl
ztf,59135.4860417,1381486043015015008,2,1381486043015,20.532312,1,1381,0.7725411,18.802597,16.555494,18.7713,0.102855064,100.0,0.012983279,0.0913,106.1777604,32.1469988,0.8914286,t17_f5_c3,18.7568,0.1109,False,True,False,bulk_1.0.0,0.0,1.409507973015015e+18,0.9713459,662120230.0,ZTF18aaeojkl
