tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60398.47171299998,2644471715615010018,2,2644471715615,19.1112,-1,2644,0.776225,18.9671,17.832083,18.553,0.22851,0.07736854,0.08033385,0.1715,276.1004081,-14.0012663,0.397143,t17_f5_c3,18.4922,0.208,False,True,False,23.12.x,0.0,2.6504817556150103e+18,,,ZTF18adrtshf
ztf,60404.48175929999,2650481755615010119,2,2650481755615,20.361471,-1,2650,0.12677197,18.918362,17.84975,18.9013,0.103520885,0.03183878,0.038688667,0.1115,276.1006005,-14.0011996,0.75142854,t17_f5_c3,18.8202,0.1308,True,True,False,23.12.x,0.0,,0.9826113,333120256.0,ZTF18adrtshf
ztf,60442.48959490005,2688489595615015020,2,2688489595615,20.023,1,2688,0.280843,18.1104,17.013464,18.1828,0.076492,0.025926143,0.027851067,0.0701,276.1006083,-14.0012935,0.914286,t17_f5_c3,18.1625,0.0869,False,True,False,24.5.1,0.0,2.714377065615015e+18,,,ZTF18adrtshf
ztf,60445.3388772998,2691338875615015027,2,2691338875615,19.841269,1,2691,0.08876168,17.941315,16.94881,18.0794,0.068453036,0.02571154,0.02744044,0.0727,276.1006344,-14.0012438,0.9185714,t17_f5_c3,18.0868,0.0925,True,True,False,24.4.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60449.37562499987,2695375625615015009,2,2695375625615,19.3831,1,2695,0.157229,17.8169,16.897213,17.9195,0.069331,0.028279519,0.029720256,0.0844,276.1006556,-14.0012561,0.892857,t17_f5_c3,17.9937,0.1153,False,True,False,24.5.1,0.0,2.714377065615015e+18,,,ZTF18adrtshf
ztf,60457.35711809993,2703357115615015018,2,2703357115615,19.689672,1,2703,0.065041296,17.357777,16.67632,17.4615,0.063291125,0.03295432,0.0337878,0.0498,276.1006236,-14.0012338,0.8971428,t17_f5_c3,17.4784,0.064,True,True,False,24.4.1,0.0,,0.9999999,333120256.0,ZTF18adrtshf
ztf,60459.38783559995,2705387835615015017,2,2705387835615,19.9234,1,2705,0.171839,17.3636,16.679424,17.4879,0.043053,0.021671778,0.02292626,0.0407,276.1006199,-14.0012657,0.902857,t17_f5_c3,17.477,0.0506,False,True,False,24.5.1,0.0,2.727314395615025e+18,,,ZTF18adrtshf
ztf,60463.39116899995,2709391165615015031,2,2709391165615,20.3395,1,2709,0.184208,17.169,16.57148,17.2271,0.046984,0.026238453,0.027098253,0.024,276.1006311,-14.0012735,0.907143,t17_f5_c3,17.2213,0.0292,False,True,False,24.5.1,0.0,2.727314395615025e+18,,,ZTF18adrtshf
ztf,60468.37706020009,2714377065615015083,2,2714377065615,20.524801,1,2714,0.11273949,17.092987,16.52699,17.1814,0.043730523,0.025138093,0.025964867,0.0218,276.1006363,-14.0012499,0.8914286,t17_f5_c3,17.1784,0.0263,True,True,False,24.5.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60470.35552080022,2716355525615015028,2,2716355525615,20.3212,1,2716,0.162422,17.0112,16.47769,17.0914,0.042597,0.025308957,0.026060047,0.0216,276.1006092,-14.0012584,0.905714,t17_f5_c3,17.0964,0.0265,False,True,False,24.5.1,0.0,2.727314395615025e+18,,,ZTF18adrtshf
ztf,60473.35699070012,2719356995615015018,2,2719356995615,20.3991,1,2719,0.232285,16.9832,16.460476,17.0752,0.042091,0.025278717,0.026007537,0.0204,276.1006249,-14.0012823,0.897143,t17_f5_c3,17.0885,0.0251,False,True,False,24.5.1,0.0,2.746356195615015e+18,,,ZTF18adrtshf
ztf,60475.28391199978,2721283915615015012,2,2721283915615,19.8944,1,2721,0.163554,16.9479,16.438528,17.0302,0.049914,0.030642677,0.031222926,0.0276,276.1006414,-14.0012625,0.911429,t17_f5_c3,17.0274,0.0344,False,True,False,24.5.1,0.0,2.746356195615015e+18,,,ZTF18adrtshf
ztf,60479.32866899995,2725328665615015016,2,2725328665615,19.7902,1,2725,0.163003,16.9142,16.417326,17.0103,0.046442,0.028794045,0.029387401,0.0297,276.100626,-14.0012638,0.907143,t17_f5_c3,17.0131,0.0373,False,True,False,24.5.1,0.0,2.746356195615015e+18,,,ZTF18adrtshf
ztf,60481.314398100134,2727314395615015021,2,2727314395615,19.624146,1,2727,0.10556397,16.873396,16.391329,16.8843,0.05164424,0.032627508,0.033127967,0.0309,276.1006219,-14.0012492,0.89285713,t17_f5_c3,16.9144,0.0401,True,True,False,24.5.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60481.314398100134,2727314395615025018,2,2727314395615,19.623167,1,2727,0.10408589,16.874796,16.392225,16.8857,0.051506683,0.03252156,0.033024453,0.031,276.1006214,-14.0012487,0.9,t17_f5_c3,16.9176,0.0403,True,True,False,24.5.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60494.33649310004,2740336495615015024,2,2740336495615,20.2913,1,2740,0.15244,16.8557,16.379944,16.929,0.052064,0.03310881,0.033591945,0.0193,276.1006241,-14.0012604,0.89,t17_f5_c3,16.9065,0.023,False,True,False,24.5.1,0.0,2.746356195615015e+18,,,ZTF18adrtshf
ztf,60500.35619209986,2746356195615015033,2,2746356195615,20.113014,1,2746,0.119342275,16.83118,16.364061,16.9018,0.03891059,0.024679681,0.025305783,0.0214,276.100618,-14.0012488,0.9042857,t17_f5_c3,16.8873,0.026,True,True,False,24.5.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60520.35696760006,2766356965615025019,2,2766356965615,19.7514,1,2766,0.230923,16.6962,16.274391,16.7543,0.038453,0.025560131,0.026073959,0.0241,276.1006045,-14.0012812,0.895714,t17_f5_c3,16.756,0.0302,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60522.267523100134,2768267525615015029,2,2768267525615,20.2671,1,2768,0.170322,16.6256,16.226023,16.6967,0.039564,0.026935441,0.027382247,0.0165,276.1006089,-14.0012636,0.864286,t17_f5_c3,16.7081,0.0202,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60525.25228009978,2771252285615025030,2,2771252285615,20.3253,1,2771,0.154288,16.6391,16.235348,16.72,0.041899,0.028456472,0.028887033,0.0162,276.1006167,-14.0012591,0.884286,t17_f5_c3,16.7194,0.0195,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60527.23148149997,2773231485615025028,2,2773231485615,20.4281,1,2773,0.152299,16.6136,16.217703,16.6693,0.045649,0.031321738,0.031700972,0.0146,276.1006142,-14.0012567,0.877143,t17_f5_c3,16.6689,0.0174,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60529.25341439992,2775253415615025037,2,2775253415615,20.2355,1,2775,0.138533,16.5726,16.189066,16.6328,0.044997,0.031245345,0.03160607,0.016,276.1006198,-14.0012593,0.878571,t17_f5_c3,16.6309,0.0193,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60535.25031250017,2781250315615025040,2,2781250315615,20.1581,1,2781,0.170596,16.4593,16.108267,16.5227,0.03983,0.028485967,0.028826848,0.0151,276.1006071,-14.0012596,0.875714,t17_f5_c3,16.5129,0.0182,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60540.25145829981,2786251455615015025,2,2786251455615,19.6309,1,2786,0.190275,16.3484,16.026888,16.3972,0.044361,0.032735225,0.03299109,0.02,276.1005987,-14.0012667,0.888571,t17_f5_c3,16.3747,0.0245,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60544.25083329994,2790250835615015018,2,2790250835615,20.0872,1,2790,0.20912,16.2922,15.9848175,16.3586,0.046656,0.034930304,0.03515237,0.014,276.1006101,-14.001278,0.874286,t17_f5_c3,16.3523,0.0169,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60548.20981479995,2794209815615015023,2,2794209815615,20.0364,1,2794,0.216024,16.2031,15.917017,16.2427,0.041635,0.031775404,0.03199081,0.0129,276.1005899,-14.001263,0.891429,t17_f5_c3,16.2348,0.0156,False,True,False,24.5.1,0.0,2.796210345615015e+18,,,ZTF18adrtshf
ztf,60550.21034719981,2796210345615015034,2,2796210345615,19.649128,1,2796,0.10505075,16.139523,15.867838,16.2023,0.040060017,0.030989818,0.031191586,0.0153,276.1006206,-14.0012454,0.88,t17_f5_c3,16.2075,0.019,True,True,False,24.5.1,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60835.33531250013,3081335315615015019,2,3081335315615,19.5868,1,3081,0.291464,18.3372,17.09067,18.3395,0.089865,0.02633272,0.02850876,0.118,276.100644,-14.0013006,0.91,t17_f5_c3,18.362,0.1536,False,True,False,27.5.6,0.0,3.109296015615015e+18,,,ZTF18adrtshf
ztf,60840.31391200004,3086313915615015013,2,3086313915615,19.7421,1,3086,0.253404,18.0995,17.009483,18.0994,0.101151,0.035651755,0.03706492,0.0838,276.1006396,-14.0012896,0.898571,t17_f5_c3,18.1537,0.1119,False,True,False,27.5.6,0.0,3.109296015615015e+18,,,ZTF18adrtshf
ztf,60842.31401620014,3088314015615025023,2,3088314015615,19.6655,1,3088,0.20909,18.0286,16.982962,18.1503,0.08445,0.030680839,0.032236237,0.0875,276.1006256,-14.0012759,0.922857,t17_f5_c3,18.2474,0.1215,False,True,False,27.5.6,0.0,3.109296015615015e+18,,,ZTF18adrtshf
ztf,60851.29398149997,3097293985615015019,2,3097293985615,20.253204,1,3097,0.10184846,17.734844,16.861277,17.7919,0.07128302,0.03063191,0.031882968,0.0415,276.1006127,-14.0012407,0.9128571,t17_f5_c3,17.7922,0.0516,True,True,False,27.5.6,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60851.29398149997,3097293985615025025,2,3097293985615,20.2457,1,3097,0.105462,17.7258,16.857222,17.7586,0.066824,0.02870449,0.03002625,0.0405,276.1006127,-14.0012419,0.911429,t17_f5_c3,17.7468,0.0498,False,True,False,27.5.6,0.0,3.109296015615015e+18,,,ZTF18adrtshf
ztf,60851.32840280002,3097328405615025018,2,3097328405615,20.3878,1,3097,0.258379,17.7304,16.859285,17.8358,0.059796,0.025310464,0.026805658,0.0396,276.1006104,-14.0012874,0.901429,t17_f5_c3,17.8711,0.0504,False,True,False,27.5.6,0.0,3.109296015615015e+18,,,ZTF18adrtshf
ztf,60853.33528940007,3099335285615035011,2,3099335285615,20.3257,1,3099,0.194587,17.6656,16.829758,17.7797,0.056655,0.024789944,0.026236229,0.0388,276.1006211,-14.001272,0.898571,t17_f5_c3,17.8246,0.0501,False,True,False,27.5.6,0.0,3.128255505615015e+18,,,ZTF18adrtshf
ztf,60855.31508099986,3101315085615015091,2,3101315085615,19.6199,1,3101,0.21011,17.5588,16.778992,17.6445,0.078647,0.037462886,0.03834942,0.0473,276.1006142,-14.0012744,0.622857,t17_f5_c3,17.6153,0.0581,False,True,False,27.5.6,0.0,3.128255505615015e+18,,,ZTF18adrtshf
ztf,60859.31292819977,3105312925615015032,2,3105312925615,20.1225,1,3105,0.191915,17.4837,16.741722,17.5199,0.041743,0.019530904,0.021076215,0.0363,276.1006339,-14.0012714,0.874286,t17_f5_c3,17.5625,0.047,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60862.33732639998,3108337325615015012,2,3108337325615,20.2252,1,3108,0.156469,17.3847,16.690609,17.513,0.071349,0.036882546,0.03764883,0.0337,276.1006118,-14.0012605,0.894286,t17_f5_c3,17.5003,0.0414,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60863.29601849988,3109296015615015026,2,3109296015615,19.94598,1,3109,0.15205184,17.316742,16.65422,17.4487,0.06434187,0.034180496,0.03495305,0.0393,276.1005972,-14.0012461,0.8957143,t17_f5_c3,17.4762,0.0506,True,True,False,27.5.6,0.0,,0.9999999,333120256.0,ZTF18adrtshf
ztf,60863.31540510012,3109315405615015032,2,3109315405615,19.9817,1,3109,0.175835,17.3029,16.646679,17.321,0.05522,0.0292864,0.030172268,0.0343,276.1006132,-14.0012655,0.9,t17_f5_c3,17.258,0.0406,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60864.2783102002,3110278315615015026,2,3110278315615,19.9229,1,3110,0.29015,17.337,16.665178,17.4377,0.052854,0.027493635,0.028467497,0.0402,276.100628,-14.0013021,0.841429,t17_f5_c3,17.4457,0.0509,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60867.31451389985,3113314515615015016,2,3113314515615,19.5211,1,3113,0.18774,17.337,16.665178,17.3848,0.069518,0.036707863,0.03744283,0.0536,276.1006097,-14.0012685,0.871429,t17_f5_c3,17.4121,0.0698,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60867.31546299998,3113315465615025021,2,3113315465615,19.5905,1,3113,0.24475,17.2895,16.639336,17.3607,0.061674,0.03311169,0.033887297,0.0499,276.10061,-14.0012875,0.86,t17_f5_c3,17.3711,0.0639,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60868.29364580009,3114293645615015019,2,3114293645615,19.5407,1,3114,0.160162,17.2291,16.605734,17.3606,0.063585,0.03512172,0.035810348,0.0505,276.1006174,-14.0012635,0.897143,t17_f5_c3,17.3453,0.0633,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60869.31542820018,3115315425615025024,2,3115315425615,19.5795,1,3115,0.335999,17.2977,16.643835,17.3537,0.051252,0.027115403,0.028064966,0.0478,276.1005842,-14.0013008,0.888571,t17_f5_c3,17.3273,0.0592,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60869.321064800024,3115321065615015024,2,3115321065615,19.8312,1,3115,0.168942,17.1973,16.587711,17.3286,0.054001,0.030024258,0.030801088,0.0389,276.1006039,-14.0012635,0.902857,t17_f5_c3,17.369,0.0507,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60870.28678240022,3116286785615025017,2,3116286785615,19.5513,1,3116,0.144184,17.1939,16.58577,17.3006,0.069042,0.038831577,0.03943315,0.0482,276.100618,-14.0012561,0.9,t17_f5_c3,17.313,0.0617,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60871.30326389987,3117303265615015015,2,3117303265615,19.7413,1,3117,0.284963,17.132,16.549986,17.1441,0.079385,0.045967318,0.0464443,0.0366,276.1005849,-14.001286,0.882857,t17_f5_c3,17.1633,0.0467,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60871.305636600126,3117305635615015017,2,3117305635615,19.7005,1,3117,0.243638,17.1212,16.543653,17.2669,0.065139,0.037693262,0.03826682,0.0425,276.10059,-14.0012757,0.887143,t17_f5_c3,17.2363,0.052,False,True,False,27.5.6,0.0,3.132218925615015e+18,,,ZTF18adrtshf
ztf,60873.293252300005,3119293255615015027,2,3119293255615,19.9921,1,3119,0.17138,17.0582,16.506203,17.1391,0.065448,0.038843855,0.039363794,0.0303,276.1006259,-14.0012653,0.881429,t17_f5_c3,17.1316,0.0371,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60876.26619210001,3122266195615015036,2,3122266195615,20.3955,1,3122,0.220283,17.1159,16.540537,17.2142,0.047222,0.027006648,0.027797071,0.0237,276.1006238,-14.0012789,0.898571,t17_f5_c3,17.237,0.0294,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60876.26712960005,3122267125615015022,2,3122267125615,20.1825,1,3122,0.154177,17.0681,16.512146,17.1783,0.042104,0.024403134,0.025231406,0.0261,276.1006207,-14.0012597,0.901429,t17_f5_c3,17.2103,0.0332,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60879.24273149995,3125242735615025018,2,3125242735615,20.1961,1,3125,0.151859,17.0288,16.488422,17.1274,0.037473,0.021899994,0.022780757,0.024,276.1006397,-14.001264,0.9,t17_f5_c3,17.1303,0.0297,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60880.25668979995,3126256685615025026,2,3126256685615,20.1758,1,3126,0.150058,16.9971,16.469044,17.0672,0.043349,0.025931483,0.026653608,0.0235,276.1006155,-14.0012629,0.895714,t17_f5_c3,17.0531,0.0286,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60880.270393500105,3126270395615025026,2,3126270395615,20.1635,1,3126,0.169326,17.0033,16.47285,17.1074,0.043632,0.026044514,0.026768582,0.0244,276.1006175,-14.0012681,0.901429,t17_f5_c3,17.1425,0.0311,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60882.25550930016,3128255505615015032,2,3128255505615,19.863813,1,3128,0.1187617,16.990414,16.464926,17.0852,0.047806695,0.028817525,0.029464146,0.0284,276.100612,-14.0012468,0.88285714,t17_f5_c3,17.053,0.0346,True,True,False,27.5.6,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60885.22543979995,3131225435615015088,2,3131225435615,20.5175,1,3131,0.150962,16.96,16.446081,17.028,0.050184,0.030672919,0.03126065,0.0195,276.1006201,-14.0012617,0.795714,t17_f5_c3,17.0069,0.0232,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60886.218923599925,3132218925615015017,2,3132218925615,19.97048,1,3132,0.131373,16.890549,16.4023,16.956,0.038919758,0.024138097,0.024823936,0.0242,276.1006441,-14.0012514,0.8971428,t17_f5_c3,16.9497,0.0299,True,True,False,27.5.6,0.0,,1.0,333120256.0,ZTF18adrtshf
ztf,60886.2207986,3132220795615015015,2,3132220795615,19.7833,1,3132,0.197367,16.8853,16.398949,16.9404,0.051426,0.03234628,0.032858104,0.027,276.1006494,-14.0012687,0.904286,t17_f5_c3,16.9295,0.0335,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60889.2743981001,3135274395615025032,2,3135274395615,20.3099,1,3135,0.180586,16.8824,16.397097,16.9437,0.051254,0.03226846,0.032779768,0.0193,276.1006056,-14.0012656,0.884286,t17_f5_c3,16.9352,0.0234,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60889.27583329985,3135275835615025032,2,3135275835615,20.3688,1,3135,0.197763,16.8716,16.390175,16.9687,0.058326,0.036995087,0.037436277,0.019,276.1006099,-14.001274,0.877143,t17_f5_c3,16.9712,0.0232,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60890.1771296002,3136177125615015030,2,3136177125615,19.231,1,3136,0.128541,16.8491,16.37568,16.9452,0.05709,0.03647846,0.036914106,0.0425,276.1006283,-14.0012579,0.89,t17_f5_c3,17.0057,0.0571,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60895.22427080013,3141224275615015019,2,3141224275615,19.1097,1,3141,0.223076,16.7527,16.31238,16.8369,0.051499,0.033912797,0.034329753,0.0471,276.1006334,-14.0012811,0.852857,t17_f5_c3,16.7981,0.0579,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60895.225208300166,3141225205615025015,2,3141225205615,19.1702,1,3141,0.149571,16.7764,16.328121,17.0548,0.059608,0.039072037,0.039445095,0.0549,276.1006243,-14.0012617,0.811429,t17_f5_c3,17.0155,0.0675,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60896.269513899926,3142269515615015009,2,3142269515615,19.0853,1,3142,0.205596,16.7793,16.33004,16.7731,0.049985,0.032599468,0.033047244,0.0449,276.1005918,-14.0012654,0.84,t17_f5_c3,16.7676,0.0569,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60897.21127310023,3143211275615035029,2,3143211275615,19.5949,1,3143,0.156189,16.7418,16.305101,16.779,0.038006,0.024861477,0.02541984,0.0294,276.1006354,-14.0012657,0.885714,t17_f5_c3,16.746,0.0359,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60897.2122105998,3143212215615015016,2,3143212215615,19.5796,1,3143,0.203517,16.7582,16.316044,16.8872,0.042965,0.028087083,0.028592499,0.033,276.1006208,-14.0012673,0.874286,t17_f5_c3,16.8621,0.0406,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60898.214259299915,3144214255615035019,2,3144214255615,19.9716,1,3144,0.24877,16.7969,16.341642,16.8821,0.04198,0.027052496,0.027601948,0.0238,276.1006017,-14.0012816,0.868571,t17_f5_c3,16.9059,0.0302,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60899.21150460001,3145211505615035020,2,3145211505615,19.8548,1,3145,0.175678,16.7252,16.293972,16.8219,0.048714,0.032323584,0.03274629,0.0245,276.1006159,-14.0012611,0.891429,t17_f5_c3,16.754,0.0287,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60899.21244210005,3145212445615015043,2,3145212445615,19.8617,1,3145,0.207788,16.6791,16.262768,16.7634,0.045523,0.030602606,0.031023998,0.0232,276.1006203,-14.0012742,0.895714,t17_f5_c3,16.7471,0.0284,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60901.168310199864,3147168315615015102,2,3147168315615,20.2226,1,3147,0.12348,16.6935,16.27256,16.7914,0.042139,0.028130064,0.028596193,0.0191,276.1006235,-14.0012523,0.835714,t17_f5_c3,16.7541,0.0227,False,True,False,27.5.6,0.0,3.149164745615015e+18,,,ZTF18adrtshf
ztf,60903.164745400194,3149164745615015084,2,3149164745615,20.617346,1,3149,0.06393606,16.778532,16.32953,16.8926,0.054367814,0.03554278,0.035953533,0.0164,276.1006236,-14.001238,0.67714286,t17_f5_c3,16.8852,0.0194,True,True,False,27.5.6,0.0,,0.9999996,333120256.0,ZTF18adrtshf
