tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59232.16616899986,1478166165315015005,2,1478166165315,20.38942,1,1478,0.08366367,18.737183,16.616888,18.7548,0.11078086,100.0,0.015716165,0.0998,58.6367876,-13.66886,0.9128571,t17_f5_c3,0.99995434,18.7382,0.1198,302120253.0,False,True,False,bulk_1.0.0,0.0,1.478190565315015e+18,ZTF18abxvvrs
ztf,59232.190567099955,1478190565315015009,1,1478190565315,20.427816,1,1478,0.1863689,18.942495,17.170727,19.0516,0.1299646,0.014441396,0.0254166,0.1213,58.6368461,-13.6688288,0.96428573,t17_f5_c3,0.9999616,19.0264,0.1479,302120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxvvrs
ztf,59248.1900231,1494190025315015002,1,1494190025315,20.012396,1,1494,0.20799506,18.72379,17.124348,18.7663,0.100415625,0.011317883,0.02301572,0.1268,58.6367934,-13.6687808,0.96,t17_f5_c3,0.9998567,18.6601,0.145,302120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59250.16765049985,1496167655315015003,2,1496167655315,19.435293,1,1496,0.30104,18.44683,16.570662,18.5608,0.12996072,100.0,0.023085754,0.1121,58.6367923,-13.6687824,0.69285715,t17_f5_c3,0.9987739,18.4966,0.1324,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59250.207314800005,1496207315315015004,1,1496207315315,19.346224,1,1496,0.79287845,18.940449,17.170326,19.1323,0.21294136,0.03608825,0.041707177,0.1785,58.6369796,-13.6687091,0.46714285,t17_f5_c3,0.99089944,18.9691,0.1946,302120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59252.17031250009,1498170315315015006,2,1498170315315,20.189882,1,1498,0.13194408,18.528765,16.58477,18.6023,0.09731857,100.0,0.016240453,0.0972,58.6368301,-13.6688279,0.95857143,t17_f5_c3,0.9999968,18.5398,0.1132,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59254.167604200076,1500167605315015023,2,1500167605315,19.426453,1,1500,0.11610567,18.369282,16.556475,18.3485,0.0658966,100.0,0.012409093,0.1526,58.6367976,-13.6688901,0.9457143,t17_f5_c3,0.99999535,18.3546,0.1945,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59256.16788189998,1502167885315015003,2,1502167885315,20.228834,1,1502,0.2135882,18.424953,16.566742,18.5343,0.086430244,100.0,0.01560922,0.0915,58.6367543,-13.6688416,0.93714285,t17_f5_c3,0.99998873,18.5738,0.1166,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59260.149814799894,1506149815315015003,2,1506149815315,19.643072,1,1506,0.1250551,18.37316,16.557203,18.5635,0.11341851,100.0,0.021296173,0.1266,58.6367785,-13.66885,0.93857145,t17_f5_c3,0.9999356,18.488,0.1485,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59263.13337960001,1509133375315015012,1,1509133375315,19.20713,1,1509,0.06322822,18.789581,17.139078,18.8801,0.16623463,0.030145377,0.03635135,0.1488,58.6368114,-13.6688412,0.5385714,t17_f5_c3,0.92916924,18.7713,0.1707,302120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59265.15109949978,1511151095315015004,1,1511151095315,19.747347,1,1511,0.17307782,18.734455,17.126783,18.7627,0.098572254,0.009966834,0.022422591,0.1464,58.6368294,-13.6688056,0.97,t17_f5_c3,0.99997926,18.7922,0.1912,302120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59267.1326156999,1513132615315015003,2,1513132615315,19.592863,1,1513,0.051922526,18.541868,16.586946,18.7813,0.10625186,100.0,0.017553667,0.1774,58.636812,-13.6688797,0.9614286,t17_f5_c3,0.9999937,18.8462,0.238,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59269.13340280019,1515133405315015002,2,1515133405315,19.63714,1,1515,0.07595229,18.424612,16.56668,18.596,0.095607705,100.0,0.01727111,0.1537,58.6368154,-13.6688441,0.94285715,t17_f5_c3,0.99987817,18.7614,0.2264,302120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59269.170902799815,1515170905315015002,1,1515170905315,19.361597,1,1515,0.04743627,18.639336,17.104403,18.9507,0.120136015,0.021604273,0.029221311,0.2631,58.6368007,-13.6688281,0.93285716,t17_f5_c3,0.999044,18.6041,0.2444,302120153.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxvvrs
ztf,59451.464259299915,1697464255315015002,2,1697464255315,19.346508,1,1697,0.49654454,19.001705,16.650715,19.0997,0.14994912,100.0,0.017200755,0.303,58.63668,-13.6688081,0.93285716,t17_f5_c3,0.9998139,18.8412,0.304,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59453.454155100044,1699454155315015002,1,1699454155315,19.4246,1,1699,0.388129,19.2377,17.22249,19.1222,0.253253,0.03294427,0.039579533,0.2735,58.6368919,-13.668787,0.758571,t17_f5_c3,,19.3797,0.4426,,False,True,False,correction_1.0.6,0.0,1.699514815315015e+18,ZTF18abxvvrs
ztf,59453.51481480012,1699514815315015004,2,1699514815315,19.700085,1,1699,0.23243353,19.055073,16.656704,19.3695,0.13704903,100.0,0.015049728,0.2986,58.6367508,-13.6688939,0.8957143,t17_f5_c3,0.9528016,19.1537,0.3099,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59456.442036999855,1702442035315015056,2,1702442035315,19.537327,1,1702,0.2668353,18.904364,16.639095,18.7216,0.12942164,100.0,0.016065685,0.1842,58.6367342,-13.6688593,0.7385714,t17_f5_c3,0.99961627,19.0888,0.3265,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59460.44363430003,1706443635315015004,1,1706443635315,20.1281,1,1706,0.300569,19.572,17.268415,19.8185,0.219421,0.012947532,0.026293252,0.2612,58.6368735,-13.6688721,0.948571,t17_f5_c3,,19.9634,0.3738,,False,True,False,correction_1.0.6,0.0,1.711443495315015e+18,ZTF18abxvvrs
ztf,59460.46060189977,1706460605315015002,2,1706460605315,19.8057,1,1706,0.415164,19.4466,16.693415,19.4498,0.230919,100.0,0.018288806,0.2341,58.6367266,-13.668948,0.892857,t17_f5_c3,,19.4626,0.2951,,False,True,False,correction_1.0.6,0.0,1.711443495315015e+18,ZTF18abxvvrs
ztf,59463.44412040012,1709444125315015004,1,1709444125315,20.2315,1,1709,0.036712,19.6904,17.28194,19.4794,0.268608,0.017807826,0.029223738,0.1867,58.6368034,-13.6688365,0.908571,t17_f5_c3,,19.3505,0.2072,,False,True,False,correction_1.0.6,0.0,1.711443495315015e+18,ZTF18abxvvrs
ztf,59465.443495399784,1711443495315015005,1,1711443495315,20.37293,1,1711,0.30170602,19.610868,17.273,19.6193,0.17075913,100.0,0.019826077,0.2005,58.6368577,-13.668782,0.9457143,t17_f5_c3,0.99976015,19.6914,0.2658,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59467.4598842999,1713459885315015005,1,1713459885315,20.20056,1,1713,0.2796905,19.445053,17.252398,19.5337,0.19945586,0.013866867,0.026471863,0.2091,58.6367908,-13.6687606,0.96428573,t17_f5_c3,0.9995067,19.5137,0.2573,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59469.4823264,1715482325315015009,1,1715482325315,20.455603,1,1715,0.41860235,19.494581,17.258842,19.6469,0.16631392,100.0,0.02121451,0.1892,58.636801,-13.6687218,0.94714284,t17_f5_c3,0.99971074,19.7598,0.2604,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59474.462187500205,1720462185315015011,2,1720462185315,20.539965,1,1720,0.17567204,19.183214,16.67006,19.4114,0.16683753,100.0,0.016482828,0.1657,58.6367732,-13.668898,0.88285714,t17_f5_c3,0.99996305,19.3084,0.1814,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59477.41927079996,1723419275315015006,2,1723419275315,19.47348,1,1723,0.30912197,18.946743,16.644266,18.8497,0.14245482,100.0,0.017087812,0.2123,58.6367301,-13.6688284,0.95714283,t17_f5_c3,0.9989072,18.7268,0.2407,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59483.430937500205,1729430935315015002,1,1729430935315,18.982382,1,1729,0.33275396,19.05168,17.191233,19.1176,0.19925882,0.028902892,0.035911936,0.4156,58.6368893,-13.6688337,0.86,t17_f5_c3,0.9996251,19.5909,0.8233,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59488.40013890015,1734400135315015006,1,1734400135315,20.132376,1,1734,0.10319667,19.273712,17.228039,19.2275,0.15300877,0.0073799524,0.023251304,0.1695,58.6367704,-13.6688581,0.96428573,t17_f5_c3,0.99998915,19.4068,0.2516,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59488.433854199946,1734433855315015006,2,1734433855315,20.268454,1,1734,0.18752368,18.968542,16.646858,19.1975,0.1305898,100.0,0.015389895,0.1611,58.6367913,-13.668816,0.8857143,t17_f5_c3,0.9999654,19.0193,0.1684,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59511.35622690013,1757356225315015004,1,1757356225315,19.244333,1,1757,0.5673402,19.126509,17.204344,18.7645,0.19594982,0.02545123,0.033364058,0.2061,58.6369396,-13.6689116,0.8414286,t17_f5_c3,0.9146271,18.7188,0.2525,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59521.35761569999,1767357615315015015,2,1767357615315,20.445272,1,1767,0.20404427,19.315523,16.682436,19.4094,0.17526215,100.0,0.015504338,0.1748,58.6368312,-13.6689191,0.89857143,t17_f5_c3,0.99999726,19.4497,0.2209,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59523.29196760012,1769291965315015007,2,1769291965315,20.328976,1,1769,0.16686407,19.396372,16.68935,19.6269,0.17387535,100.0,0.014369093,0.2218,58.6367843,-13.6688261,0.8971428,t17_f5_c3,0.99938107,19.5279,0.2481,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59523.33145829989,1769331455315015006,1,1769331455315,20.599602,1,1769,0.14269266,19.709707,17.284025,19.6786,0.1738476,100.0,0.01861641,0.1812,58.6368329,-13.6688282,0.95714283,t17_f5_c3,0.99921656,19.8213,0.2554,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59529.349745399784,1775349745315015005,2,1775349745315,19.988182,1,1775,0.16903724,19.028461,16.65375,19.2345,0.13336378,100.0,0.014967641,0.1818,58.6368214,-13.6688186,0.9457143,t17_f5_c3,0.9999337,19.0923,0.1983,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59530.29343750002,1776293435315015007,1,1776293435315,19.540075,1,1776,0.5888356,19.153187,17.20884,19.4596,0.16599934,0.017251898,0.02769285,0.2534,58.6368685,-13.6686907,0.85142857,t17_f5_c3,0.99953413,19.4152,0.3088,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59532.294675900135,1778294675315015006,1,1778294675315,19.589045,1,1778,0.34685442,19.179596,17.213202,18.9907,0.1466897,0.010098001,0.023979591,0.2009,58.6366929,-13.6688375,0.98,t17_f5_c3,0.99894094,18.9885,0.2554,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59532.358009300195,1778358005315015010,2,1778358005315,19.817986,1,1778,0.23592067,18.79486,16.624886,18.98,0.11804642,100.0,0.015997892,0.1716,58.6367522,-13.6688317,0.9442857,t17_f5_c3,0.999979,18.838,0.1889,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59537.33506939979,1783335065315015006,2,1783335065315,19.48592,1,1783,0.043688588,18.830942,16.629705,18.7414,0.10464077,100.0,0.013778642,0.2071,58.6367986,-13.668866,0.92285717,t17_f5_c3,0.9979415,18.507,0.2116,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59538.323333300184,1784323335315015007,1,1784323335315,19.101593,1,1784,0.3512238,18.91939,17.166168,18.5484,0.14333001,0.019473583,0.028513381,0.2257,58.6368722,-13.6687771,0.86714286,t17_f5_c3,0.98145866,18.4118,0.255,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59542.21028940007,1788210285315015002,2,1788210285315,19.632713,1,1788,0.16793586,18.71819,16.614172,18.7694,0.108412795,100.0,0.015612549,0.1628,58.6367629,-13.6688706,0.95285714,t17_f5_c3,0.99993944,18.9145,0.2346,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59542.2886806,1788288685315015005,1,1788288685315,19.56561,1,1788,0.020752486,18.896114,17.161499,19.2922,0.1510296,0.022452291,0.03056439,0.2904,58.6367884,-13.6688429,0.92714286,t17_f5_c3,0.9995185,19.2516,0.3564,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59622.1311805998,1868131185315015003,1,1868131185315,19.337362,1,1868,0.12852603,18.486029,17.065073,18.4847,0.10570732,0.02134138,0.028557649,0.1547,58.6367624,-13.668819,0.94857144,t17_f5_c3,0.99999857,18.6543,0.2308,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59624.130358799826,1870130355315015003,1,1870130355315,19.309689,1,1870,0.087861955,18.608015,17.0967,18.4306,0.11899335,0.022209989,0.029579898,0.1395,58.6367789,-13.6688189,0.8685714,t17_f5_c3,0.9987806,18.3688,0.1681,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59624.14799770014,1870147995315015001,2,1870147995315,19.520372,1,1870,0.2616807,18.200848,16.522696,18.1382,0.080726914,100.0,0.01720906,0.1047,58.6367372,-13.6688811,0.93,t17_f5_c3,0.99997604,18.173,0.1368,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59627.15116900019,1873151165315015003,2,1873151165315,19.322735,1,1873,0.094755135,18.222963,16.527372,18.1899,0.0732953,100.0,0.01537586,0.1271,58.636803,-13.6688397,0.9457143,t17_f5_c3,0.99935246,18.0448,0.1414,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59627.169131900184,1873169135315015002,1,1873169135315,18.875141,1,1873,0.42898554,18.622175,17.100203,18.8198,0.16144903,0.034572322,0.039741702,0.2767,58.6369157,-13.6688196,0.8242857,t17_f5_c3,0.96367407,18.5004,0.264,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59629.19450230012,1875194505315015004,1,1875194505315,18.718649,1,1875,0.64564806,18.404926,17.042557,18.2091,0.16886663,0.044418097,0.04815001,0.1433,58.63686,-13.6690089,0.5114286,t17_f5_c3,0.9011396,18.2227,0.1853,302120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59631.13278939994,1877132785315015003,2,1877132785315,19.866644,1,1877,0.07486463,18.28312,16.539719,18.2226,0.079128765,100.0,0.01588451,0.0783,58.636824,-13.6688821,0.9671429,t17_f5_c3,0.9999989,18.1941,0.0946,302120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxvvrs
ztf,59811.464907399844,2057464905315015002,1,2057464905315,19.67444,1,2057,0.14506951,19.218445,17.219458,19.4228,0.17328265,0.016646778,0.027489085,0.268,58.6368347,-13.6688332,0.9557143,t17_f5_c3,0.999874,19.3533,0.319,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59814.44934030017,2060449345315015006,1,2060449345315,20.295101,1,2060,0.19697301,19.126348,17.204317,19.1993,0.13783073,0.009247707,0.02347109,0.1523,58.636739,-13.6688564,0.92285717,t17_f5_c3,0.9996118,19.0598,0.1671,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59814.481655099895,2060481655315015007,2,2060481655315,20.2394,1,2060,0.40130398,18.796955,16.62517,18.914,0.08681054,100.0,0.011745138,0.1228,58.6367043,-13.668821,0.95428574,t17_f5_c3,0.9998274,18.8733,0.1448,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59816.455324099865,2062455325315015004,1,2062455325315,20.319212,1,2062,0.22871448,19.214437,17.21882,19.2515,0.18119065,0.01879803,0.02883296,0.1571,58.6368589,-13.6688312,0.9557143,t17_f5_c3,0.9999962,19.6093,0.2719,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59816.48721060017,2062487215315015008,2,2062487215315,20.282375,1,2062,0.31940746,18.75404,16.619263,18.9142,0.10039697,100.0,0.01405432,0.1193,58.6368865,-13.668813,0.9285714,t17_f5_c3,0.9999961,18.7796,0.1288,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59819.444594900124,2065444595315015007,1,2065444595315,20.533178,1,2065,0.38566276,19.040207,17.189156,18.8582,0.1235687,0.0072165215,0.022464056,0.0898,58.6368483,-13.6687449,0.9242857,t17_f5_c3,0.99995583,18.8614,0.1104,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59819.483009300195,2065483005315015004,2,2065483005315,20.233303,1,2065,0.12763362,18.819601,16.628206,18.7859,0.097763166,100.0,0.012990239,0.1026,58.6368145,-13.6689009,0.93714285,t17_f5_c3,0.9999038,18.7337,0.1191,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59823.441620400175,2069441625315015008,1,2069441625315,20.282211,1,2069,0.10543745,18.885508,17.159344,18.993,0.12945391,0.0163931,0.026402775,0.1208,58.636803,-13.6688112,0.9442857,t17_f5_c3,0.9999536,19.0272,0.1551,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59823.46557869995,2069465575315015008,2,2069465575315,19.889534,1,2069,0.041073896,18.251423,16.53328,18.2615,0.07547735,100.0,0.015508135,0.0833,58.6368133,-13.6688765,0.9142857,t17_f5_c3,0.9999887,18.2167,0.0989,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59825.47541669989,2071475415315015006,1,2071475415315,20.120382,1,2071,0.6407159,18.972383,17.176506,19.281,0.12683782,0.012101027,0.024260411,0.1602,58.636949,-13.6689371,0.9357143,t17_f5_c3,0.9999094,19.2416,0.193,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59827.44172450015,2073441725315015003,1,2073441725315,19.974697,1,2073,0.55863446,19.360092,17.240732,19.259,0.15279531,100.0,0.021695303,0.1777,58.6369371,-13.6687676,0.93714285,t17_f5_c3,0.9999507,19.1877,0.2092,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59827.48112270003,2073481125315015003,2,2073481125315,20.044811,1,2073,0.123461604,18.876059,16.63554,18.9017,0.09473596,100.0,0.012031164,0.1303,58.6368347,-13.668839,0.94285715,t17_f5_c3,0.9999013,18.788,0.1448,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59839.44158559991,2085441585315015005,1,2085441585315,19.922688,1,2085,0.07765994,19.359644,17.240667,19.3262,0.16519369,0.0072774077,0.023464048,0.2157,58.6368157,-13.66884,0.9657143,t17_f5_c3,0.9998073,19.3678,0.2838,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59839.46656250022,2085466565315015004,1,2085466565315,20.114485,1,2085,0.2972213,19.061579,17.19301,19.2274,0.1444512,0.014557797,0.025840074,0.1803,58.6367615,-13.6687616,0.95285714,t17_f5_c3,0.99994147,19.0205,0.1883,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59841.4001042,2087400105315015004,1,2087400105315,20.129362,1,2087,0.11867578,19.017618,17.185015,19.2303,0.09787395,100.0,0.018097796,0.1632,58.6368263,-13.6688305,0.95428574,t17_f5_c3,0.9999697,19.3609,0.2311,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59841.48204859998,2087482045315015008,1,2087482045315,20.46375,1,2087,0.10427341,18.899223,17.162127,19.0019,0.104979634,0.0043268553,0.021196615,0.1124,58.6368203,-13.6688264,0.96428573,t17_f5_c3,0.99998754,19.0446,0.1455,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59843.44028940005,2089440285315015006,2,2089440285315,20.337946,1,2089,0.071911335,18.60772,16.597553,18.6471,0.108466454,100.0,0.017030573,0.0916,58.6368316,-13.6688691,0.95285714,t17_f5_c3,0.99988997,18.5193,0.0995,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59846.39177080011,2092391775315015006,1,2092391775315,20.300238,1,2092,0.19030267,18.922209,17.166729,18.9604,0.11803516,0.010716519,0.023432545,0.1197,58.6368482,-13.6688422,0.9614286,t17_f5_c3,0.9999994,19.0144,0.1571,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59846.430705999956,2092430705315015011,2,2092430705315,20.330996,1,2092,0.1436814,18.593843,16.595364,18.6689,0.10859131,100.0,0.017234676,0.0948,58.6368262,-13.6689028,0.93285716,t17_f5_c3,0.99999607,18.6679,0.1157,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59848.41964119999,2094419645315015009,1,2094419645315,20.441504,1,2094,0.19533692,18.812466,17.144043,18.8617,0.15145265,0.02539244,0.03257673,0.0976,58.6368014,-13.6687849,0.91714287,t17_f5_c3,0.99991715,18.8158,0.116,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59848.46118059987,2094461185315015005,2,2094461185315,20.370056,1,2094,0.07997273,18.46093,16.573153,18.589,0.107085735,100.0,0.018820034,0.0864,58.6368252,-13.6688472,0.9042857,t17_f5_c3,0.9999654,18.4868,0.0959,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59850.447789399885,2096447785315015006,1,2096447785315,20.353827,1,2096,0.54292905,18.732853,17.12642,18.8103,0.110854074,0.015302064,0.02524514,0.0968,58.6369422,-13.6687906,0.9457143,t17_f5_c3,0.9999707,18.7798,0.117,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59850.48281250009,2096482815315015008,2,2096482815315,20.356117,1,2096,0.07715046,18.500725,16.58004,18.6487,0.124612436,100.0,0.02124652,0.0933,58.6367889,-13.6688662,0.8857143,t17_f5_c3,0.9999969,18.6874,0.1177,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59852.44030090002,2098440305315015008,1,2098440305315,20.571472,1,2098,0.167808,18.554377,17.083117,18.6596,0.11241616,0.021643978,0.028995115,0.0731,58.6368418,-13.6688391,0.95714283,t17_f5_c3,0.9999932,18.6851,0.0918,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59852.48432870023,2098484325315015011,2,2098484325315,20.486286,1,2098,0.31187198,18.369883,16.556587,18.3907,0.0787739,100.0,0.014827376,0.0665,58.636795,-13.6687788,0.9085714,t17_f5_c3,0.999907,18.2981,0.0735,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59856.42270829994,2102422705315015007,1,2102422705315,20.336626,1,2102,0.082901224,18.46827,17.060246,18.5281,0.110809155,0.023682676,0.030294664,0.0756,58.6368171,-13.6688368,0.95714283,t17_f5_c3,0.9999863,18.5796,0.0982,302120153.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59862.44214119995,2108442145315015005,2,2108442145315,19.393847,1,2108,0.1348499,18.234446,16.52977,18.4733,0.12082917,100.0,0.025136318,0.1703,58.6367849,-13.6688371,0.86,t17_f5_c3,0.99896586,18.4316,0.2085,302120253.0,True,True,False,dev,0.0,,ZTF18abxvvrs
ztf,59864.3733333,2110373335315015004,2,2110373335315,19.126156,1,2110,0.17845984,18.058409,16.490723,17.9054,0.0787367,100.0,0.018582458,0.1217,58.6367596,-13.6688649,0.9514286,t17_f5_c3,0.999997,17.9104,0.1559,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59864.40968749998,2110409685315015005,1,2110409685315,19.092226,1,2110,0.10467959,18.327175,17.019815,18.2924,0.10076249,0.024129217,0.030224193,0.1737,58.6367913,-13.6688687,0.9342857,t17_f5_c3,0.99993503,18.4157,0.249,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59866.37613430014,2112376135315015004,2,2112376135315,19.653791,1,2112,0.16561845,18.154108,16.51256,17.9783,0.076280884,100.0,0.016818868,0.0812,58.6368313,-13.6688228,0.9442857,t17_f5_c3,0.9999554,17.9062,0.0957,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59866.44050930021,2112440505315015002,1,2112440505315,19.58624,1,2112,0.22890635,18.363783,17.030666,18.4607,0.12323172,0.031065265,0.0360974,0.1364,58.6368507,-13.6688072,0.95714283,t17_f5_c3,0.99998856,18.4405,0.1706,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59870.35670140013,2116356705315015012,1,2116356705315,20.081402,1,2116,0.094597585,18.332104,17.02129,18.364,0.07402867,0.012560365,0.022134757,0.0775,58.6367886,-13.6688131,0.9685714,t17_f5_c3,0.99999946,18.445,0.1046,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59870.391875000205,2116391875315015007,2,2116391875315,20.079578,1,2116,0.016465792,18.065737,16.492449,18.1191,0.06723471,100.0,0.015786225,0.0685,58.6368076,-13.6688681,0.94714284,t17_f5_c3,0.9999992,18.0717,0.0812,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59872.33972219983,2118339725315015007,1,2118339725315,20.079813,1,2118,0.29392245,18.484673,17.064705,18.5509,0.08107341,0.010988985,0.02192258,0.0896,58.6368778,-13.6688306,0.9557143,t17_f5_c3,0.9999996,18.5506,0.1122,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59872.37940970017,2118379405315015009,2,2118379405315,20.28871,1,2118,0.07890941,18.116926,16.504253,18.2211,0.056829557,100.0,0.012867815,0.064,58.6368084,-13.6688431,0.94714284,t17_f5_c3,0.99999785,18.2009,0.0766,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59874.35701389983,2120357015315015007,2,2120357015315,20.133165,1,2120,0.11263714,18.14764,16.511131,18.139,0.06574551,100.0,0.014563392,0.0644,58.636783,-13.6688492,0.9628571,t17_f5_c3,0.9999998,18.0538,0.0732,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59874.37788189994,2120377885315015014,1,2120377885315,20.496153,1,2120,0.18656689,18.461872,17.058493,18.534,0.09584636,0.01835205,0.026316246,0.0692,58.6368325,-13.6688033,0.91714287,t17_f5_c3,0.9999298,18.5629,0.0875,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59877.38723379979,2123387235315015007,2,2123387235315,20.016552,1,2123,0.08814535,18.249838,16.532955,18.2822,0.08052114,100.0,0.016563667,0.079,58.6367949,-13.668846,0.95428574,t17_f5_c3,0.9999727,18.1867,0.0898,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
