tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59411.29665509984,1657296650415010054,1,1657296650415,20.3358,-1,1657,0.636489,20.5532,100.0,20.2586,0.386015,100.0,100.0,0.3706,274.9958646,-12.4163646,0.395714,t17_f5_c3,,20.0774,0.4031,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimnus
ztf,59414.27428240003,1660274280415010148,2,1660274280415,20.02393,-1,1660,0.09756839,17.42242,19.16705,17.462,0.045249823,0.16888474,0.22566728,0.0408,274.9959697,-12.4164449,0.76714283,t17_f5_c3,0.9992107,17.4317,0.0509,383120204.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimnus
ztf,59418.25170140015,1664251700415010016,2,1664251700415,18.117798,-1,1664,0.17468183,17.363522,19.52073,17.2498,0.09204281,0.63841456,0.6712323,0.1962,274.995935,-12.4164317,0.58285713,t17_f5_c3,0.9999944,16.9399,0.1896,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59435.20800929982,1681208000415010058,1,1681208000415,20.6879,-1,1681,0.220532,20.7453,24.580076,20.5648,0.284688,9.524819,9.733743,0.3552,274.995979,-12.416437,0.492857,t17_f5_c3,,20.8837,0.6125,,False,True,False,correction_1.0.6,0.0,1.68621156041501e+18,ZTF19aaimnus
ztf,59440.21156249987,1686211560415010102,2,1686211560415,19.775623,-1,1686,0.14996965,17.338022,19.727358,17.4519,0.05194025,0.39640865,0.46907097,0.0451,274.9959543,-12.4164532,0.78571427,t17_f5_c3,0.9999855,17.4143,0.0558,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59440.21156249987,1686211560415020102,2,1686211560415,19.7756,-1,1686,0.14997,17.338,19.727566,17.4519,0.05194,0.39649317,0.46916792,0.0451,274.9959543,-12.4164532,0.785714,t17_f5_c3,,17.4143,0.0558,,False,True,False,correction_1.0.6,0.0,1.69423231041501e+18,ZTF19aaimnus
ztf,59443.27686339989,1689276860415010216,2,1689276860415,19.02775,-1,1689,0.06911543,17.23686,22.046688,17.2884,0.058745876,4.4500914,4.930699,0.0878,274.9959747,-12.416439,0.75857145,t17_f5_c3,0.94608516,17.0731,0.0925,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59448.23231479991,1694232310415010093,2,1694232310415,18.924744,-1,1694,0.10834005,17.279556,20.479156,17.2726,0.056152225,0.94486886,1.0695646,0.0752,274.9959733,-12.4164496,0.80142856,t17_f5_c3,0.99996734,17.2286,0.0928,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59450.275590300094,1696275590415010140,2,1696275590415,19.002714,-1,1696,0.06438288,17.254412,21.120913,17.4716,0.07158386,2.3519366,2.520088,0.1048,274.9959643,-12.4164291,0.7228571,t17_f5_c3,0.9265006,17.5073,0.1392,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59452.23409719998,1698234090415010118,2,1698234090415,20.231712,-1,1698,0.065456145,17.32301,19.873259,17.3931,0.048435938,0.41842273,0.50730264,0.0314,274.9959685,-12.416433,0.8157143,t17_f5_c3,0.9999492,17.3549,0.0388,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59454.29192129988,1700291920415010160,2,1700291920415,19.7603,-1,1700,0.07480797,17.335627,19.749237,17.4542,0.0407449,0.2758924,0.37628517,0.0474,274.9959686,-12.4164365,0.8214286,t17_f5_c3,0.9999738,17.4457,0.0604,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59460.212789400015,1706212780415010143,2,1706212780415,20.452105,-1,1706,0.11156779,17.377703,19.42256,17.473,0.03921284,0.17498043,0.25785217,0.0278,274.9959655,-12.4164459,0.8385714,t17_f5_c3,0.9999739,17.4459,0.0346,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59462.22953699995,1708229530415010089,2,1708229530415,19.631552,-1,1708,0.13090329,17.298023,20.176706,17.376,0.04020046,0.42514738,0.5697761,0.0418,274.9959669,-12.416454,0.71428573,t17_f5_c3,0.99999857,17.3748,0.0535,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59466.17043979978,1712170430415010150,2,1712170430415,20.322855,-1,1712,0.09072591,17.343046,19.68301,17.4163,0.05407089,0.39970672,0.46660477,0.029,274.9959616,-12.4164363,0.8314286,t17_f5_c3,0.99999297,17.4186,0.0371,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59473.23170140013,1719231700415010170,2,1719231700415,19.621513,-1,1719,0.086641155,17.244335,21.552893,17.356,0.0541124,2.5253618,2.8623314,0.0533,274.9959604,-12.4164343,0.75142854,t17_f5_c3,0.99893236,17.3909,0.0707,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59476.19178240001,1722191780415010099,2,1722191780415,18.805841,-1,1722,0.25711843,17.292498,20.258205,17.413,0.080342226,1.1640172,1.23375,0.0674,274.9959541,-12.4164873,0.47,t17_f5_c3,0.9996941,17.4183,0.0869,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59478.19015049981,1724190150415010122,2,1724190150415,19.11453,-1,1724,0.2298343,17.288246,20.325674,17.3081,0.04835528,0.6632724,0.79325897,0.0629,274.9959597,-12.4164811,0.75285715,t17_f5_c3,0.99999905,17.2914,0.0795,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59480.190821799915,1726190820415010142,2,1726190820415,19.620386,-1,1726,0.09792883,17.304962,20.082848,17.5002,0.043474216,0.44078,0.56154704,0.0565,274.9959727,-12.4164444,0.87285715,t17_f5_c3,0.99988115,17.4873,0.0716,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59489.1492130002,1735149210415010119,2,1735149210415,19.904478,-1,1735,0.10670359,17.320208,19.903048,17.4061,0.04189344,0.34281117,0.4521492,0.04,274.9959665,-12.4164424,0.82857144,t17_f5_c3,0.9999999,17.3595,0.049,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59489.1492130002,1735149210415030119,2,1735149210415,19.9045,-1,1735,0.106704,17.3202,19.90313,17.4061,0.041893,0.3428351,0.45218197,0.04,274.9959665,-12.4164424,0.828571,t17_f5_c3,,17.3595,0.049,,False,True,False,correction_1.0.6,0.0,1.74814840041501e+18,ZTF19aaimnus
ztf,59491.16841439996,1737168410415010092,2,1737168410415,20.100317,-1,1737,0.07330527,17.340189,19.707985,17.4323,0.036111627,0.20380317,0.31971654,0.0357,274.99597,-12.4164371,0.87714285,t17_f5_c3,0.99995995,17.449,0.0464,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59502.14840279985,1748148400415010030,2,1748148400415,19.075258,-1,1748,0.08915231,17.368254,19.48683,17.4098,0.049048726,0.28067452,0.34518978,0.0722,274.995964,-12.4164381,0.81285715,t17_f5_c3,0.9999994,17.3783,0.0901,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59504.11538190022,1750115380415010034,2,1750115380415,19.30812,-1,1750,0.10986566,17.36754,19.491863,17.349,0.04986479,0.28932804,0.35279548,0.0592,274.9959776,-12.416451,0.8157143,t17_f5_c3,0.9999999,17.2538,0.0696,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59621.546157400124,1867546150415015187,2,1867546150415,19.3292,1,1867,0.427736,17.4449,16.576267,17.6406,0.088594,0.037349693,0.03980623,0.063,274.9960449,-12.4165245,0.61,t17_f5_c3,,17.6054,0.0776,,False,True,False,correction_1.0.6,0.0,1.8675513604150152e+18,ZTF19aaimnus
ztf,59621.548773100134,1867548770415015218,2,1867548770415,19.2985,1,1867,0.142617,17.5187,16.608807,17.5699,0.072605,0.02801924,0.031405777,0.0567,274.9959919,-12.4164612,0.511429,t17_f5_c3,,17.5502,0.0708,,False,True,False,correction_1.0.6,0.0,1.8675513604150152e+18,ZTF19aaimnus
ztf,59621.551365700085,1867551360415015148,2,1867551360415,19.189499,1,1867,0.3245322,17.537546,16.616919,17.6379,0.07382774,0.028206058,0.031620506,0.0614,274.9960315,-12.4164985,0.51857144,t17_f5_c3,0.9999981,17.6193,0.0769,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59621.553969900124,1867553960415015151,2,1867553960415,19.2839,1,1867,0.308519,17.525,16.611528,17.6612,0.078487,0.030704673,0.033838335,0.0617,274.9960585,-12.4164658,0.525714,t17_f5_c3,,17.6378,0.0768,,False,True,False,correction_1.0.6,0.0,1.8675565604150152e+18,ZTF19aaimnus
ztf,59621.556562500075,1867556560415015191,2,1867556560415,19.33353,1,1867,0.3224388,17.420813,16.565378,17.5803,0.072051175,0.029800257,0.032769315,0.0584,274.9960338,-12.4164963,0.5385714,t17_f5_c3,0.99999654,17.5837,0.0745,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59689.42252309993,1935422520415010126,2,1935422520415,18.6211,-1,1935,0.566203,18.8907,17.487432,18.841,0.27391,0.06813097,0.075214356,0.3065,274.9958269,-12.4164714,0.49,t17_f5_c3,,18.7643,0.3667,,False,True,False,correction_1.0.6,0.0,1.9424598804150103e+18,ZTF19aaimnus
ztf,59696.4598842999,1942459880415010206,2,1942459880415,20.03919,-1,1942,0.052617807,18.55932,17.599422,18.623,0.099271655,0.020823762,0.041007772,0.0995,274.9959736,-12.4164092,0.70714283,t17_f5_c3,0.9999192,18.5087,0.1145,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59698.461041700095,1944461040415010171,2,1944461040415,19.92832,-1,1944,0.24961971,18.384705,17.680641,18.3899,0.08780585,0.025655923,0.04590906,0.0871,274.9959158,-12.4164451,0.6585714,t17_f5_c3,0.9998673,18.3065,0.1031,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59700.40078700008,1946400780415010244,2,1946400780415,20.308664,-1,1946,0.19731204,18.285686,17.736248,18.3435,0.07794355,0.024541872,0.046989895,0.0692,274.9959258,-12.4164319,0.8314286,t17_f5_c3,0.9980383,18.225,0.0792,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59702.4202083,1948420200415010131,2,1948420200415,19.904411,-1,1948,0.14442219,18.266169,17.748186,18.3514,0.07423307,0.021928474,0.046068527,0.0816,274.9959466,-12.4164018,0.61142856,t17_f5_c3,0.99995613,18.3927,0.1084,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59708.363298600074,1954363290415010159,2,1954363290415,19.47639,-1,1954,0.24843547,18.029472,17.926138,18.0756,0.08825733,0.064506106,0.08024477,0.0717,274.9959152,-12.4164349,0.4342857,t17_f5_c3,0.98640096,18.0359,0.0883,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59708.44072919991,1954440720415010172,2,1954440720415,19.93649,-1,1954,0.13334405,18.040724,17.916008,18.1127,0.06000015,0.02500043,0.053489167,0.0629,274.9959555,-12.4164491,0.60714287,t17_f5_c3,0.9995297,18.0891,0.0787,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59710.38163190009,1956381630415010118,2,1956381630415,19.620953,-1,1956,0.09558278,18.017353,17.937275,18.1575,0.06713008,0.039534792,0.062357105,0.0867,274.9959576,-12.4164318,0.7771429,t17_f5_c3,0.99924874,18.0992,0.1053,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59712.39890050003,1958398900415010194,2,1958398900415,19.993326,-1,1958,0.124574095,17.908825,18.048838,17.918,0.06062245,0.04359409,0.06896657,0.0622,274.9959546,-12.4164424,0.83428574,t17_f5_c3,0.96148825,17.8441,0.0745,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59714.39865740016,1960398650415010053,2,1960398650415,19.573633,-1,1960,0.08224563,17.946667,18.007332,18.0476,0.08309818,0.07124619,0.087873474,0.0974,274.9959592,-12.4164225,0.82,t17_f5_c3,0.9973768,17.9417,0.1135,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59718.316388899926,1964316380415010202,2,1964316380415,18.915707,-1,1964,0.17396738,17.794683,18.195196,17.6408,0.067263916,0.07564474,0.09727192,0.1152,274.9959401,-12.4164522,0.7342857,t17_f5_c3,0.9995529,17.559,0.1373,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59718.36724539986,1964367240415010118,2,1964367240415,19.215908,-1,1964,0.16247731,17.836605,18.1373,17.818,0.08639689,0.09811677,0.1139662,0.1108,274.995938,-12.4164146,0.75,t17_f5_c3,0.99960923,17.6444,0.1212,383120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimnus
ztf,59726.37660880014,1972376600415010191,2,1972376600415,20.4716,-1,1972,0.089205,17.7514,18.26101,17.8488,0.045846,0.03394431,0.07330696,0.0382,274.9959773,-12.4164466,0.837143,t17_f5_c3,,17.8085,0.0469,,False,True,False,1.1.2,0.0,1.97838071041501e+18,ZTF19aaimnus
ztf,59729.44103009999,1975441030415010082,2,1975441030415,20.1795,-1,1975,0.036078,17.7251,18.304434,17.8174,0.048916,0.04881486,0.083403565,0.044,274.9959752,-12.4164315,0.841429,t17_f5_c3,,17.8138,0.056,,False,True,False,1.1.2,0.0,1.97838071041501e+18,ZTF19aaimnus
ztf,59732.38071760023,1978380710415010148,2,1978380710415,20.426292,-1,1978,0.13379471,17.66855,18.408213,17.7674,0.05532142,0.08010871,0.10933473,0.0369,274.99595,-12.4164447,0.8414286,t17_f5_c3,0.99995005,17.7499,0.0464,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59732.398958299775,1978398950415010091,1,1978398950415,20.3972,-1,1978,0.40528,20.7626,24.110947,20.7282,0.329537,7.079766,7.198515,0.4808,274.9959256,-12.4163818,0.518571,t17_f5_c3,,20.6841,0.5934,,False,True,False,1.1.2,0.0,1.98044313041501e+18,ZTF19aaimnus
ztf,59734.443136599846,1980443130415010149,2,1980443130415,19.79482,-1,1980,0.07284091,17.590998,18.57999,17.6048,0.049836528,0.08808461,0.123921014,0.0513,274.9959782,-12.4164407,0.7771429,t17_f5_c3,1.0,17.5436,0.062,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59739.293819400016,1985293810415010187,2,1985293810415,20.250385,-1,1985,0.13924699,17.59246,18.57636,17.6843,0.047419716,0.07890767,0.11735978,0.0405,274.9959509,-12.4164436,0.78571427,t17_f5_c3,0.99404347,17.6933,0.0523,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59741.335138900205,1987335130415010119,2,1987335130415,19.640076,-1,1987,0.14753826,17.544018,18.70646,17.6767,0.05153284,0.11406175,0.15033539,0.0652,274.9959464,-12.4164422,0.87857145,t17_f5_c3,0.99967045,17.6042,0.0783,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59743.294432899915,1989294430415010123,2,1989294430415,19.256365,-1,1989,0.06428639,17.527594,18.755844,17.662,0.0626316,0.16487174,0.19413063,0.0834,274.9959709,-12.4164345,0.7871429,t17_f5_c3,0.9997517,17.59,0.1002,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59747.3742244998,1993374220415010259,2,1993374220415,19.81942,-1,1993,0.08063717,17.489088,18.884687,17.5266,0.04924188,0.13560554,0.17806342,0.0495,274.9959729,-12.4164413,0.77428573,t17_f5_c3,0.999232,17.4583,0.0596,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59749.35420140019,1995354200415010099,2,1995354200415,19.729092,-1,1995,0.095502466,17.56285,18.653315,17.6161,0.056725737,0.12364593,0.15486948,0.0515,274.9959713,-12.4164449,0.84,t17_f5_c3,0.99997115,17.6255,0.0666,383120204.0,True,True,False,1.1.2,0.0,,ZTF19aaimnus
ztf,59775.336620400194,2021336620415010207,2,2021336620415,19.613472,-1,2021,0.06231194,17.33609,19.744965,17.3585,0.056215096,0.44968927,0.5168958,0.0544,274.9959737,-12.4164357,0.80285716,t17_f5_c3,0.9948985,17.2558,0.0635,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59788.29372690013,2034293720415010087,1,2034293720415,20.4967,-1,2034,0.454762,20.6153,100.0,20.3955,0.314239,100.0,100.0,0.3615,274.9959213,-12.416472,0.364286,t17_f5_c3,,20.0915,0.3511,,False,True,False,dev,0.0,2.03625461041501e+18,ZTF19aaimnus
ztf,59790.25461809989,2036254610415010129,2,2036254610415,19.791193,-1,2036,0.07590193,17.328146,19.820871,17.3655,0.042252008,0.31849226,0.41969863,0.0442,274.9959669,-12.4164353,0.8314286,t17_f5_c3,0.9998531,17.3112,0.0539,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59794.272060200106,2040272060415010193,2,2040272060415,20.12067,-1,2040,0.12097298,17.36407,19.516731,17.4066,0.033769537,0.13220371,0.24523886,0.0337,274.9959621,-12.416448,0.8485714,t17_f5_c3,0.9999944,17.4004,0.0428,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59799.212187500205,2045212180415010113,2,2045212180415,19.20993,-1,2045,0.11957832,17.25892,20.973047,17.2861,0.046482805,1.1826179,1.4221421,0.0662,274.9959634,-12.4164476,0.83,t17_f5_c3,0.99576664,17.2766,0.0843,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59809.17398149986,2055173980415010104,2,2055173980415,20.301035,-1,2055,0.08511315,17.305828,20.071724,17.3975,0.0463822,0.48218066,0.5925295,0.0295,274.9959693,-12.4164413,0.8242857,t17_f5_c3,0.96039903,17.3822,0.0372,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59814.232152800076,2060232150415010181,2,2060232150415,20.239784,-1,2060,0.08925595,17.314045,19.971886,17.5254,0.04078655,0.3518768,0.47168618,0.0342,274.9959675,-12.4164432,0.80142856,t17_f5_c3,0.9995996,17.5108,0.0431,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59814.27813659981,2060278130415010032,1,2060278130415,20.1548,-1,2060,0.652044,20.6139,100.0,20.8271,0.310332,100.0,100.0,0.6768,274.9958967,-12.4165347,0.454286,t17_f5_c3,,20.7428,0.8049,,False,True,False,dev,0.0,2.06217004041501e+18,ZTF19aaimnus
ztf,59816.17004630016,2062170040415010091,2,2062170040415,20.302345,-1,2062,0.097146906,17.332539,19.778177,17.4088,0.036321428,0.22426504,0.3454764,0.0295,274.9959657,-12.4164423,0.8371429,t17_f5_c3,0.99999785,17.3642,0.0361,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59823.15480320016,2069154800415010153,2,2069154800415,20.176159,-1,2069,0.07911868,17.265228,20.795897,17.3494,0.055499725,1.2673798,1.43403,0.0307,274.9959662,-12.416438,0.8257143,t17_f5_c3,0.9790061,17.2866,0.0371,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59825.231319400016,2071231310415010057,1,2071231310415,19.871,-1,2071,1.05799,20.2857,100.0,20.395,0.300627,100.0,100.0,0.5784,274.9958056,-12.4166102,0.498571,t17_f5_c3,,20.5649,0.8692,,False,True,False,dev,0.0,2.07426350041501e+18,ZTF19aaimnus
ztf,59828.26350690005,2074263500415010152,2,2074263500415,18.721802,-1,2074,0.16054317,17.359278,19.552189,17.476,0.060902443,0.40635478,0.45898604,0.0986,274.9959534,-12.4164559,0.7728571,t17_f5_c3,0.9999057,17.4414,0.1226,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59840.20733800018,2086207330415010110,1,2086207330415,20.4428,-1,2086,0.460089,20.7139,100.0,20.7116,0.278177,100.0,100.0,0.476,274.9959174,-12.4163635,0.53,t17_f5_c3,,20.777,0.6498,,False,True,False,dev,0.0,2.09613180041501e+18,ZTF19aaimnus
ztf,59850.13180560013,2096131800415010094,2,2096131800415,20.366714,-1,2096,0.116905324,17.418707,19.185762,17.5854,0.041297518,0.14497493,0.21025485,0.0334,274.995964,-12.4164456,0.8142857,t17_f5_c3,0.99997604,17.5983,0.0432,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59855.14842589991,2101148420415010170,2,2101148420415,19.7124,-1,2101,0.049748,17.3012,20.13264,17.4279,0.066194,0.82107687,0.8982444,0.0526,274.9959702,-12.4164275,0.792857,t17_f5_c3,,17.4089,0.0663,,False,True,False,dev,0.0,2.10316896041501e+18,ZTF19aaimnus
ztf,59857.16896989988,2103168960415010133,2,2103168960415,19.00425,-1,2103,0.08864825,17.301937,20.1227,17.3303,0.04888584,0.54884124,0.65688276,0.0857,274.9959876,-12.416446,0.7728571,t17_f5_c3,0.9975941,17.3456,0.1117,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59862.12954859994,2108129540415010067,2,2108129540415,19.774857,-1,2108,0.14207004,17.393085,19.326498,17.3578,0.056309853,0.28567094,0.3341559,0.044,274.9959612,-12.4164546,0.8142857,t17_f5_c3,0.99917686,17.2563,0.0514,383120204.0,True,True,False,dev,0.0,,ZTF19aaimnus
ztf,59878.14483800018,2124144830415010121,2,2124144830415,19.784899,-1,2124,0.037543137,17.534315,18.735271,17.742,0.041031625,0.07258275,0.12402277,0.0624,274.9959871,-12.4164308,0.79285717,t17_f5_c3,0.99990565,17.7737,0.0824,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60016.50210649986,2262502100415010207,2,2262502100415,19.285906,-1,2262,0.1062288,17.989151,17.964146,17.9936,0.058631197,0.028973408,0.05729626,0.0974,274.9959535,-12.4164329,0.68857145,t17_f5_c3,0.9998765,17.8984,0.1145,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60021.463368100114,2267463360415010140,2,2267463360415,19.415903,-1,2267,0.1922481,18.014618,17.939821,18.0788,0.082789086,0.060295206,0.07727778,0.0812,274.9959319,-12.4163986,0.52,t17_f5_c3,0.99989766,18.0862,0.1047,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60032.44190970017,2278441900415010123,2,2278441900415,19.576855,-1,2278,0.188399,17.790596,18.201136,17.8769,0.06434194,0.07098009,0.09390956,0.0595,274.9959397,-12.416453,0.5557143,t17_f5_c3,0.9999852,17.8278,0.0727,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60043.46152780019,2289461520415010136,2,2289461520415,19.786278,-1,2289,0.09503263,17.622477,18.505459,17.6571,0.058123793,0.102761425,0.13108309,0.0563,274.9959552,-12.4164287,0.82857144,t17_f5_c3,0.99971217,17.5505,0.0655,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60054.39789350005,2300397890415010232,2,2300397890415,19.976418,-1,2300,0.07444609,17.563074,18.652706,17.648,0.050251286,0.10053199,0.13708818,0.0446,274.9959743,-12.4164391,0.81714284,t17_f5_c3,0.9999993,17.6356,0.0565,383120204.0,True,True,False,1.1.6,0.0,,ZTF19aaimnus
ztf,60058.439919000026,2304439910415010275,2,2304439910415,19.959644,-1,2304,0.0894102,17.490332,18.880203,17.6282,0.0480293,0.12899409,0.17276464,0.0442,274.9959675,-12.4164426,0.8142857,t17_f5_c3,0.9995351,17.5706,0.0537,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60062.442569400184,2308442560415010156,1,2308442560415,20.6671,-1,2308,0.092416,20.8117,23.377058,21.1908,0.366609,3.8367965,3.8935506,0.6164,274.9960111,-12.4164249,0.468571,t17_f5_c3,,20.6172,0.4673,,False,True,False,1.2.0,0.0,2.3084624804150103e+18,ZTF19aaimnus
ztf,60062.46248839982,2308462480415010141,2,2308462480415,20.41156,-1,2308,0.09827472,17.512024,18.805574,17.6223,0.046100788,0.10731424,0.15174983,0.0328,274.9959583,-12.4164373,0.85142857,t17_f5_c3,0.999982,17.5742,0.04,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60076.44472219981,2322444720415010085,2,2322444720415,20.389112,-1,2322,0.10029033,17.47128,18.951641,17.5591,0.049683806,0.15055564,0.19424929,0.0309,274.9959679,-12.4164447,0.82285714,t17_f5_c3,0.9997896,17.533,0.0385,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60089.37709489977,2335377090415010240,2,2335377090415,20.555098,-1,2335,0.08589958,17.434599,19.108274,17.5437,0.041225307,0.13033107,0.19259003,0.0273,274.9959667,-12.4164409,0.79571426,t17_f5_c3,0.9999299,17.5239,0.0341,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60091.421469899826,2337421460415010138,1,2337421460415,20.5066,-1,2337,0.8014,20.6867,100.0,20.6243,0.254151,100.0,100.0,0.3793,274.9958447,-12.4165425,0.424286,t17_f5_c3,,20.275,0.3532,,False,True,False,1.2.0,0.0,2.3453890504150103e+18,ZTF19aaimnus
ztf,60099.389050900005,2345389050415010054,2,2345389050415,18.831068,-1,2345,0.19562079,17.334656,19.758244,17.5045,0.054934416,0.44225135,0.5120113,0.113,274.9959302,-12.416443,0.8157143,t17_f5_c3,0.9999944,17.4845,0.1426,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60101.36921299994,2347369210415010064,2,2347369210415,18.904064,-1,2347,0.07908279,17.413307,19.213678,17.5196,0.06577916,0.3079626,0.34533167,0.1027,274.995968,-12.4164371,0.80857146,t17_f5_c3,0.9999939,17.473,0.1265,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60103.3954977002,2349395490415010099,2,2349395490415,20.106964,-1,2349,0.10237082,17.329811,19.804468,17.4854,0.058665846,0.5059494,0.5731237,0.037,274.9959628,-12.4164452,0.7985714,t17_f5_c3,0.99615407,17.4881,0.0476,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60115.325081000105,2361325080415010152,2,2361325080415,20.524954,-1,2361,0.11594326,17.358162,19.560637,17.4738,0.040746972,0.22297864,0.3098025,0.0265,274.9959567,-12.4164428,0.8414286,t17_f5_c3,0.99993104,17.4579,0.0332,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60118.35686339997,2364356860415010056,2,2364356860415,19.932526,-1,2364,0.1003681,17.36465,19.51253,17.4305,0.047942106,0.27895957,0.34663206,0.0366,274.9959703,-12.4164486,0.81285715,t17_f5_c3,0.9999982,17.4033,0.0457,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60120.35754630016,2366357540415010064,2,2366357540415,20.294146,-1,2366,0.11738595,17.390406,19.342537,17.4543,0.03890673,0.15563785,0.234897,0.0293,274.995958,-12.416444,0.81857145,t17_f5_c3,0.99998987,17.4473,0.0372,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60122.27300930023,2368273000415010105,2,2368273000415,19.787733,-1,2368,0.15203609,17.335474,19.750647,17.384,0.041699216,0.28824314,0.3856531,0.0385,274.9959599,-12.4164562,0.74857146,t17_f5_c3,0.9999995,17.3268,0.0468,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
