tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59459.26843750011,1705268431915015004,2,1705268431915,20.671547,1,1705,0.36051756,20.338242,18.808672,20.7941,0.17121479,0.037719283,0.041851718,0.4871,350.4948712,39.3483883,0.9071429,t17_f5_c3,0.9930438,20.5203,0.473,734120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59459.36917820014,1705369173015015002,2,1705369173015,20.7274,1,1705,0.604852,20.604,18.86868,20.4439,0.281175,0.045945954,0.056865383,0.3312,350.4951196,39.3482903,0.535714,t17_f5_c3,,20.2496,0.3444,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59461.26416670019,1707264161915015004,1,1707264161915,20.6228,1,1707,0.314265,20.4314,19.066547,20.6806,0.231622,0.06341845,0.06589291,0.4063,350.494988,39.3483673,0.8,t17_f5_c3,,20.4103,0.3998,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59463.24620370008,1709246201915015002,1,1709246201915,20.6956,1,1709,0.568235,20.5843,19.107899,20.5081,0.238992,0.058469396,0.061351217,0.3368,350.4947933,39.348396,0.845714,t17_f5_c3,,20.337,0.3626,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59463.351712999865,1709351713015015007,1,1709351713015,20.6993,1,1709,0.599433,20.7493,19.098236,20.5583,0.342893,0.07255873,0.07494332,0.3363,350.4951789,39.3483996,0.657143,t17_f5_c3,,20.3148,0.3378,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59465.321666699834,1711321661915015000,1,1711321661915,20.7032,1,1711,0.170669,20.717,19.140448,21.5974,0.210273,0.04534542,0.049222406,0.8971,350.4950428,39.3484598,0.828571,t17_f5_c3,,20.9183,0.6053,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59465.350185200106,1711350183015015006,2,1711350183015,20.5395,1,1711,0.546026,20.3372,18.809174,20.0201,0.301538,0.06665005,0.07381273,0.2606,350.4950745,39.3482875,0.585714,t17_f5_c3,,19.7556,0.2556,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59467.436192099936,1713436193015015001,1,1713436193015,20.6618,1,1713,0.60789,20.8221,19.113735,21.4996,0.277981,0.054402355,0.05763276,0.9092,350.4951855,39.3484185,0.73,t17_f5_c3,,21.4692,1.1146,,False,True,False,correction_1.0.6,0.0,1.715260211915015e+18,ZTF20abwmdaj
ztf,59469.26021989994,1715260211915015002,1,1715260211915,20.7343,1,1715,0.45042711,20.588602,19.109001,20.7869,0.18078294,0.042368434,0.046271894,0.4304,350.4948502,39.3483854,0.9142857,t17_f5_c3,0.89534533,20.9014,0.6027,734120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59469.26761570014,1715267613015015004,1,1715267613015,20.881021,1,1715,0.78072536,20.625744,19.070005,20.8799,0.19209163,0.042036768,0.045836646,0.4617,350.4952431,39.3484178,0.60142857,t17_f5_c3,0.9751406,20.758,0.5179,735120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59469.39155089995,1715391551915015001,2,1715391551915,20.7045,1,1715,0.39797,20.5529,18.857359,20.6309,0.23456,0.04540671,0.04920816,0.4308,350.494885,39.3483625,0.832857,t17_f5_c3,,20.3271,0.4074,,False,True,False,correction_1.0.6,0.0,1.719384961915015e+18,ZTF20abwmdaj
ztf,59471.29109949991,1717291091915015006,1,1717291091915,20.6772,1,1717,0.267919,20.4328,19.066946,20.2498,0.227517,0.062140193,0.06466541,0.2853,350.4948887,39.3484353,0.758571,t17_f5_c3,,20.4393,0.4275,,False,True,False,correction_1.0.6,0.0,1.719384961915015e+18,ZTF20abwmdaj
ztf,59471.37304400001,1717373043015015002,1,1717373043015,20.5034,1,1717,0.7646,20.6574,19.077475,20.8709,0.291089,0.065389805,0.06792909,0.5556,350.4951709,39.3482897,0.91,t17_f5_c3,,20.4629,0.4821,,False,True,False,correction_1.0.6,0.0,1.719384961915015e+18,ZTF20abwmdaj
ztf,59473.384965300094,1719384961915015001,1,1719384961915,20.878315,1,1719,0.2153432,20.544233,19.097471,20.6602,0.17282587,0.04171385,0.045593616,0.3376,350.4949233,39.3484147,0.94714284,t17_f5_c3,0.96299255,20.7908,0.4769,734120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59473.42788190022,1719427881915015002,2,1719427881915,20.590443,1,1719,0.37962532,20.481668,18.84202,20.7362,0.1990198,0.039782465,0.04395793,0.4902,350.4949289,39.3483436,0.9257143,t17_f5_c3,0.9464365,20.4714,0.4815,734120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59473.44517360022,1719445173015015001,2,1719445173015,20.5515,1,1719,0.425263,20.6355,18.874975,20.3544,0.284379,0.044966593,0.05619372,0.3545,350.4950641,39.3483234,0.595714,t17_f5_c3,,20.691,0.6056,,False,True,False,correction_1.0.6,0.0,1.733266051915015e+18,ZTF20abwmdaj
ztf,59478.2418056,1724241801915015001,2,1724241801915,19.484,1,1724,0.371242,19.892,18.681509,19.62,0.238148,0.07641628,0.078099936,0.4666,350.4950704,39.3483592,0.827143,t17_f5_c3,,19.6238,0.5995,,False,True,False,correction_1.0.6,0.0,1.733266051915015e+18,ZTF20abwmdaj
ztf,59487.26605319977,1733266051915015001,1,1733266051915,20.62884,1,1733,0.56335604,20.292381,19.025154,19.9942,0.21487854,0.06462642,0.066880934,0.2261,350.4948191,39.3483643,0.8685714,t17_f5_c3,0.9908389,19.9891,0.2835,734120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59517.17938659992,1763179381915015002,1,1763179381915,20.6998,1,1763,0.316353,20.6695,19.12914,20.5197,0.237938,0.054379344,0.057586405,0.3338,350.4949557,39.3483683,0.855714,t17_f5_c3,,20.583,0.446,,False,True,False,correction_1.0.6,0.0,1.768187521915015e+18,ZTF20abwmdaj
ztf,59520.24339119997,1766243393015015001,2,1766243393015,20.626,1,1766,0.974549,20.5142,18.849909,21.2397,0.257636,0.044832274,0.055627517,0.7667,350.4952572,39.3482557,0.414286,t17_f5_c3,,20.9096,0.7083,,False,True,False,correction_1.0.6,0.0,1.768187521915015e+18,ZTF20abwmdaj
ztf,59522.18752310006,1768187521915015001,2,1768187521915,20.70612,1,1768,0.25345346,20.308826,18.801407,20.7062,0.18348986,0.042083904,0.0457767,0.449,350.4950076,39.3483711,0.88857144,t17_f5_c3,0.98804724,20.4687,0.4505,734120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59522.2457059999,1768245701915015002,1,1768245701915,20.7682,1,1768,0.068755,20.5408,19.096565,20.5968,0.223279,0.056104124,0.059041,0.3373,350.4950067,39.3484592,0.821429,t17_f5_c3,,20.5653,0.4109,,False,True,False,correction_1.0.6,0.0,1.770155331915015e+18,ZTF20abwmdaj
ztf,59524.15533560002,1770155331915015007,1,1770155331915,20.819805,1,1770,0.3922926,20.502064,19.086187,20.8864,0.204615,0.05246574,0.055537537,0.4436,350.4949311,39.3483563,0.81285715,t17_f5_c3,0.8703519,20.7376,0.4869,734120119.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59524.3030208,1770303023015015006,1,1770303023015,20.787388,1,1770,0.55997413,20.585073,19.060162,20.2196,0.21541362,0.049685016,0.052882027,0.2566,350.4951693,39.3484317,0.7814286,t17_f5_c3,0.9996329,19.9395,0.249,735120130.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59696.48267359985,1942482671915015003,2,1942482671915,19.8606,1,1942,0.212155,20.2859,18.795643,20.4261,0.22276,0.0535408,0.056459192,0.5769,350.4949808,39.3483804,0.89,t17_f5_c3,,20.4484,0.7489,,False,True,False,correction_1.0.6,0.0,1.943490721915015e+18,ZTF20abwmdaj
ztf,59696.48518519988,1942485181915015000,2,1942485181915,19.8725,1,1942,0.130293,20.254,18.78747,19.8358,0.213196,0.052287787,0.055228967,0.3343,350.4950137,39.3484693,0.818571,t17_f5_c3,,20.0223,0.5043,,False,True,False,correction_1.0.6,0.0,1.943490721915015e+18,ZTF20abwmdaj
ztf,59696.487696799915,1942487691915015001,2,1942487691915,19.8117,1,1942,0.305673,20.0488,18.730478,19.9477,0.29271,0.085264355,0.08691791,0.3825,350.4948704,39.3484523,0.755714,t17_f5_c3,,19.7015,0.3882,,False,True,False,correction_1.0.6,0.0,1.943490721915015e+18,ZTF20abwmdaj
ztf,59696.49021989992,1942490211915015000,2,1942490211915,19.7072,1,1942,0.442217,19.8641,18.672281,19.4151,0.22679,0.073955774,0.07566521,0.2367,350.4950996,39.3483504,0.752857,t17_f5_c3,,19.6072,0.3593,,False,True,False,correction_1.0.6,0.0,1.943490721915015e+18,ZTF20abwmdaj
ztf,59697.48820600007,1943488201915015005,2,1943488201915,19.8296,1,1943,0.538971,20.0702,18.73679,20.13,0.289003,0.082913525,0.084632695,0.4645,350.4951487,39.3485217,0.907143,t17_f5_c3,,19.7208,0.4059,,False,True,False,correction_1.0.6,0.0,1.943490721915015e+18,ZTF20abwmdaj
ztf,59697.49072920019,1943490721915015002,2,1943490721915,19.822271,1,1943,0.4848412,19.892324,18.681614,19.9335,0.20291077,0.064545415,0.066530555,0.398,350.4948991,39.3483222,0.9071429,t17_f5_c3,0.99999046,19.8221,0.4574,734120219.0,True,True,False,correction_1.0.6,0.0,,ZTF20abwmdaj
ztf,59710.477280099876,1956477283015015003,2,1956477283015,20.0829,1,1956,0.764615,20.4492,18.83554,20.3845,0.280522,0.05450749,0.06346045,0.4859,350.4952528,39.3484417,0.764286,t17_f5_c3,,20.8391,0.9347,,False,True,False,1.1.2,0.0,1.983453251915015e+18,ZTF20abwmdaj
ztf,59737.453252300154,1983453251915015001,2,1983453251915,20.64527,1,1983,0.32670215,20.302841,18.799911,20.262,0.19262804,0.0447777,0.048255574,0.3082,350.4949253,39.3483597,0.9042857,t17_f5_c3,0.99912095,20.4992,0.4781,734120219.0,True,True,False,1.1.2,0.0,,ZTF20abwmdaj
ztf,59740.43284719996,1986432841915015005,1,1986432841915,20.6781,1,1986,0.419931,20.5456,19.097832,20.3541,0.240434,0.06063733,0.06337068,0.3125,350.4948645,39.3483859,0.855714,t17_f5_c3,,20.5469,0.4707,,False,True,False,1.1.2,0.0,1.986451161915015e+18,ZTF20abwmdaj
ztf,59740.45116900001,1986451161915015007,2,1986451161915,20.741161,1,1986,0.12637748,20.286587,18.795816,20.2639,0.1485949,0.03310504,0.037643995,0.292,350.4949409,39.3484422,0.8442857,t17_f5_c3,0.89054084,20.2209,0.3496,734120219.0,True,True,False,1.1.2,0.0,,ZTF20abwmdaj
ztf,59751.42658559978,1997426581915015000,2,1997426581915,20.3338,1,1997,0.396506,20.2824,18.794756,19.7587,0.185092,0.043484047,0.04702511,0.2524,350.4949317,39.348333,0.73,t17_f5_c3,,19.8323,0.3409,,False,True,False,1.1.2,0.0,1.997449891915015e+18,ZTF20abwmdaj
ztf,59751.44989580009,1997449891915015001,1,1997449891915,20.299732,1,1997,0.2509065,20.215708,19.000704,20.345,0.19987056,0.0630667,0.06527509,0.4178,350.4950379,39.3483992,0.9285714,t17_f5_c3,0.9584359,20.0397,0.4019,734120119.0,True,True,False,1.1.2,0.0,,ZTF20abwmdaj
ztf,59755.428460599855,2001428461915015001,1,2001428461915,20.5037,1,2001,0.531668,20.4905,19.083036,20.637,0.294337,0.07843659,0.080511756,0.438,350.4948294,39.3483684,0.837143,t17_f5_c3,,20.5822,0.5279,,False,True,False,1.1.2,0.0,2.005405041915015e+18,ZTF20abwmdaj
ztf,59757.43083330011,2003430833015015004,1,2003430833015,20.7155,1,2003,0.419161,20.6657,19.079407,20.255,0.261435,0.05778355,0.060652122,0.2809,350.4950958,39.348489,0.787143,t17_f5_c3,,20.0996,0.3061,,False,True,False,1.1.2,0.0,2.005405041915015e+18,ZTF20abwmdaj
ztf,59759.40504630003,2005405041915015001,2,2005405041915,20.664757,1,2005,0.22561997,20.253212,18.787264,20.7196,0.18486944,0.044495977,0.047916587,0.4668,350.4949181,39.3484077,0.87142855,t17_f5_c3,0.9860382,20.5475,0.4983,734120219.0,True,True,False,1.1.2,0.0,,ZTF20abwmdaj
ztf,59759.44476850005,2005444761915015001,1,2005444761915,20.81171,1,2005,0.14111046,20.514336,19.089504,20.1942,0.15844958,0.038542893,0.042653862,0.2416,350.4949355,39.3484505,0.8657143,t17_f5_c3,0.9699373,20.1096,0.2807,734120119.0,True,True,False,1.1.2,0.0,,ZTF20abwmdaj
ztf,59763.42760419985,2009427601915015003,2,2009427601915,20.649666,1,2009,0.23672234,20.2733,18.792435,20.2104,0.17484409,0.040974785,0.04469973,0.2824,350.494923,39.3484836,0.9114286,t17_f5_c3,0.9986589,19.8071,0.2431,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59763.45246529998,2009452461915015002,1,2009452461915,20.833607,1,2009,0.09444096,20.478718,19.0798,20.259,0.16995788,0.043216806,0.046856973,0.2363,350.4949523,39.3484707,0.8857143,t17_f5_c3,0.9988359,20.1495,0.2678,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59763.45531249978,2009455313015015004,1,2009455313015,20.7816,1,2009,0.408577,20.6713,19.080704,20.6535,0.252093,0.055253156,0.058253456,0.3491,350.4951117,39.3484255,0.877143,t17_f5_c3,,20.5058,0.382,,False,True,False,dev,0.0,2.011449511915015e+18,ZTF20abwmdaj
ztf,59765.449513900094,2011449511915015001,2,2011449511915,20.805859,1,2011,0.20973857,20.50327,18.846754,20.3989,0.21578485,0.04300406,0.046926185,0.3206,350.494935,39.3483932,0.82285714,t17_f5_c3,0.93906176,20.174,0.3246,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59766.39060189994,2012390603015015003,2,2012390603015,20.696,1,2012,0.348038,20.3593,18.81454,20.1145,0.258661,0.053584248,0.0623487,0.2609,350.4950973,39.3484031,0.667143,t17_f5_c3,,20.1337,0.3306,,False,True,False,dev,0.0,2.016454351915015e+18,ZTF20abwmdaj
ztf,59766.433588000014,2012433583015015004,1,2012433583015,20.7405,1,2012,0.728881,21.0361,19.15477,20.9724,0.349108,0.05847268,0.061720263,0.4888,350.4952158,39.3483718,0.747143,t17_f5_c3,,20.8745,0.5606,,False,True,False,dev,0.0,2.016454351915015e+18,ZTF20abwmdaj
ztf,59769.42784720007,2015427843015015005,1,2015427843015,20.7571,1,2015,0.530219,20.7588,19.100306,21.0375,0.228549,0.045915276,0.049611367,0.526,350.4951541,39.3484017,0.908571,t17_f5_c3,,20.7292,0.4984,,False,True,False,dev,0.0,2.016454351915015e+18,ZTF20abwmdaj
ztf,59769.45462960005,2015454623015015006,1,2015454623015,20.6807,1,2015,0.597276,20.7884,19.106663,20.9755,0.244731,0.04844218,0.051998835,0.497,350.4951597,39.348359,0.891429,t17_f5_c3,,21.0266,0.6545,,False,True,False,dev,0.0,2.016454351915015e+18,ZTF20abwmdaj
ztf,59770.454351900145,2016454351915015002,1,2016454351915,20.81184,1,2016,0.20266168,20.531118,19.093996,20.4904,0.20876308,0.05244948,0.055565447,0.3046,350.4949793,39.3483982,0.9114286,t17_f5_c3,0.994676,20.5576,0.4072,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59771.449259299785,2017449253015015004,1,2017449253015,20.8996,1,2017,0.76389647,20.57104,19.056698,21.0913,0.21499288,0.05014531,0.053295173,0.5187,350.4951893,39.3483063,0.73714286,t17_f5_c3,0.9905292,20.9274,0.5578,735120130.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59774.43449069979,2020434491915015001,2,2020434491915,19.885113,1,2020,0.36489612,20.037048,18.726974,19.6944,0.21148473,0.061001357,0.063277535,0.3781,350.4950626,39.3483567,0.81,t17_f5_c3,0.99714077,19.6291,0.4545,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59774.44967589993,2020449671915015001,2,2020449671915,19.8269,1,2020,0.229463,19.9732,18.707476,19.5,0.239871,0.072915286,0.074763216,0.3213,350.4949797,39.3483762,0.642857,t17_f5_c3,,19.2558,0.3275,,False,True,False,dev,0.0,2.025424541915015e+18,ZTF20abwmdaj
ztf,59776.428738399874,2022428731915015001,2,2022428731915,20.1005,1,2022,0.68389,20.2373,18.78312,20.3106,0.240941,0.06059483,0.063130304,0.5559,350.4950093,39.3482506,0.747143,t17_f5_c3,,20.1437,0.6071,,False,True,False,dev,0.0,2.025424541915015e+18,ZTF20abwmdaj
ztf,59779.42454859987,2025424541915015002,2,2025424541915,20.347042,1,2025,0.16831544,20.107178,18.747486,19.9958,0.15673791,0.041393828,0.04480204,0.3351,350.4950149,39.3483997,0.76714283,t17_f5_c3,0.8753197,20.2205,0.5215,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59782.45032409998,2028450323015015003,1,2028450323015,20.6543,1,2028,0.684573,20.6019,19.064268,20.0914,0.318874,0.07520332,0.07736884,0.2675,350.4952134,39.3484507,0.501429,t17_f5_c3,,20.0392,0.3218,,False,True,False,dev,0.0,2.029341031915015e+18,ZTF20abwmdaj
ztf,59783.341030099895,2029341031915015001,1,2029341031915,20.696758,1,2029,0.08900587,20.362982,19.04664,20.0484,0.19729331,0.056002222,0.058691606,0.2267,350.4949521,39.3484474,0.8257143,t17_f5_c3,0.99882025,20.0163,0.2771,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59784.39181709988,2030391813015015005,1,2030391813015,20.7477,1,2030,0.368144,20.3117,18.986408,20.4974,0.165015,0.04565193,0.04868626,0.333,350.4950655,39.3483703,0.932857,t17_f5_c3,,20.3476,0.3639,,False,True,False,dev,0.0,2.031383701915015e+18,ZTF20abwmdaj
ztf,59785.3837036998,2031383701915015003,2,2031383701915,20.68519,1,2031,0.16022281,20.175505,18.766582,20.4656,0.15491942,0.038556717,0.042319164,0.3792,350.4949625,39.3483964,0.73,t17_f5_c3,0.865464,20.0741,0.3306,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59785.433854199946,2031433851915015000,1,2031433851915,20.9047,1,2031,0.679409,20.5526,19.099672,20.1909,0.235778,0.059035398,0.061848905,0.218,350.4947505,39.3485176,0.768571,t17_f5_c3,,20.2277,0.2818,,False,True,False,dev,0.0,2.033407161915015e+18,ZTF20abwmdaj
ztf,59786.449560199864,2032449563015015007,1,2032449563015,20.939,1,2032,0.48172,20.6393,19.073225,20.4249,0.237671,0.0531016,0.05617539,0.2794,350.4951317,39.3484735,0.77,t17_f5_c3,,20.1526,0.2715,,False,True,False,dev,0.0,2.033407161915015e+18,ZTF20abwmdaj
ztf,59787.40716439998,2033407161915015002,2,2033407161915,20.780958,1,2033,0.20349014,20.214201,18.777018,20.4556,0.18791236,0.046809092,0.050012875,0.351,350.4949458,39.34839,0.7457143,t17_f5_c3,0.60750896,20.5177,0.462,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59788.45057869982,2034450573015015002,1,2034450573015,20.849817,1,2034,0.544916,20.444748,19.023996,20.2885,0.19894066,0.050822016,0.05375549,0.2729,350.4951554,39.3483894,0.6414286,t17_f5_c3,0.9489612,20.1024,0.2878,735120130.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59789.45600689994,2035456001915015005,2,2035456001915,20.4867,1,2035,0.435374,20.4444,18.83368,20.4503,0.238206,0.05074755,0.054033663,0.4065,350.4948324,39.3484116,0.848571,t17_f5_c3,,20.3851,0.4806,,False,True,False,dev,0.0,2.039308191915015e+18,ZTF20abwmdaj
ztf,59790.363321799785,2036363323015015005,1,2036363323015,20.6536,1,2036,0.219869,20.5274,19.045715,20.4374,0.289668,0.0718094,0.07399924,0.3306,350.4950439,39.3484284,0.937143,t17_f5_c3,,20.2444,0.3483,,False,True,False,dev,0.0,2.039308191915015e+18,ZTF20abwmdaj
ztf,59793.30819439981,2039308191915015003,1,2039308191915,20.631575,1,2039,0.40469584,20.466845,19.076513,20.3624,0.21148589,0.055927657,0.058769107,0.319,350.4948364,39.3484406,0.89428574,t17_f5_c3,0.9949919,20.6817,0.5396,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59798.3914005002,2044391401915015005,1,2044391401915,20.754423,1,2044,0.31993333,20.429056,19.06588,20.1116,0.19777621,0.05344045,0.056351267,0.227,350.4948877,39.3484011,0.88285714,t17_f5_c3,0.9918369,19.9396,0.2441,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59798.40998840006,2044409983015015005,1,2044409983015,20.7897,1,2044,0.398267,20.5886,19.061026,20.4059,0.300388,0.07129458,0.07356186,0.3069,350.4950426,39.3483381,0.728571,t17_f5_c3,,20.204,0.3207,,False,True,False,dev,0.0,2.052366291915015e+18,ZTF20abwmdaj
ztf,59801.448356499895,2047448353015015000,2,2047448353015,20.4134,1,2047,0.534863,20.196,18.772875,19.8666,0.278382,0.06850209,0.07505701,0.2839,350.4951285,39.3483273,0.527143,t17_f5_c3,,20.1539,0.4669,,False,True,False,dev,0.0,2.052366291915015e+18,ZTF20abwmdaj
ztf,59806.3662963002,2052366291915015001,2,2052366291915,19.999104,1,2052,0.18502186,20.121302,18.751505,20.4456,0.21290518,0.057786714,0.060293123,0.6888,350.4949294,39.3484114,0.77428573,t17_f5_c3,0.99644625,20.3646,0.8152,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59808.34356479999,2054343561915015002,2,2054343561915,20.1544,1,2054,0.226013,20.1027,18.746206,19.9978,0.259944,0.072528616,0.074521676,0.3754,350.4949956,39.3483779,0.641429,t17_f5_c3,,19.8791,0.4278,,False,True,False,dev,0.0,2.058325821915015e+18,ZTF20abwmdaj
ztf,59808.38299770001,2054382993015015003,2,2054382993015,20.155,1,2054,0.47518,20.1209,18.75211,19.9517,0.284616,0.0748524,0.080675796,0.3533,350.4950189,39.3482916,0.468571,t17_f5_c3,,19.7476,0.3718,,False,True,False,dev,0.0,2.058325821915015e+18,ZTF20abwmdaj
ztf,59812.302199100144,2058302193015015008,1,2058302193015,20.7824,1,2058,0.349314,20.6055,19.06514,20.742,0.259271,0.060054705,0.062749475,0.419,350.4950928,39.3484144,0.765714,t17_f5_c3,,20.4947,0.4189,,False,True,False,dev,0.0,2.058325821915015e+18,ZTF20abwmdaj
ztf,59812.30267360015,2058302671915015003,1,2058302671915,20.8156,1,2058,0.23053,20.3969,19.056622,20.3057,0.245163,0.06910465,0.07134165,0.2719,350.4949625,39.3483897,0.911429,t17_f5_c3,,20.2425,0.3215,,False,True,False,dev,0.0,2.058325821915015e+18,ZTF20abwmdaj
ztf,59812.32582180016,2058325821915015009,2,2058325821915,20.653395,1,2058,0.3081366,20.115154,18.749762,20.0329,0.18368086,0.0493234,0.05222839,0.265,350.4949449,39.348357,0.7985714,t17_f5_c3,0.9879032,20.0961,0.351,734120219.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59814.324178200215,2060324173015015007,1,2060324173015,20.869778,1,2060,0.4003306,20.415947,19.016138,20.6419,0.14324313,0.035421412,0.03945938,0.3553,350.4951027,39.3483943,0.8657143,t17_f5_c3,0.9989398,20.6371,0.443,735120130.0,True,True,False,dev,0.0,,ZTF20abwmdaj
ztf,59814.32465279987,2060324651915015002,1,2060324651915,20.921686,1,2060,0.5076982,20.389147,19.05436,20.773,0.18184139,0.050155967,0.053183578,0.3772,350.4948522,39.3483554,0.91,t17_f5_c3,0.97703826,20.605,0.4048,734120119.0,True,True,False,dev,0.0,,ZTF20abwmdaj
