tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59137.08972219983,1383089725915015013,2,1383089725915,19.7029,1,1383,0.170626,15.4486,13.269334,15.3997,0.016401,100.0,0.002203758,0.0118,269.6128279,-0.5150513,0.648571,t17_f5_c3,15.3835,0.0133,False,True,False,bulk_1.0.0,0.0,1.397087305915015e+18,,,ZTF19acpmnrj
ztf,59139.10457180021,1385104575915015024,2,1385104575915,20.1478,1,1385,0.320815,15.4481,13.269267,15.4202,0.122179,100.0,0.016423404,0.01,269.6129483,-0.5150699,0.468571,t17_f5_c3,15.383,0.0106,False,True,False,bulk_1.0.0,0.0,1.397087305915015e+18,,,ZTF19acpmnrj
ztf,59141.10578700015,1387105785915015036,2,1387105785915,19.5957,1,1387,0.364298,15.1043,13.216216,15.1113,0.013235,100.0,0.0023253611,0.0099,269.6128502,-0.5151229,0.72,t17_f5_c3,15.0971,0.011,False,True,False,bulk_1.0.0,0.0,1.397087305915015e+18,,,ZTF19acpmnrj
ztf,59141.10578700015,1387105785915015047,2,1387105785915,19.5957,1,1387,1.2504,15.1177,13.218558,16.0106,0.043371,100.0,0.007542978,0.0187,269.6128225,-0.5153707,0.378571,t17_f5_c3,15.908,0.0202,False,True,False,bulk_1.0.0,0.0,1.397087305915015e+18,,,ZTF19acpmnrj
ztf,59145.094502300024,1391094505915015024,2,1391094505915,20.2125,1,1391,0.469295,15.6395,13.293115,15.6887,0.093707,100.0,0.0107948845,0.0124,269.6128974,-0.5151554,0.445714,t17_f5_c3,15.6533,0.0131,False,True,False,bulk_1.0.0,0.0,1.397087305915015e+18,,,ZTF19acpmnrj
ztf,59150.12328700023,1396123285915015025,2,1396123285915,19.093483,1,1396,1.4801952,15.536073,,15.5838,0.04723989,,,0.0145,269.6125698,-0.5153126,0.5885714,t17_f5_c3,15.5374,0.0161,False,False,True,bulk_1.0.0,0.0,1.397087305915015e+18,0.91268086,434120259.0,ZTF19acpmnrj
ztf,59151.087303199805,1397087305915015016,2,1397087305915,19.607067,1,1397,1.2455883,15.885192,13.318744,16.374,0.023679998,100.0,0.002227422,0.0251,269.6126605,-0.5153072,0.46857142,t17_f5_c3,16.3311,0.0289,True,True,False,bulk_1.0.0,0.0,0.0,0.93855333,434120259.0,ZTF19acpmnrj
ztf,59151.087303199805,1397087305915015018,2,1397087305915,19.607067,1,1397,1.3743838,15.789477,13.309373,16.5173,0.10603647,100.0,0.010799742,0.0283,269.6126565,-0.5153486,0.4157143,t17_f5_c3,16.3543,0.0295,True,True,False,bulk_1.0.0,0.0,0.0,0.9325141,434120259.0,ZTF19acpmnrj
ztf,59425.231932899915,1671231935915015020,1,1671231935915,20.6007,1,1671,0.075216,17.4705,15.19547,17.4723,0.043538,100.0,0.005356193,0.0321,269.6128898,-0.5150484,0.834286,t17_f5_c3,17.446,0.0358,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59425.231932899915,1671231935915015022,1,1671231935915,20.6007,1,1671,0.443067,17.4828,15.196976,17.862,0.117315,0.00728262,0.014289731,0.0418,269.6129883,-0.5150804,0.43,t17_f5_c3,17.8087,0.0466,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59427.28928240016,1673289285915015022,1,1673289285915,20.4956,1,1673,0.360698,17.5601,15.206102,17.651,0.163096,0.013941471,0.018657098,0.039,269.6128497,-0.5151402,0.46,t17_f5_c3,17.6177,0.0438,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59429.29179400019,1675291795915015033,1,1675291795915,20.3595,1,1675,0.563143,17.5374,15.203482,17.6122,0.112005,0.0041673905,0.013051796,0.0389,269.6127399,-0.5151286,0.852857,t17_f5_c3,17.6034,0.045,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59434.20785879996,1680207855915015034,2,1680207855915,20.5937,1,1680,0.666252,15.3959,13.262102,15.8213,0.157046,0.0137269115,0.022004314,0.011,269.612928,-0.5152013,0.424286,t17_f5_c3,15.6267,0.0108,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59434.20785879996,1680207855915015039,2,1680207855915,20.5937,1,1680,0.298646,15.3829,13.260271,15.3527,0.013363,100.0,0.0018917006,0.0087,269.6128598,-0.5151076,0.505714,t17_f5_c3,15.3416,0.009,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59436.228773099836,1682228775915015019,2,1682228775915,20.4211,1,1682,0.30154,15.4031,13.263108,15.4991,0.160048,0.014172579,0.02229736,0.0103,269.6129545,-0.5150056,0.54,t17_f5_c3,15.4602,0.0106,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59436.253275500145,1682253275915015026,1,1682253275915,20.5296,1,1682,0.217098,18.0204,15.24989,18.089,0.138078,100.0,0.010762697,0.0589,269.6128207,-0.5150106,0.677143,t17_f5_c3,18.0955,0.0684,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59439.21271990007,1685212715915015018,2,1685212715915,19.8888,1,1685,0.392848,15.5109,13.2775,15.4807,0.016874,100.0,0.00215704,0.0114,269.612948,-0.5151029,0.722857,t17_f5_c3,15.4527,0.0122,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59439.21271990007,1685212715915015021,2,1685212715915,19.8888,1,1685,0.772448,15.4803,13.27354,15.7465,0.108837,100.0,0.014258456,0.0134,269.6129084,-0.5152394,0.467143,t17_f5_c3,15.6255,0.0136,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59441.23197920015,1687231975915015023,1,1687231975915,20.0443,1,1687,0.56712,18.0726,15.25387,18.0223,0.100915,100.0,0.007524266,0.0722,269.6127358,-0.5151241,0.825714,t17_f5_c3,17.9807,0.0839,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59443.19015049981,1689190155915015007,1,1689190155915,19.1119,1,1689,0.787982,18.0739,15.253967,18.1865,0.215138,0.009425753,0.016023006,0.1824,269.6127167,-0.5152001,0.315714,t17_f5_c3,18.1961,0.2333,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59443.25314809987,1689253145915015006,2,1689253145915,19.1391,1,1689,0.257169,15.4732,13.272607,15.4273,0.021853,100.0,0.0028792138,0.0175,269.6127986,-0.5150448,0.641429,t17_f5_c3,15.4153,0.0209,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59443.25314809987,1689253145915015009,2,1689253145915,19.1391,1,1689,0.375042,15.4625,13.271192,15.6721,0.114496,100.0,0.015214824,0.0214,269.6128146,-0.5151178,0.557143,t17_f5_c3,15.5611,0.0235,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59448.232789400034,1694232785915015012,2,1694232785915,19.2658,1,1694,0.144237,15.4267,13.266365,15.3801,0.017677,100.0,0.0024169898,0.0134,269.6128441,-0.515056,0.614286,t17_f5_c3,15.35,0.0154,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59448.232789400034,1694232785915015013,2,1694232785915,19.2658,1,1694,0.679051,15.422,13.265721,15.9939,0.113966,100.0,0.01564098,0.0217,269.6128942,-0.5152143,0.401429,t17_f5_c3,15.9077,0.0245,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59450.2760648001,1696276065915015010,2,1696276065915,19.1463,1,1696,0.130759,15.3924,13.261611,15.3715,0.020194,100.0,0.0028373103,0.0162,269.6128307,-0.5150306,0.601429,t17_f5_c3,15.3536,0.019,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59450.2760648001,1696276065915015014,2,1696276065915,19.1463,1,1696,0.882325,15.4281,13.266557,15.8518,0.122382,100.0,0.016714767,0.024,269.6127495,-0.5152435,0.42,t17_f5_c3,15.7823,0.0273,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59452.185046299826,1698185045915015030,1,1698185045915,20.6446,1,1698,0.035131,18.2067,15.263317,18.1413,0.081229,100.0,0.005399558,0.0561,269.6128776,-0.5150492,0.645714,t17_f5_c3,18.1004,0.0621,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59452.22831019992,1698228315915015029,2,1698228315915,20.3339,1,1698,0.65039,15.6203,13.290885,15.5136,0.132601,100.0,0.015516038,0.0104,269.6128755,-0.51521,0.45,t17_f5_c3,15.4708,0.0108,False,True,False,correction_1.0.6,0.0,1.700289085915015e+18,,,ZTF19acpmnrj
ztf,59454.28908560006,1700289085915015026,2,1700289085915,20.027494,1,1700,1.2202234,15.34561,13.254914,15.8844,0.11828631,0.002347153,0.01724472,0.0144,269.6125764,-0.5152072,0.44285715,t17_f5_c3,15.8506,0.0162,True,True,False,correction_1.0.6,0.0,,0.85092777,434120259.0,ZTF19acpmnrj
ztf,59454.28908560006,1700289085915015027,2,1700289085915,20.027494,1,1700,1.0112348,15.451099,13.26967,16.0312,0.015368978,100.0,0.002060976,0.0164,269.6126258,-0.5151752,0.52,t17_f5_c3,15.8503,0.0162,True,True,False,correction_1.0.6,0.0,,0.85092777,434120259.0,ZTF19acpmnrj
ztf,59454.28908560006,1700289085915015029,2,1700289085915,20.0275,1,1700,0.50758,15.4438,13.268687,15.4192,0.015311,100.0,0.0020651834,0.0106,269.612769,-0.5151294,0.537143,t17_f5_c3,15.4082,0.0116,False,True,False,correction_1.0.6,0.0,1.708229065915015e+18,,,ZTF19acpmnrj
ztf,59460.18982640002,1706189825915015024,2,1706189825915,20.5184,1,1706,0.209642,15.5224,13.278963,15.5896,0.015214,100.0,0.0019269423,0.0107,269.6128845,-0.5150832,0.627143,t17_f5_c3,15.5719,0.0111,False,True,False,correction_1.0.6,0.0,1.708229065915015e+18,,,ZTF19acpmnrj
ztf,59460.18982640002,1706189825915015035,2,1706189825915,20.5184,1,1706,0.65822,15.5093,13.277295,16.0271,0.120084,100.0,0.015370329,0.0135,269.6129008,-0.5152089,0.388571,t17_f5_c3,15.9875,0.0142,False,True,False,correction_1.0.6,0.0,1.708229065915015e+18,,,ZTF19acpmnrj
ztf,59462.229062499944,1708229065915015015,2,1708229065915,19.770721,1,1708,1.0895364,15.690513,13.29887,15.532,0.050280336,100.0,0.005555732,0.011,269.6126139,-0.5151973,0.57285714,t17_f5_c3,15.4985,0.0117,True,True,False,correction_1.0.6,0.0,,0.7168938,434120259.0,ZTF19acpmnrj
ztf,59464.213402799796,1710213405915025017,2,1710213405915,20.3994,1,1710,0.955549,15.51,13.277385,15.901,0.112296,100.0,0.014365413,0.0127,269.6127582,-0.5152686,0.46,t17_f5_c3,15.8355,0.0137,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59464.213402799796,1710213405915025018,2,1710213405915,20.3994,1,1710,0.464837,15.5027,13.276448,15.5109,0.015401,100.0,0.001981747,0.0103,269.6128054,-0.515138,0.558571,t17_f5_c3,15.5017,0.0109,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59464.213402799796,1710213405915025020,2,1710213405915,20.3994,1,1710,0.925887,15.5027,13.276448,15.8319,0.015401,100.0,0.001981747,0.0126,269.6128016,-0.5152751,0.441429,t17_f5_c3,15.7562,0.0128,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59468.17306709988,1714173065915015018,1,1714173065915,20.5634,1,1714,0.450665,17.8501,15.235613,17.8209,0.158945,0.0065030055,0.014303826,0.0449,269.6127891,-0.5151337,0.427143,t17_f5_c3,17.7736,0.0498,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59471.206747699995,1717206745915015009,2,1717206745915,19.0552,1,1717,0.613481,15.1735,13.228059,15.1052,0.056356,100.0,0.009392124,0.0111,269.6127307,-0.515134,0.715714,t17_f5_c3,15.0862,0.0128,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59473.232175900135,1719232175915015010,2,1719232175915,19.782,1,1719,0.454693,15.1018,13.215776,15.0223,0.078448,100.0,0.013809321,0.0083,269.6127869,-0.515126,0.621429,t17_f5_c3,15.0099,0.0092,False,True,False,correction_1.0.6,0.0,1.722212565915015e+18,,,ZTF19acpmnrj
ztf,59476.2125694002,1722212565915015012,1,1722212565915,18.676043,1,1722,1.780704,17.707157,,17.3688,0.14274055,,,0.0708,269.6125689,-0.5154407,0.43,t17_f5_c3,17.2704,0.0817,True,False,True,correction_1.0.6,0.0,,0.59077483,434120159.0,ZTF19acpmnrj
ztf,59825.15223379992,2071152235915015028,2,2071152235915,20.1634,1,2071,0.441189,15.2452,13.239684,15.2462,0.081276,100.0,0.012816104,0.0087,269.6128888,-0.5151497,0.572857,t17_f5_c3,15.2026,0.0091,False,True,False,dev,0.0,2.101151265915015e+18,,,ZTF19acpmnrj
ztf,59828.21092589991,2074210925915015013,1,2074210925915,19.2865,1,2074,0.585591,17.8266,15.233478,17.993,0.166514,0.0084787905,0.015282766,0.1085,269.6127476,-0.5151494,0.597143,t17_f5_c3,18.0081,0.1382,False,True,False,dev,0.0,2.101151265915015e+18,,,ZTF19acpmnrj
ztf,59828.26303240005,2074263035915015011,2,2074263035915,18.9868,1,2074,0.251202,15.4675,13.271854,15.4714,0.083456,100.0,0.011045856,0.0154,269.6128032,-0.5150566,0.73,t17_f5_c3,15.4421,0.0177,False,True,False,dev,0.0,2.101151265915015e+18,,,ZTF19acpmnrj
ztf,59842.14969909983,2088149695915010033,1,2088149695915,20.5078,-1,2088,0.205407,17.8746,15.448402,18.1274,0.154135,0.0056542275,0.016497666,0.0571,269.6128992,-0.515089,0.564286,t17_f5_c3,18.1165,0.0666,False,True,False,dev,0.0,2.101151265915015e+18,,,ZTF19acpmnrj
ztf,59846.170520800166,2092170525915010031,1,2092170525915,20.3525,-1,2092,0.255794,17.7101,15.467582,17.815,0.120519,100.0,0.015277354,0.0479,269.6129208,-0.5149867,0.735714,t17_f5_c3,17.8024,0.0564,False,True,False,dev,0.0,2.101151265915015e+18,,,ZTF19acpmnrj
ztf,59855.1512616002,2101151265915015018,2,2101151265915,19.85918,1,2101,0.91804224,16.276342,13.350086,16.2394,0.2126891,100.0,0.014362927,0.023,269.6126582,-0.5151713,0.51,t17_f5_c3,16.1437,0.0241,True,True,False,dev,0.0,,0.29013193,434120259.0,ZTF19acpmnrj
ztf,60099.393113399856,2345393115915015011,2,2345393115915,19.0669,1,2345,0.37476,14.5893,13.106201,14.575,0.036643,100.0,0.009348708,0.0078,269.6128613,-0.5151329,0.59,t17_f5_c3,14.5498,0.0091,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60101.36873839982,2347368735915015015,2,2347368735915,19.3217,1,2347,0.342789,14.6031,13.109706,14.6331,0.054333,100.0,0.013731123,0.0068,269.6128715,-0.5151226,0.59,t17_f5_c3,14.6013,0.0077,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60101.42099539982,2347420995915015007,1,2347420995915,19.057,1,2347,0.234327,16.7119,15.068175,16.9125,0.07059,0.011047108,0.015532916,0.0471,269.6128141,-0.5150708,0.924286,t17_f5_c3,16.8678,0.057,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60105.37365739979,2351373655915015062,1,2351373655915,16.2671,1,2351,0.277271,16.2536,14.949441,16.0842,0.337446,0.101044506,0.10151749,0.2847,269.6129269,-0.5150951,0.525714,t17_f5_c3,15.9393,0.3193,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60105.37758099986,2351377585915015137,2,2351377585915,15.6958,1,2351,0.221364,15.2126,13.234478,14.9931,0.222139,0.03177098,0.035923302,0.1746,269.6128443,-0.5150846,0.564286,t17_f5_c3,15.077,0.2409,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60112.39942129981,2358399425915015024,1,2358399425915,20.54,1,2358,0.182518,17.1193,15.14562,17.162,0.032622,100.0,0.0052971016,0.0253,269.6128327,-0.5150718,0.811429,t17_f5_c3,17.1395,0.0284,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60112.39942129981,2358399425915015026,1,2358399425915,20.54,1,2358,0.464541,17.0573,15.135309,17.9058,0.11073,0.014854347,0.018856827,0.0436,269.6128564,-0.5151717,0.428571,t17_f5_c3,17.849,0.0492,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60115.398553200066,2361398555915015032,1,2361398555915,20.2751,1,2361,0.232552,17.2496,15.165743,17.2449,0.086323,0.0042045084,0.01266438,0.0275,269.6128866,-0.5151034,0.837143,t17_f5_c3,17.2307,0.0316,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60118.351435199846,2364351435915015027,2,2364351435915,20.1651,1,2364,0.768296,14.8858,13.174502,15.8214,0.057833,100.0,0.01195794,0.0104,269.6129702,-0.5152165,0.348571,t17_f5_c3,15.5818,0.0101,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60118.351435199846,2364351435915015030,2,2364351435915,20.1651,1,2364,0.175112,14.9377,13.185032,14.9383,0.009441,100.0,0.0018791028,0.0064,269.6129151,-0.5150391,0.727143,t17_f5_c3,14.9169,0.0067,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60118.378020800184,2364378025915015022,1,2364378025915,19.9165,1,2364,0.091121,17.2273,15.162443,17.3771,0.064571,100.0,0.009640384,0.032,269.6128808,-0.5150659,0.858571,t17_f5_c3,17.353,0.0367,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60122.27348379977,2368273485915015024,2,2368273485915,19.9798,1,2368,0.341551,15.0844,13.212693,15.0698,0.010742,100.0,0.0019160298,0.0074,269.6129366,-0.5150938,0.691429,t17_f5_c3,15.0501,0.0079,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60122.27348379977,2368273485915015026,2,2368273485915,19.9798,1,2368,0.986025,15.0198,13.200885,15.7377,0.056443,100.0,0.0105692465,0.0106,269.6129269,-0.5152983,0.397143,t17_f5_c3,15.502,0.0106,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60122.32468750002,2368324685915015028,1,2368324685915,19.9944,1,2368,0.218539,17.303,15.173415,17.5461,0.117943,0.011422701,0.016589688,0.0398,269.6128945,-0.515097,0.848571,t17_f5_c3,17.5325,0.0468,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60124.400659699924,2370400655915015026,1,2370400655915,20.3172,1,2370,0.422002,17.5232,15.2018175,17.5319,0.102532,100.0,0.012086669,0.0357,269.6127785,-0.5151154,0.924286,t17_f5_c3,17.5067,0.0404,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60126.32828699984,2372328285915015014,2,2372328285915,19.3345,1,2372,0.246611,15.2509,13.2405815,15.1942,0.014225,100.0,0.0022331849,0.0107,269.6128452,-0.5150914,0.751429,t17_f5_c3,15.1777,0.0124,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60126.32828699984,2372328285915015016,2,2372328285915,19.3345,1,2372,1.08572,15.25,13.240439,15.8601,0.085694,100.0,0.01346252,0.0179,269.6127696,-0.5153151,0.418571,t17_f5_c3,15.7442,0.0195,False,True,False,1.2.0,0.0,2.374354955915015e+18,,,ZTF19acpmnrj
ztf,60128.35495370021,2374354955915015017,2,2374354955915,19.179003,1,2374,0.9186086,15.276385,13.244543,15.8674,0.06982354,100.0,0.010746446,0.0214,269.6126995,-0.5152187,0.5257143,t17_f5_c3,15.7096,0.0229,True,True,False,1.2.0,0.0,,0.97992337,434120259.0,ZTF19acpmnrj
ztf,60155.29513890017,2401295135915015019,2,2401295135915,19.5107,1,2401,0.38004,15.992,13.328355,16.2715,0.027591,100.0,0.0023730644,0.027,269.6128837,-0.5151334,0.51,t17_f5_c3,16.2179,0.0308,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60155.29513890017,2401295135915015020,2,2401295135915,19.5107,1,2401,0.537342,15.9598,13.325547,15.8747,0.115038,100.0,0.010165773,0.0197,269.6128071,-0.5151662,0.532857,t17_f5_c3,15.8641,0.0229,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60159.35435190005,2405354355915015018,2,2405354355915,19.1767,1,2405,0.472465,15.8141,13.311855,15.8134,0.113604,100.0,0.011336933,0.0188,269.612826,-0.5151533,0.631429,t17_f5_c3,15.7604,0.0212,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60161.3390740999,2407339075915015024,2,2407339075915,20.0153,1,2407,0.421089,15.907,13.320777,15.9587,0.022847,100.0,0.00211028,0.0168,269.6128863,-0.5151439,0.555714,t17_f5_c3,15.9402,0.0183,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60161.3390740999,2407339075915015025,2,2407339075915,20.0153,1,2407,0.808169,15.8,13.31044,15.9818,0.117211,100.0,0.011834344,0.0164,269.6129256,-0.5152474,0.375714,t17_f5_c3,15.9488,0.0179,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60163.25375000015,2409253755915015041,2,2409253755915,20.6561,1,2409,0.531008,15.9292,13.322808,15.9585,0.081909,100.0,0.007426342,0.014,269.6129706,-0.5151333,0.465714,t17_f5_c3,15.9346,0.0145,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60170.28180560004,2416281805915015023,2,2416281805915,20.397,1,2416,0.161148,15.7075,13.3007345,15.702,0.018217,100.0,0.0019850456,0.012,269.6128435,-0.5150577,0.722857,t17_f5_c3,15.6813,0.0125,False,True,False,1.2.0,0.0,2.439288035915015e+18,,,ZTF19acpmnrj
ztf,60170.28180560004,2416281805915015024,2,2416281805915,20.397,1,2416,0.606332,15.6582,13.295253,15.8718,0.078887,100.0,0.008950068,0.013,269.6128599,-0.5151912,0.474286,t17_f5_c3,15.8213,0.0135,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
